datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-14,168.97530864197532,0.012345679012345678,0.031780976457894995,0.7397996196293353,0.0034742551779569945,0.17027440957472095,0.051724008554707705,0.0029467238313777167,81
2019-09-15,165.06382978723406,0.010638297872340425,0.022845699276002322,0.6564574833306672,0.004360904775317164,0.24046423120988888,0.07295920086053616,0.0029124808912611307,94
2019-09-16,174.68269230769232,0.019230769230769232,0.02246319725320343,0.6717680001523919,0.0036044039015205973,0.23336262582513603,0.06516448712668185,0.0036372959615479116,104
2019-09-17,166.42335766423358,0.0,0.03418874309396534,0.6044840405382433,0.004213604371634441,0.2700137148957944,0.0839343855283257,0.0031655272239492866,137
2019-09-18,164.7642857142857,0.02142857142857143,0.0411417689049683,0.6258330019315638,0.005490203657973325,0.26522804395229155,0.05965525594677144,0.0026517277799679765,140
2019-09-19,166.29239766081872,0.017543859649122806,0.039497563359123376,0.6414302482527724,0.004230834693223788,0.22530508084016396,0.08661568619109002,0.00292058465456861,171
2019-09-20,168.43835616438355,0.0228310502283105,0.04794744917454164,0.634506150423767,0.008294179880171355,0.23245412192600312,0.07329575011787615,0.003502349555811347,219
2019-09-21,174.10344827586206,0.022988505747126436,0.03540417224425694,0.6843993493754567,0.0033140282958529182,0.21661812287284296,0.05756041086171807,0.002703921079244893,87
2019-09-22,166.11494252873564,0.011494252873563218,0.03022909796885054,0.7087357679660293,0.014385250971074504,0.19912876687517747,0.04481022727047495,0.002710890864395408,87
2019-09-23,162.18716577540107,0.0213903743315508,0.054433162302185936,0.6353850665052152,0.0039360325928699015,0.23738912437724344,0.0659951617420504,0.0028614475589306566,187
2019-09-24,156.8716814159292,0.035398230088495575,0.12011962032885151,0.5064288181652247,0.009460252365913855,0.2744371867063867,0.08551423468400901,0.004039890053871333,226
2019-09-25,158.9897435897436,0.015384615384615385,0.055419218651830957,0.5622582550265062,0.0036854549418561732,0.29583473052681747,0.07599776778758192,0.006804575058721149,195
2019-09-26,166.57476635514018,0.04205607476635514,0.06588451343966065,0.5951140607575556,0.0039472284696334715,0.2453047796839328,0.082483032858516,0.007266383710323842,214
2019-09-27,175.22413793103448,0.034482758620689655,0.03646473191516613,0.6245015138599971,0.004657310414701385,0.26506523501603657,0.06623445114817661,0.0030767599613494077,174
2019-09-28,152.25,0.0125,0.05200101144291693,0.6485853834587033,0.003428301275198464,0.2192250133426569,0.07437355491128983,0.002386738826680812,80
2019-09-29,165.70909090909092,0.0,0.04755089028913062,0.668161544364623,0.003687599938182922,0.21145193449205676,0.06528559200669407,0.0038624381117353386,110
2019-09-30,167.6832298136646,0.037267080745341616,0.048624863148694394,0.5993534120942917,0.004039153375341817,0.25849558690183955,0.08581026282961558,0.0036767137933577418,161
2019-10-01,168.20218579234972,0.02185792349726776,0.039766515151895276,0.5670666077121446,0.004405255170374895,0.2963747513848497,0.0892665661802093,0.003120309016107495,183
2019-10-02,162.0742574257426,0.019801980198019802,0.0772274723342772,0.5693046812201207,0.003712579007949196,0.267350442125462,0.07814965773012782,0.004255178541024008,202
2019-10-03,172.7373271889401,0.03225806451612903,0.04824512782517374,0.5661299949474868,0.003818777210574301,0.2870030865259093,0.08260916173028919,0.012193846307320183,217
2019-10-04,148.1123595505618,0.028089887640449437,0.05697202937104582,0.5169707562696264,0.00927747735808266,0.3263308586480143,0.08006337319712974,0.010385499921826165,178
2019-10-05,167.5581395348837,0.0,0.05741638076480825,0.6295453994467226,0.014773322328881816,0.2428364712916867,0.053009834132078756,0.0024185978997360675,86
2019-10-06,160.77631578947367,0.0,0.04618476004964721,0.6711729075055031,0.009214334929741821,0.22423948414047787,0.04629178947039978,0.002896727840140413,76
2019-10-07,161.88311688311688,0.006493506493506494,0.039909573542876414,0.586207915111838,0.003940542710433992,0.2859785685156224,0.07301304314741729,0.01095035627908406,154
2019-10-08,165.4277108433735,0.006024096385542169,0.04289190250789713,0.5844815303108666,0.003958508733650164,0.29231020847597744,0.07350429777772705,0.002853552438020678,166
2019-10-09,159.96753246753246,0.025974025974025976,0.05206633695513131,0.5894419984784667,0.0038503781709420893,0.24746501441574775,0.10387368517515458,0.0033025827947489967,154
2019-10-10,163.13978494623655,0.043010752688172046,0.03995973670289361,0.5798984976711943,0.0034710573434162516,0.28826572360240565,0.08573225806540777,0.0026727327477670104,186
2019-10-11,163.8404255319149,0.02127659574468085,0.059418369112926424,0.6318001531769195,0.0037644037193844113,0.2246545414582602,0.07020066316765727,0.010161878091860265,188
2019-10-12,168.33333333333334,0.0,0.05289665992382825,0.632966922897876,0.0034623287636869854,0.22566763069924145,0.0772860284584264,0.007720445162011033,84
2019-10-13,162.27659574468086,0.02127659574468085,0.04792332281562886,0.677922854749263,0.0037514049766654584,0.209124385565798,0.05869660511079735,0.002581429890074589,94
2019-10-14,162.9402985074627,0.03731343283582089,0.04425729866792907,0.6287815103141431,0.00368572451461388,0.2566728981697424,0.06032867826075717,0.006273893635318642,134
2019-10-15,150.39380530973452,0.048672566371681415,0.04575067011956785,0.6326290515500772,0.003922053144145468,0.24593307784946783,0.06858302649165672,0.003182129680737441,226
2019-10-16,153.04065040650406,0.036585365853658534,0.044181728897056904,0.5932244513710541,0.004147763461798782,0.2800600669573665,0.072444356202429,0.005941637003848971,246
2019-10-17,161.84978540772534,0.02575107296137339,0.041841374528209595,0.618365303765135,0.0047510157623693,0.2410218761185241,0.0905065044503766,0.0035139323179605077,233
2019-10-18,170.0056818181818,0.017045454545454544,0.04194703049738151,0.6311296610841634,0.004057614046525321,0.22069701697017247,0.0924684799980572,0.009700201479890065,176
2019-10-19,170.51470588235293,0.014705882352941176,0.041468008170554904,0.6056959388626959,0.0035650786898365956,0.27581734546359205,0.0706493710343185,0.0028042521559708644,68
2019-10-20,193.64556962025316,0.0,0.03512469484526782,0.7111683989214841,0.003911148546384411,0.1808624773365858,0.05379263994754056,0.015140641157042318,79
2019-10-21,162.8768115942029,0.021739130434782608,0.05372301575413946,0.6085698279641583,0.010776079049548202,0.25523300979904784,0.06846343811480766,0.003234623551944041,138
2019-10-22,166.66451612903225,0.0064516129032258064,0.05236399409571482,0.5690609480194266,0.0038997314883501178,0.29193654130325625,0.07937934444372302,0.003359434504396162,155
2019-10-23,156.56151419558358,0.025236593059936908,0.04324968952025663,0.6231589136748577,0.004056079625589068,0.24425496488847412,0.07871182156067154,0.00656852319909881,317
2019-10-24,159.8,0.014285714285714285,0.05259637596498665,0.5807557970421233,0.0076999514447552864,0.27160202494609015,0.07366324617684032,0.013682594674104447,210
2019-10-25,170.75494071146244,0.05928853754940711,0.033516579584102146,0.6322419642886743,0.004074683002004835,0.24950871140955627,0.07736068026504568,0.0032973855706493155,253
2019-10-26,178.74100719424462,0.007194244604316547,0.03985239804840459,0.6599929720538554,0.0041145151722866355,0.2353168312249129,0.05693651800041368,0.0037867588350355037,139
2019-10-27,174.13548387096773,0.07096774193548387,0.02924278777960177,0.6756007049146349,0.003860705586304257,0.22666644744345948,0.05050133958772471,0.01412800587648,155
2019-10-28,139.9053452115813,0.09465478841870824,0.0592705688898489,0.5747699247438702,0.006469804778866099,0.2725142208535196,0.08029333800036279,0.006682142778678941,898
2019-10-29,150.59541984732823,0.11259541984732824,0.06982540242600109,0.5621062971231437,0.007402656335278791,0.2747324450334029,0.08125598926782206,0.004677208077286029,524
2019-10-30,148.41975308641975,0.0205761316872428,0.05327589712630279,0.592711315227293,0.003923864498252524,0.2608456623958713,0.08010832430204853,0.009134942036250955,243
2019-10-31,172.68783068783068,0.005291005291005291,0.051049941141471246,0.5761548549619937,0.0036750537892754273,0.2848181073170737,0.08131811298467231,0.002983933587394724,189
2019-11-01,149.9111111111111,0.09444444444444444,0.04151844941540427,0.6604330097151332,0.003382601888915815,0.21772690228996605,0.07405060817436607,0.0028884309581877054,360
2019-11-02,144.2888888888889,0.014814814814814815,0.03442712678505039,0.6890448025906355,0.0034909658180334157,0.21012240757312003,0.06035329008591361,0.0025614020699221227,135
2019-11-03,174.9349593495935,0.024390243902439025,0.0404797813370521,0.6483020081262415,0.004116350558337498,0.2164644722124501,0.07171886377046036,0.018918519764991922,123
2019-11-04,156.24186046511628,0.009302325581395349,0.04570322474139894,0.6059337612993468,0.00398464250644983,0.26897968860636845,0.07220482283399093,0.003193857751415804,215
2019-11-05,171.37566137566137,0.031746031746031744,0.03207897625293179,0.6040280470529094,0.008213261671477644,0.28307104072359235,0.06955647317534953,0.0030521979374859096,189
2019-11-06,168.84656084656083,0.031746031746031744,0.03858558853109436,0.6015678604897826,0.0038045515957973383,0.2875941015817545,0.0656376890745753,0.0028102084796132873,189
2019-11-07,151.78424657534248,0.03767123287671233,0.04422666694443077,0.5587328552078673,0.0037787691746839986,0.2963922013408442,0.08983878101441892,0.007030729010681445,292
2019-11-08,164.35714285714286,0.016483516483516484,0.06401073880724553,0.6014691958194957,0.0035967197328208495,0.25196973626485225,0.07162974659993299,0.0073238618221824125,182
2019-11-09,169.8314606741573,0.0,0.04562014930919493,0.64112971860489,0.00350329422459315,0.23381569989472287,0.07007389214806117,0.005857251410070399,89
2019-11-10,168.16304347826087,0.010869565217391304,0.03125585103787117,0.7082395467492144,0.0034386690097997653,0.20037139306235907,0.05433862782402961,0.002355910897123344,92
2019-11-11,170.3879781420765,0.04371584699453552,0.03444576279077007,0.6154589744906903,0.003683673401580757,0.24677234322794514,0.09103108130368694,0.008608169388185037,183
2019-11-12,169.84285714285716,0.04285714285714286,0.04669539205413977,0.5938450177177964,0.004735466122621715,0.2589105750992617,0.09259383936441737,0.0032197133459184054,210
2019-11-13,166.0034965034965,0.08391608391608392,0.049219538166398964,0.5368727465348755,0.010606944515517183,0.2981076920899083,0.10216420046273632,0.0030288756396613325,286
2019-11-14,154.56457564575646,0.033210332103321034,0.05815817973262036,0.5186818627631155,0.004198996947925345,0.315421858549954,0.0950911389098385,0.008447960120491767,271
2019-11-15,156.00666666666666,0.02666666666666667,0.05179734694354314,0.5355799896967558,0.003702969730802579,0.32202629636090324,0.0832965425336685,0.003596850575583327,300
2019-11-16,164.14150943396226,0.018867924528301886,0.020928263676601007,0.6423958860632067,0.003518587367374116,0.25562321634459056,0.07467516818271076,0.0028588758443288927,106
2019-11-17,177.83050847457628,0.07627118644067797,0.05285256823290029,0.6091053729501485,0.0034658015459989025,0.27054617352886284,0.06098842152820553,0.003041665049780839,118
2019-11-18,163.86274509803923,0.029411764705882353,0.03894244694831785,0.5849970121826297,0.003828536210480082,0.29153191439913556,0.07778932038105696,0.0029107781053479653,204
2019-11-19,168.94736842105263,0.03684210526315789,0.038404470603410644,0.6206152202071328,0.008556240124284829,0.24950680352048948,0.07996007818789956,0.0029571801577970435,190
2019-11-20,168.79166666666666,0.026041666666666668,0.04738090488293286,0.589443131521269,0.0036608166613708213,0.2917554365255152,0.06496889167253055,0.0027908189481422596,192
2019-11-21,149.94495412844037,0.03669724770642202,0.05122804854982618,0.5097197773698141,0.008168424611765392,0.3498094454661349,0.07591362275019525,0.005160682636164684,218
2019-11-22,158.7579617834395,0.012738853503184714,0.050963810702510014,0.53092713483719,0.003701433853044584,0.3221128611531773,0.08900047816702455,0.0032942735078035717,157
2019-11-23,158.6451612903226,0.021505376344086023,0.03356224727273608,0.6194921564041657,0.0033179465498241988,0.29120762519174137,0.050229990579311795,0.002190032786118888,93
2019-11-24,166.58064516129033,0.010752688172043012,0.04279974996993539,0.6327483002997695,0.0036993572621115594,0.2477620848522131,0.07022412760641365,0.0027663865325702054,93
2019-11-25,176.7516339869281,0.026143790849673203,0.044315661367613314,0.6023845950337857,0.004247364463867449,0.265798561652404,0.07587647433750319,0.007377338439041255,153
2019-11-26,155.92105263157896,0.010526315789473684,0.034363763364136074,0.48956176783479016,0.0035078147582489213,0.34556585726432354,0.1226689811697916,0.004331812486711179,190
2019-11-27,171.9945945945946,0.0,0.029518015022040343,0.5590357029631206,0.00819301020803962,0.3178192165157147,0.08179578034795594,0.0036382750178548836,185
2019-11-28,165.53086419753086,0.024691358024691357,0.07324432792935383,0.6363337605115152,0.0036109706471720137,0.22955422782422516,0.054433382380707766,0.0028233347010775756,81
2019-11-29,174.66666666666666,0.009009009009009009,0.024436887161468517,0.7141619841861833,0.0037885928064530197,0.1967918626624023,0.05389356036864007,0.006927128781712413,111
2019-11-30,172.22535211267606,0.0,0.02394772235559903,0.6763852374820025,0.003401084023595027,0.22966734171782713,0.06412433442892507,0.0024742839901386693,71
2019-12-01,169.0120481927711,0.012048192771084338,0.05046232498576304,0.6949677944494725,0.0034781604644446916,0.1904249815915498,0.05817663830533871,0.0024900976713979617,83
2019-12-02,167.48958333333334,0.026041666666666668,0.048226802493445575,0.532627615705375,0.0036675956791138256,0.332718718332823,0.07955980172619093,0.003199464036166925,192
2019-12-03,140.34848484848484,0.045454545454545456,0.05603722761328699,0.4967295212831673,0.005279100561077057,0.35474542259683156,0.0777685874351653,0.009440137825908041,330
2019-12-04,150.59574468085106,0.037825059101654845,0.04229985617115504,0.5284828754175915,0.0034716003467441686,0.3405363872152176,0.07716451023176069,0.008044766560745927,423
2019-12-05,140.58657243816253,0.024734982332155476,0.05391051976669205,0.6022412456770949,0.0036326330509933546,0.269617825111394,0.06617378615541795,0.004423988066110168,283
2019-12-06,155.03358208955223,0.022388059701492536,0.04050242886915473,0.5792060104870314,0.004065095066210627,0.29693269423443047,0.07586409835708602,0.0034296762170734876,268
2019-12-07,149.57823129251702,0.006802721088435374,0.027347816951449354,0.7269137080796031,0.00957918079980953,0.18301655647994675,0.049480660430763115,0.0036620680882467186,147
2019-12-08,172.06164383561645,0.0273972602739726,0.04120470568687617,0.6332429271814898,0.008336174707462667,0.25412817584384195,0.06054951461236956,0.002538504802593196,146
