datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-01,198.14285714285714,0.0,0.07374782246936645,0.6354873094707727,0.004225996878397252,0.16113985029182265,0.1222714692021587,0.0031275558534876575,35
2020-02-02,157.7027027027027,0.0,0.07667733682634158,0.5482264091009023,0.003956879523733782,0.17388753156882483,0.19405530811746832,0.003196547948440688,37
2020-02-03,183.71621621621622,0.04054054054054054,0.05860429244844331,0.5891671940885685,0.0050117332445822555,0.25891037096860947,0.08425475652856639,0.004051661015035132,74
2020-02-04,182.1860465116279,0.0,0.055165224083222796,0.5769767092668104,0.013940927542090892,0.2827574916381584,0.06679215598824369,0.004367502983409078,86
2020-02-05,203.12121212121212,0.0,0.04597799788373805,0.5664678834763243,0.005444377953994483,0.2907351456586074,0.08555319594355144,0.005821400778641515,66
2020-02-06,164.3048780487805,0.042682926829268296,0.06840136100081287,0.6248791285598134,0.004333323325958989,0.21420119619674885,0.08459568446494636,0.003589308636281469,164
2020-02-07,179.21333333333334,0.013333333333333334,0.0414701135258656,0.5767869389701324,0.005184727496622751,0.270018491212201,0.10222439290257171,0.0043153447904235994,75
2020-02-08,180.6969696969697,0.0,0.07804861509551604,0.5160870993100671,0.003624025574412592,0.29956046766319283,0.09962864974725315,0.003051155526367383,33
2020-02-09,175.93333333333334,0.0,0.05038818444882054,0.6613920297784109,0.0033226087340153753,0.2252261293947716,0.05709842779979226,0.0025726251619441125,30
2020-02-10,203.04054054054055,0.013513513513513514,0.04227290274827061,0.5819229346273681,0.005063058685147946,0.30121705106088287,0.06559518447092332,0.003928873669890989,74
2020-02-11,167.62616822429908,0.009345794392523364,0.05583030040969933,0.6303170968998206,0.005146363600501008,0.23596650724915055,0.06878175690909412,0.003957978031428304,107
2020-02-12,156.94805194805195,0.03896103896103896,0.04608941657730233,0.6177909504062823,0.004556135060207075,0.23586750949433227,0.09042362851559792,0.005272356851633816,308
2020-02-13,189.88,0.04,0.05199651373666711,0.6063767949247267,0.017651131125943114,0.2343464055688431,0.08224071525037288,0.007388441755222933,150
2020-02-14,189.141592920354,0.0,0.08196219354527962,0.5344116149395004,0.004354420415768647,0.2595956293658448,0.1162069336875894,0.0034692002848239895,113
2020-02-15,207.93333333333334,0.0,0.028113306181815765,0.6524706240743399,0.004204002882276351,0.23703084777419767,0.07504525410865123,0.0031359588688549896,30
2020-02-16,181.84615384615384,0.0,0.05628836365082325,0.5798834395857576,0.021336022686834138,0.18809940970580405,0.15107396650665367,0.0033187996943105156,39
2020-02-17,177.66666666666666,0.0,0.043231033286503635,0.5839571707810347,0.025793172787719715,0.16022270711329886,0.15766945278879482,0.0291264766576485,39
2020-02-18,183.17525773195877,0.010309278350515464,0.03238004171403518,0.5536238235504289,0.004380393746763842,0.2740223141980883,0.13201807676673477,0.003575349342409214,97
2020-02-19,178.72641509433961,0.009433962264150943,0.053815861127420574,0.5425139897171285,0.009578905050903076,0.2980353704737148,0.09200783064704221,0.004048048540563235,106
2020-02-20,223.24675324675326,0.012987012987012988,0.08972095459617989,0.590689683404854,0.0046477970865996575,0.24665293282097472,0.06422344531883582,0.0040651921142427876,77
2020-02-21,217.57142857142858,0.0,0.0720127756496714,0.528460409133307,0.008334441230891528,0.31052446330986205,0.07684793392365377,0.0038199803422598747,84
2020-02-22,210.91176470588235,0.029411764705882353,0.05156358296517283,0.5768756511456826,0.004413505976759445,0.2851008896935074,0.07912077206899137,0.0029256090175990455,34
2020-02-23,196.3846153846154,0.038461538461538464,0.030767472044457324,0.6793218982907442,0.004585945582500874,0.21910189101114297,0.0629042273817154,0.0033185657767507318,26
2020-02-24,186.04347826086956,0.02608695652173913,0.05281826181529576,0.5796591812519498,0.011928583451916221,0.2436873612024457,0.09944740026485702,0.012459210995913728,115
2020-02-25,164.33333333333334,0.03205128205128205,0.11140716897072987,0.5174735585602227,0.004199673026727023,0.24641476623088612,0.1118190229504902,0.008685818122989403,156
2020-02-26,188.59615384615384,0.0,0.04275549030997074,0.5228601985984894,0.01423725793154937,0.2930777636390233,0.12278386051940078,0.0042854270031966735,104
2020-02-27,180.39,0.0,0.06357241882011294,0.5489644282415975,0.012788428597559687,0.29081029156921434,0.07940452497714431,0.004459911987069063,100
2020-02-28,177.96610169491527,0.025423728813559324,0.07630965396958221,0.5378581920394011,0.004497823112553491,0.2828320399678008,0.08248886340867503,0.01601342553390245,118
2020-02-29,189.11764705882354,0.029411764705882353,0.05185897346681861,0.5988168181604979,0.0041253731101545885,0.2397251510684488,0.10221268852525528,0.0032610022668343257,34
2020-03-01,197.95652173913044,0.0,0.028740702887855307,0.594380501596986,0.003454331225087947,0.29718204264772,0.07355055628906247,0.002691854863255487,23
2020-03-02,178.6304347826087,0.010869565217391304,0.043370817373215687,0.5618535271268743,0.0050625167200253245,0.2897915856978532,0.09421008338445656,0.005711475648201051,92
2020-03-03,209.46666666666667,0.016666666666666666,0.05971536170497226,0.5078447056779017,0.005647625653849294,0.33345116349422216,0.08704847542976495,0.0062926732095850944,60
2020-03-04,195.53125,0.015625,0.04279642636765857,0.5727542075019301,0.004519495164913678,0.3071126670956801,0.06918640337380566,0.00363079216162987,64
2020-03-05,187.22727272727272,0.015151515151515152,0.044350232878721065,0.5825684623330634,0.00465105136611259,0.2687718920545497,0.09576253455077566,0.0038958297375233306,66
2020-03-06,199.79365079365078,0.0,0.06243689141018198,0.5286593972825415,0.004499551110220925,0.2821052607221876,0.11841366199373696,0.0038852325189278445,63
2020-03-07,193.77777777777777,0.0,0.05466548356020616,0.5239778707424799,0.006349400546039558,0.32020990312513375,0.09003263929237922,0.0047647163220163845,18
2020-03-08,205.34375,0.03125,0.03473137179753394,0.5642035799100995,0.004069229469678248,0.23317358327039983,0.15979289061033342,0.004029338147120143,32
2020-03-09,194.64788732394365,0.0,0.06382159222963489,0.5357896929236234,0.004248169266772916,0.2827430748180683,0.09862891114915354,0.014768567126864095,71
2020-03-10,185.6818181818182,0.0,0.050912101320026326,0.5710406771307162,0.016998989354981335,0.26912018379538716,0.08682214823431533,0.005105910581319636,66
2020-03-11,170.93975903614458,0.0,0.045860701572312694,0.5795341847108183,0.004581558689578852,0.23523035588539598,0.11847928846191828,0.016313910697332967,83
2020-03-12,200.69230769230768,0.01282051282051282,0.06207641069881785,0.5781606943077909,0.0047193742461669715,0.2652937598953334,0.07811406386705737,0.011635687946974754,78
2020-03-13,164.02,0.0,0.05038526973454282,0.5744508208765182,0.004884512685239315,0.26280920385848733,0.08866176118142903,0.018808428497286513,50
2020-03-14,162.71428571428572,0.02857142857142857,0.03045483145064541,0.5487362351002437,0.004616737976071558,0.20118163989058563,0.21101180256477425,0.003998747630976141,35
2020-03-15,168.5,0.0,0.045893226245728634,0.5879020486027002,0.005707227794725138,0.22689278413114758,0.1291180935271162,0.004486637755083696,24
2020-03-16,216.16363636363636,0.01818181818181818,0.06523163666821677,0.5267387262736024,0.004850001704074781,0.28003152179404756,0.11891918809322471,0.004228937837020071,55
2020-03-17,197.3125,0.015625,0.05429181291401619,0.5035711701784749,0.004691839107636042,0.2940505268002198,0.13904069218096993,0.004353956366230705,64
2020-03-18,182.3125,0.0,0.06742872393533617,0.5533537606752361,0.0056508378115722735,0.2761151806791986,0.09336396968046756,0.00408753257306671,64
2020-03-19,164.71428571428572,0.0,0.03563553281474881,0.6877814632219573,0.0033470881060652788,0.16510527033478,0.10483592262538705,0.0032947173430806116,42
2020-03-20,152.07407407407408,0.018518518518518517,0.12631752907246765,0.47167601474319343,0.0042004018194145626,0.2749597301741165,0.11860182455361441,0.00424449123804354,54
2020-03-21,185.91176470588235,0.0,0.03618483927515198,0.6282910049399909,0.032158466610674036,0.23215609644060298,0.06788945251301971,0.003320140339971712,34
2020-03-22,186.82608695652175,0.043478260869565216,0.02742092177694481,0.6281895873038118,0.0036306723562555144,0.18123002022595913,0.1554193040590136,0.004109502343888617,46
2020-03-23,153.59821428571428,0.008928571428571428,0.05357427310861697,0.5952248222492926,0.013460181547608434,0.24329858089809672,0.08944811139502105,0.004994030838523551,112
2020-03-24,180.74193548387098,0.04516129032258064,0.06860258902419328,0.5985345904752912,0.01090968628432752,0.21654584630722962,0.09029017285680428,0.015117118364169953,155
2020-03-25,146.24806201550388,0.09302325581395349,0.05646247790414342,0.6569340805563256,0.0044688892986985505,0.20050655531741196,0.07334146097302663,0.008286530197987895,258
2020-03-26,149.58757062146893,0.05367231638418079,0.08518772594419263,0.607100461405236,0.009553563479397585,0.22054426185916212,0.07402350145092777,0.0035904836747408936,354
2020-03-27,158.70833333333334,0.016666666666666666,0.07630538554803934,0.597607541312512,0.005057111897258437,0.23821008952121095,0.07936619462731566,0.0034536722202271144,120
2020-03-28,153.15686274509804,0.0392156862745098,0.04780521345559927,0.7380658870371168,0.004215817433421263,0.15899875612561956,0.04822130172568209,0.002693016822198771,51
2020-03-29,177.32258064516128,0.0,0.07361644165470235,0.6678289382403055,0.0037553409685290627,0.18186560623167503,0.0699651706100051,0.0029684929458815004,31
2020-03-30,204.26470588235293,0.014705882352941176,0.04570004573050777,0.6092122991240638,0.008504154724719496,0.24402905640967862,0.08879482861169997,0.003759612106317517,68
2020-03-31,189.5194805194805,0.012987012987012988,0.03920313432607074,0.5726908030224263,0.004925731941074883,0.273464754069611,0.10577643188260882,0.003939145000866167,77
2020-04-01,202.22368421052633,0.02631578947368421,0.07427416893111322,0.6015941710959994,0.009300480960901998,0.2525347688070293,0.05878680442229348,0.0035096156067371148,76
2020-04-02,196.17142857142858,0.02857142857142857,0.08924840759552483,0.5139785200224392,0.004326172374047538,0.30175976794562304,0.07478614873335963,0.01590099064155116,70
2020-04-03,231.9625,0.0125,0.04373130916937953,0.5640347145148553,0.007289578533891472,0.2763795077233226,0.10051204508417869,0.00805284070520429,80
2020-04-04,166.89655172413794,0.034482758620689655,0.059441379841481304,0.5147212979961829,0.0048747361850410955,0.22234918408352752,0.1946384619985675,0.00397495958544635,29
2020-04-05,207.82051282051282,0.05128205128205128,0.07758379565814558,0.5962934323873085,0.004583436345012906,0.18665217412396884,0.13130411667486605,0.0035830545418251017,39
2020-04-06,207.79,0.02,0.06911731046944623,0.5909332860494032,0.005074899505707435,0.24449862422625301,0.08501936703018145,0.005356508891272824,100
2020-04-07,184.11290322580646,0.016129032258064516,0.05001904664564908,0.612274368999586,0.019885605910883074,0.24705512608277552,0.06688383751668059,0.0038820172924334336,62
2020-04-08,193.9787234042553,0.0,0.04672934079636879,0.6040425786471113,0.00486707821565165,0.25811048713388873,0.08227686166820275,0.0039736495800365874,47
2020-04-09,167.03614457831324,0.012048192771084338,0.08071699504970561,0.5183985618276925,0.016751877170726546,0.2753309519016128,0.08430939307296087,0.02449221991834298,83
2020-04-10,172.33333333333334,0.0,0.05331295694621211,0.6179072164275028,0.0054074554290208555,0.1550319588493073,0.1644293618522136,0.003911051911051833,27
2020-04-11,188.0625,0.0,0.07584349907119758,0.5911482950905338,0.003416638108319603,0.17521026585018262,0.15168859463301487,0.0026927057988359593,16
2020-04-12,174.8,0.0,0.09584917753003537,0.6477804954536259,0.004601930922362953,0.1871641455963254,0.061414738725870846,0.003189504926558584,25
2020-04-13,164.15671641791045,0.014925373134328358,0.14677912753714778,0.46692800361019343,0.004850930569271224,0.2849982803871633,0.08634807398934143,0.010095575044440704,134
2020-04-14,176.3013698630137,0.0,0.07289199271934643,0.5239794652666642,0.019384307350264862,0.28866466952564374,0.09045021981957739,0.004629353598742555,73
2020-04-15,185.9090909090909,0.0,0.09096698321571405,0.5024884267456152,0.005500236557881263,0.3297888720111752,0.06681296266615391,0.004442520915869285,55
2020-04-16,181.3913043478261,0.010869565217391304,0.0567315224983284,0.5421054650885154,0.005433141946369964,0.3193279900828518,0.06106793299461614,0.0153339506013372,92
2020-04-17,201.72043010752688,0.0,0.04914048562259463,0.567899639174963,0.004819381837194826,0.2673974601446741,0.09603555657980983,0.01470748578750288,93
2020-04-18,181.5,0.0,0.029689607998499505,0.6649909870555768,0.004586496388163561,0.1451338885907227,0.15207447457718304,0.0035245672356373128,26
2020-04-19,181.8181818181818,0.0,0.07165545105200374,0.5987108665700142,0.004231758510947905,0.2372849994095635,0.08471714536779362,0.0033997994738235843,33
2020-04-20,188.1153846153846,0.0,0.07459273445475936,0.5871385116361825,0.021752654470149606,0.23955819977849246,0.07315984441629553,0.003798055235305443,104
2020-04-21,181.24705882352941,0.011764705882352941,0.0813531308729366,0.5940393784487455,0.004715520871789469,0.2508089136065203,0.06535331348320195,0.0037297534657067016,85
2020-04-22,182.95698924731184,0.0,0.0655300509859307,0.6481788284646006,0.004607593261396452,0.2185477288252103,0.05915448178289338,0.003981318339199749,93
2020-04-23,162.44285714285715,0.014285714285714285,0.053829496496681326,0.5992508518856734,0.005064884823929918,0.24296125050833714,0.0939187731209261,0.004974747987580486,140
2020-04-24,160.3448275862069,0.0,0.05779253267187989,0.5902686403989363,0.00801910489333269,0.23942163007216122,0.09006104157734449,0.014437051621920044,87
2020-04-25,196.30434782608697,0.0,0.12128373119048774,0.5065396001724445,0.0047830198284076605,0.2818557011449467,0.08209979068487883,0.003438172545587725,23
2020-04-26,161.07407407407408,0.0,0.030205237394612696,0.6758421215194242,0.003999192996330008,0.13974602310055936,0.14740780011440316,0.0027996287508695213,27
2020-04-27,157.12790697674419,0.0,0.029362966878431696,0.6395770797132363,0.004643681303457206,0.25544266892884054,0.06728895502753805,0.003684648536490872,86
2020-04-28,174.95049504950495,0.009900990099009901,0.03567777378576817,0.6234311393397575,0.004726373740370468,0.23147769921775077,0.0866399868319415,0.01804703097106972,101
2020-04-29,158.71974522292993,0.012738853503184714,0.07854297449222801,0.5993930837890254,0.005319885938429455,0.2211186821200065,0.0914221976602496,0.004203183494343654,157
2020-04-30,180.28571428571428,0.007518796992481203,0.046951317532107066,0.5438372145137308,0.005892036283997945,0.30576417329099687,0.09298945583238553,0.004565799425669448,133
2020-05-01,187.30357142857142,0.0,0.06091349693139948,0.6654021266149357,0.004465708009645043,0.1859140999149531,0.07901407366963602,0.0042905015673438485,56
2020-05-02,192.0952380952381,0.0,0.06400004196621012,0.6494349265205008,0.004870100318276812,0.17562002983911607,0.10207242837766119,0.004002471338026226,21
2020-05-03,214.6153846153846,0.0,0.04444506785232359,0.6632640090269538,0.04046401330448974,0.16364489266505608,0.08516881790665838,0.0030132136117362487,26
