datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-27,192.94871794871796,0.017094017094017096,0.0477504894128925,0.4805467822305404,0.008381770069896976,0.28048663633454163,0.17920482226520076,0.0036295003264656877,117
2020-12-28,185.53899082568807,0.011467889908256881,0.059267682834982835,0.5960517439372712,0.004874964084225513,0.22491322011353637,0.10519530782056198,0.009697082130965476,436
2020-12-29,184.58333333333334,0.017857142857142856,0.0623528370538441,0.5763548406541217,0.011881519584026787,0.23176467004971832,0.11143045416195362,0.006215675134886364,336
2020-12-30,189.20364741641336,0.02735562310030395,0.05346234888722978,0.5620422810470009,0.008632146674020805,0.2294440617306104,0.1400259611911408,0.006393200224207071,329
2020-12-31,174.73191489361702,0.029787234042553193,0.07115457615260272,0.4888552171575708,0.00735229227383512,0.24040211145598886,0.1838667386085751,0.008369068550119336,235
2021-01-01,167.2983870967742,0.008064516129032258,0.05501941650413022,0.5492549448653364,0.016672215456046323,0.26646734937469685,0.10948815293370225,0.003097918466195434,124
2021-01-02,170.51401869158877,0.009345794392523364,0.08636361525897764,0.5957898919709422,0.00449306374115469,0.1429066474948766,0.1673563593713225,0.0030904230896968863,107
2021-01-03,186.01459854014598,0.0,0.04267873894189566,0.5388302013696933,0.009219222320762062,0.24509296655004,0.15408485602109692,0.010094025540764674,137
2021-01-04,190.5041095890411,0.021917808219178082,0.05695525704275447,0.5311376122173324,0.005078707965830826,0.24469568045400816,0.1505379195628474,0.011594828317892316,365
2021-01-05,169.9281045751634,0.013071895424836602,0.061143403004678396,0.5157363314151702,0.005034164020578983,0.25404411791009657,0.1593197580961738,0.004722225553730086,306
2021-01-06,179.49290780141843,0.01773049645390071,0.05754299893135582,0.5242088001874913,0.004529424654984523,0.23850133852525005,0.1718409773333767,0.0033764580036294714,282
2021-01-07,173.93822393822393,0.05019305019305019,0.048624388219471334,0.5175207575302639,0.004451985415046528,0.2395179964665258,0.18657066608360218,0.0033142021291419094,259
2021-01-08,163.56666666666666,0.024444444444444446,0.05284959929400227,0.601998086475198,0.004588485887895028,0.20768253161626893,0.12849058511954758,0.0043907118022454795,450
2021-01-09,169.54794520547946,0.0,0.044823588711314845,0.5804903122998315,0.004606462471276419,0.18137639949109394,0.18504179792625397,0.0036614472817945334,73
2021-01-10,189.4903846153846,0.019230769230769232,0.044686073960642364,0.6207240704170545,0.013564817721579367,0.18513506671661162,0.12367429983043202,0.012215670825053867,104
2021-01-11,177.6245487364621,0.021660649819494584,0.05045862228973997,0.6094401049189604,0.007986910877386209,0.22098689876931352,0.09972918402982098,0.011398268653475343,277
2021-01-12,182.84,0.04,0.047753243469466855,0.6193477812653042,0.00419153489342924,0.22101272996066004,0.09912536361396113,0.008569350943455772,350
2021-01-13,194.3658536585366,0.027874564459930314,0.04559017487400851,0.5831391172147298,0.007851878750804838,0.2378943853976407,0.12246711828274562,0.0030573266157284153,287
2021-01-14,192.172,0.008,0.06935778998141177,0.5946714899088256,0.008270128482021391,0.22545013783295872,0.09904821036633803,0.0032022410968202165,250
2021-01-15,174.48339483394835,0.014760147601476014,0.08935589286261598,0.5310456223156118,0.008695563401589152,0.2238862925196003,0.1403272550219517,0.00668937359983574,271
2021-01-16,164.04166666666666,0.0,0.11822474320918748,0.4756111428658187,0.004264924852759577,0.2053009342952767,0.1932017511691811,0.00339649833082755,120
2021-01-17,190.81415929203538,0.0,0.07599975290451719,0.5816644893333819,0.009462228088523261,0.19170026592390027,0.12483722637487324,0.01633604556972169,113
2021-01-18,170.2549019607843,0.013071895424836602,0.06570211940846753,0.5327342220976206,0.005987944351539649,0.23520391495415965,0.15715005577220795,0.003221743924750983,153
2021-01-19,196.05217391304348,0.030434782608695653,0.048234160488557436,0.5620428374443335,0.004471405146962396,0.2427524986750264,0.13928630449992616,0.0032127979031192017,230
2021-01-20,184.86101694915254,0.013559322033898305,0.04703890174169535,0.6016695827852453,0.004369508302514047,0.21380400405012828,0.12969404114020586,0.0034239624983086487,295
2021-01-21,177.76842105263157,0.007017543859649123,0.05817694390517365,0.5634588126597616,0.008379884832998199,0.24425738334743582,0.12013711404472001,0.005589859553902786,285
2021-01-22,170.0467032967033,0.013736263736263736,0.047592792925690325,0.5790482459720646,0.009075264115461243,0.23060045838288856,0.12839506577938165,0.005288172583287623,364
2021-01-23,179.0390625,0.0,0.07688390074099516,0.5019200890094453,0.004027856411880748,0.274356353070516,0.140248087980126,0.0025637141543484177,128
2021-01-24,176.45967741935485,0.016129032258064516,0.06454744252550881,0.5267243165278248,0.01267767659526491,0.23776483036694587,0.1553786956478542,0.0029070449428775557,124
2021-01-25,166.765625,0.03125,0.05803476841501833,0.5893808293272741,0.010242082867353019,0.2018964802216942,0.1305445833525482,0.009901258659010637,320
2021-01-26,171.85856079404468,0.02977667493796526,0.05282776306684316,0.5688697249412239,0.006951349092244168,0.2467327813538301,0.11878538467014547,0.005832995867009146,403
2021-01-27,178.6529411764706,0.03235294117647059,0.07003608168717405,0.5471288981614635,0.005487717708370731,0.23408778079610784,0.13684148752675837,0.006418032909877023,340
2021-01-28,175.44791666666666,0.020833333333333332,0.06955557268378874,0.5754519226555507,0.0049073106054291,0.21756057218074906,0.12100553256307951,0.01151909254207971,288
2021-01-29,171.66803278688525,0.028688524590163935,0.06493625775489863,0.606556148105468,0.010168257731314296,0.2202340875853716,0.08917434047397678,0.00893090957273313,488
2021-01-30,185.40522875816993,0.013071895424836602,0.0718458659198969,0.548165956028171,0.01128557650885983,0.2418630379189363,0.12131193328003576,0.005527630692870612,153
2021-01-31,187.23243243243243,0.010810810810810811,0.045276410745242864,0.5683430779442141,0.005752922688466119,0.24683247177768813,0.12539291152301105,0.008402210569820946,185
2021-02-01,190.5855614973262,0.01871657754010695,0.06302657078022142,0.5905533081717742,0.00741649941887699,0.23665798102038366,0.09666193560481973,0.005683702093229708,374
2021-02-02,162.13049645390072,0.04680851063829787,0.06948064011426688,0.6319247128592197,0.008181186831648733,0.19856412809621626,0.08254757662074011,0.009301755888035012,705
2021-02-03,184.40797546012269,0.03067484662576687,0.04823189083209327,0.6054578742040593,0.005672421143711631,0.2447852624086213,0.09112620310975915,0.0047263461895404165,326
2021-02-04,183.79377431906616,0.019455252918287938,0.04651228750191615,0.6504269791868921,0.004840843603721592,0.19950172584775674,0.09492994522953774,0.0037882290867176306,257
2021-02-05,175.09411764705882,0.027450980392156862,0.05093015704358764,0.6170967173389406,0.007154844327790973,0.20824206116673188,0.10619268159886512,0.010383534844817511,255
2021-02-06,175.4811320754717,0.009433962264150943,0.03470360380482095,0.6466987706250775,0.01363981813620688,0.18467929572765365,0.10720175061002044,0.013076777347552433,106
2021-02-07,183.5076923076923,0.023076923076923078,0.05878601973370398,0.6279782526884586,0.01174815565352149,0.16571798748482253,0.13218222929258794,0.003587358166875604,130
2021-02-08,192.77689243027888,0.00796812749003984,0.057436261555078846,0.5634759698713391,0.007414018076221158,0.24884138200793832,0.11536309720664953,0.0074692750081792846,251
2021-02-09,192.48995983935743,0.012048192771084338,0.05635596726189768,0.5682318470420701,0.008558106285157093,0.2508039732051529,0.11148341501355602,0.004566688575860427,249
2021-02-10,198.3181818181818,0.005050505050505051,0.06492692864464121,0.561051505461548,0.0051497573606526445,0.2599223967738017,0.10444360863421209,0.00450579781082901,198
2021-02-11,191.7890909090909,0.014545454545454545,0.05811339203120124,0.5649526613815264,0.004903520636726171,0.23163440287959847,0.13691551089551385,0.0034805172416169875,275
2021-02-12,168.4181818181818,0.01818181818181818,0.06244362628013319,0.5985201116488316,0.006831214502665469,0.21146990302516233,0.1137140065369154,0.007021131978624247,275
2021-02-13,192.59649122807016,0.017543859649122806,0.0593394070469035,0.5575500494359356,0.010341770097862505,0.144210393318453,0.222116789872464,0.006441588904667776,114
2021-02-14,171.19101123595505,0.0,0.05418931042351707,0.6126662764980803,0.004589603400561602,0.2067594311227551,0.1171530348502539,0.004642341153178197,89
2021-02-15,150.90769230769232,0.007692307692307693,0.043673331201604854,0.5866355964878144,0.004820920137101964,0.18163727822874745,0.1766042727392722,0.006628606721866302,130
2021-02-16,165.32851985559566,0.010830324909747292,0.06121518188742467,0.5555974628369909,0.004315812857056689,0.231910952495124,0.12924438630942456,0.017716207580347983,277
2021-02-17,188.08841463414635,0.027439024390243903,0.08019961119627135,0.5938303650756297,0.005836237808868712,0.2095808037804268,0.10065679041295747,0.009896189078817104,328
2021-02-18,188.24642857142857,0.04285714285714286,0.061539756104217046,0.5841450001722218,0.004569491200007698,0.21896468384334833,0.12036268268155774,0.010418384217129123,280
2021-02-19,177.32010582010582,0.05291005291005291,0.05842782111983825,0.6275888790771311,0.004813295362745757,0.20743509231239346,0.09876510147023028,0.002969812111890254,378
2021-02-20,152.5327868852459,0.00819672131147541,0.0729072794764776,0.6151998318372996,0.008640211444829026,0.20232515248873645,0.09745012801121462,0.003477394852914168,122
2021-02-21,155.46153846153845,0.038461538461538464,0.0754927133765215,0.5899456882562775,0.005930615314103376,0.19753367042419714,0.12724228768090073,0.0038550305694046143,130
2021-02-22,171.1292775665399,0.030418250950570342,0.06819668765836696,0.5475671905040441,0.012404530372272755,0.2125652017242925,0.1512647084114403,0.008001681684694313,263
2021-02-23,172.44128113879003,0.03202846975088968,0.07507808673494036,0.5950378286893591,0.0049808404184264726,0.2163629548464553,0.10512753919030464,0.0034127506980853937,281
2021-02-24,178.00858369098714,0.02145922746781116,0.06486547267693495,0.6565620077720468,0.004867087350533716,0.18706100053635333,0.08325587093851093,0.0033885591186017454,233
2021-02-25,169.93425605536333,0.031141868512110725,0.04338044057895065,0.6259161121170456,0.010201614070019063,0.2098688850895128,0.10646164057119532,0.004171305183137148,289
2021-02-26,176.6324110671937,0.05928853754940711,0.05646549431336105,0.5703102107981832,0.008872246377196774,0.23227857272835492,0.12106292201801969,0.011010550853178336,253
2021-02-27,155.64948453608247,0.010309278350515464,0.06808927971251626,0.5693507918838373,0.004737179627949276,0.2636626492702695,0.0908483772459992,0.0033117188644816273,97
2021-02-28,183.33653846153845,0.0,0.08551773501844415,0.6058537971996254,0.00534736019961621,0.20767352187641125,0.0862269144934264,0.0093806688917259,104
2021-03-01,179.58638743455498,0.041884816753926704,0.05032552120730486,0.6262570132100065,0.007220350112872691,0.1755136401581161,0.12727742049238444,0.01340605776184982,191
2021-03-02,182.96938775510205,0.02040816326530612,0.0561752085832639,0.6132407602580854,0.008479037802762646,0.18940769353428885,0.1186027644291652,0.014094540840715684,196
2021-03-03,178.88979591836735,0.02040816326530612,0.05323689534514192,0.6242244565164509,0.00497884264041204,0.2187381858874483,0.09007065485781582,0.008750964588324103,245
2021-03-04,179.89545454545456,0.00909090909090909,0.07014914984611095,0.5931176726200977,0.005281854992261453,0.24329162264333387,0.08242444980450356,0.005735252908396598,220
2021-03-05,190.55974842767296,0.018867924528301886,0.09950089645271816,0.5281982217489232,0.0042095538981972,0.2580533989076576,0.10088141657016313,0.00915651276847494,159
2021-03-06,175.73684210526315,0.013157894736842105,0.10224584942701959,0.5517414959226459,0.004030059029518222,0.1878930479282357,0.13808953068004676,0.0160000215974402,76
2021-03-07,182.74603174603175,0.015873015873015872,0.024245415103255903,0.6254712923283001,0.004194674614977668,0.20193807920163853,0.14122573895766105,0.0029247952682901145,63
2021-03-08,173.57432432432432,0.033783783783783786,0.06499458101874601,0.6040597258539198,0.004266544090421883,0.18541179835360586,0.13838697454323395,0.002880368922519296,148
2021-03-09,167.27513227513228,0.031746031746031744,0.03480735974754059,0.6102553953745565,0.0053295298104073414,0.20952320462890417,0.13565376623306996,0.004430743725693208,189
2021-03-10,176.85416666666666,0.016666666666666666,0.05910723521531812,0.5672439335365198,0.005363205479322157,0.24249471473982945,0.12073525771011191,0.00505565963327778,240
2021-03-11,178.732,0.04,0.04949661589146126,0.610211235094117,0.004676364854443818,0.19022587509528965,0.138283961987152,0.007105943056696561,250
2021-03-12,186.33333333333334,0.02185792349726776,0.0737436081152702,0.5739038485322463,0.003982670423959616,0.23451877300626894,0.1055099207830305,0.008341178566451526,183
2021-03-13,179.0379746835443,0.012658227848101266,0.08649909101453127,0.5923343413278072,0.0054461887151244556,0.18168297461790323,0.12342234639947515,0.010615065725537937,79
2021-03-14,177.32954545454547,0.011363636363636364,0.05799946301869403,0.6617102944755143,0.004830053719739557,0.18458051066376024,0.08744894120652381,0.0034307296076473326,88
2021-03-15,166.0744680851064,0.015957446808510637,0.056714535884663186,0.5960390711954964,0.006439706556541731,0.2210293583011662,0.11560640641750689,0.00417092222693448,188
2021-03-16,164.02884615384616,0.014423076923076924,0.07287071637871961,0.5980530308756548,0.009976536838901385,0.1926396465355188,0.116741548014873,0.009718521999904904,208
2021-03-17,164.79372197309416,0.008968609865470852,0.04135258118319221,0.6005594410237672,0.005077802689211973,0.23111489279013736,0.11781944301161569,0.004075839926176517,223
2021-03-18,190.94771241830065,0.026143790849673203,0.05012647410834914,0.580077465407526,0.004954189432764371,0.2224324907131875,0.13172266519251066,0.010686719064597722,153
2021-03-19,189.11724137931034,0.006896551724137931,0.05798019124997844,0.6075922632035959,0.004591664937445251,0.21891646236893803,0.10726549262090602,0.0036539234909437725,145
2021-03-20,167.3181818181818,0.045454545454545456,0.03391660558091561,0.5772219714496962,0.006032110021227378,0.25550045326500287,0.12267375812437174,0.00465510275931923,44
2021-03-21,183.27142857142857,0.02857142857142857,0.03788337070228798,0.6607366914860904,0.006602965033380315,0.19605558817690638,0.09430365485126718,0.004417735303702232,70
2021-03-22,170.0958904109589,0.0273972602739726,0.060369033606714445,0.5586722805757462,0.005602569682507661,0.2411276256406045,0.11641000546464488,0.017818485329126447,219
2021-03-23,158.4692082111437,0.02932551319648094,0.06716249675863448,0.5588112653384519,0.005398727042680399,0.22790741243871146,0.13052998305848204,0.010190118508344472,341
