datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-25,152.02777777777777,0.027777777777777776,0.03443765823289545,0.5676931139185197,0.004140379195935869,0.20541956222465765,0.1848504043377438,0.0034588957274132148,36
2020-01-26,128.25,0.0,0.10307801872841083,0.5770525299012661,0.004308579053031281,0.18942900141701102,0.12248449223989155,0.003647401958005503,8
2020-01-27,175.64788732394365,0.056338028169014086,0.10825793323366129,0.49462755937391606,0.004073800943778749,0.19340314949710172,0.19593541711301568,0.003702134536095554,71
2020-01-28,143.4,0.04,0.08471318865660578,0.46619749914854763,0.004402453759685159,0.2384536607610062,0.20215943883173168,0.00407375794777181,50
2020-01-29,176.03703703703704,0.07407407407407407,0.145964028917391,0.4197089074145037,0.003601825282977963,0.20101354409147193,0.22629589501216454,0.0034157921521303556,27
2020-01-30,192.58064516129033,0.03225806451612903,0.09341517556646478,0.5568072531755353,0.0035558967492468055,0.18586928924665816,0.15771660809085944,0.0026357909645735016,31
2020-01-31,149.15887850467288,0.09345794392523364,0.1645448205559558,0.3139945103103626,0.0036791319717875046,0.2669251769352443,0.24788697003756832,0.0029693939237557263,107
2020-02-01,150.03030303030303,0.0,0.07913426597687331,0.5182243128321274,0.005231894363973741,0.20542141450851253,0.18807920655165095,0.0039088929576488836,33
2020-02-02,139.76470588235293,0.0,0.0632107362993445,0.6109373043736388,0.004253137295189149,0.17771253921091557,0.14092385232695104,0.0029624460045905676,17
2020-02-03,176.33333333333334,0.0,0.134016393400275,0.4568032735021403,0.0037579592735243915,0.28493825348619467,0.11450623100674233,0.005977889006130564,39
2020-02-04,176.42857142857142,0.05714285714285714,0.053308801073580984,0.5232262219235834,0.0035498903324228843,0.20844794077066972,0.1808068352909426,0.030660319241828153,35
2020-02-05,135.16129032258064,0.0,0.026987511469351667,0.6280126127023851,0.00450401674512954,0.1898783910381157,0.14569162844113195,0.004925854674037246,31
2020-02-06,157.37037037037038,0.0,0.0675942223665684,0.6538274288694892,0.004103328949659718,0.225418767774331,0.046331791611414194,0.0027244425862725757,27
2020-02-07,175.76470588235293,0.0,0.08786457240143243,0.5898488581947544,0.0035580777878160864,0.16152522108955858,0.15429783367846325,0.002905445168246789,17
2020-02-08,169.7037037037037,0.0,0.028308205220296426,0.6326267581984952,0.004829680637663437,0.19750468474295405,0.13315762682921356,0.003573043315016009,27
2020-02-09,132.33333333333334,0.25,0.04979264231709143,0.5795308892071868,0.003785949173713258,0.17325759337594113,0.18965521237502495,0.003977721227177729,12
2020-02-10,145.0,0.0,0.05395915834014886,0.6703066498739645,0.004593243334966246,0.16629042130989546,0.10155098002906016,0.00329955712913943,16
2020-02-11,179.1578947368421,0.05263157894736842,0.12284968443533503,0.4858021795945732,0.05618461033966588,0.22803640151151308,0.10435688655553876,0.002770241017539152,19
2020-02-12,163.36363636363637,0.0,0.03421073275702921,0.6490094444121827,0.0039213559674945745,0.14281196041371336,0.16666663658212533,0.0033798990162639793,11
2020-02-13,148.92,0.0,0.07418568197637797,0.49491304624825716,0.004840998440049589,0.19787824772298335,0.224507888071239,0.003674147455021739,25
2020-02-14,167.95180722891567,0.10843373493975904,0.02699505385040889,0.6569525891699666,0.002803943634344579,0.24614061176035615,0.0655489077544189,0.0015588943911043097,83
2020-02-15,180.53571428571428,0.03571428571428571,0.0643427736816063,0.5147985812249577,0.004130677307070333,0.2844591383223555,0.12754345377782425,0.004725393685345937,28
2020-02-16,199.11111111111111,0.0,0.03402460815333244,0.41362756814406665,0.003761428135880528,0.4282858814630244,0.11710752936455214,0.003192992626281921,18
2020-02-17,165.875,0.125,0.06345741407130845,0.6038818830857053,0.003938735939300386,0.1729476895998232,0.15332563437550562,0.002448651306622196,16
2020-02-18,164.2608695652174,0.0,0.07617582082647183,0.6231414053599229,0.00427193916023142,0.1939542491454631,0.09855028342597348,0.003906309383202587,23
2020-02-19,173.8,0.03333333333333333,0.11928831716650165,0.48786049146826066,0.00404359536478296,0.2525624179824566,0.13292329291580246,0.0033218947569063554,30
2020-02-20,174.2608695652174,0.0,0.15247792138151176,0.5550308578556565,0.003360606018838513,0.22907655320950257,0.05733932231289699,0.002714756209372907,23
2020-02-21,153.625,0.0,0.037042351167959474,0.5649402299895883,0.004305191452052289,0.21233476523775607,0.1778290466463659,0.003548419503204059,24
2020-02-22,175.26666666666668,0.06666666666666667,0.029367814247962087,0.6079126669714848,0.0044448732922319325,0.20824921307697272,0.1474637940118555,0.0025616246663654843,15
2020-02-23,193.25,0.0,0.05063568338907013,0.7657867322365443,0.003906865046398404,0.09581066389606956,0.08095943311733815,0.002900626672878085,12
2020-02-24,166.59154929577466,0.04225352112676056,0.09880486740911065,0.38105491113940804,0.004316740537318073,0.24839619924248735,0.2627247243928625,0.004702552400847477,71
2020-02-25,151.96226415094338,0.05660377358490566,0.05026564289341277,0.40426988387041074,0.004283190347948375,0.2705372982957172,0.26620453220950263,0.004439450106869082,53
2020-02-26,151.43157894736842,0.042105263157894736,0.14508031540991445,0.4040467770672158,0.003971725540836097,0.25857458218968915,0.18241262685133783,0.005913971847238779,95
2020-02-27,141.42753623188406,0.021739130434782608,0.13099179464283542,0.4915561692694715,0.005590229311011448,0.23775883880085347,0.12996411736842844,0.00413884629739661,138
2020-02-28,137.71028037383178,0.018691588785046728,0.10007380781598416,0.4646293222779086,0.004098325983428605,0.3175377420573517,0.11020095923085366,0.0034598359660241128,107
2020-02-29,153.46511627906978,0.023255813953488372,0.04917391058772282,0.46616462715576557,0.004525164289800667,0.3016998771737806,0.17441108614967074,0.004025345218102556,43
2020-03-01,162.9090909090909,0.045454545454545456,0.21569659960964185,0.29483305154876277,0.0037182457983197473,0.26807999155822804,0.21431959947486492,0.0033525037050077863,22
2020-03-02,146.92857142857142,0.04081632653061224,0.11893106579818592,0.483706222110599,0.011606381886979631,0.24832687085661895,0.13338971356873172,0.004039762772552013,98
2020-03-03,150.62886597938143,0.015463917525773196,0.10035180072429153,0.5331505257523044,0.014781291818320655,0.23541532245722058,0.1125497183870955,0.0037513424798554604,194
2020-03-04,146.60902255639098,0.022556390977443608,0.0638390821768006,0.5531080795112381,0.004564621746391268,0.24705856930397982,0.12681807021978503,0.004611569888827643,133
2020-03-05,157.63440860215053,0.03225806451612903,0.1812957013654898,0.4249517299214213,0.005760391027965803,0.2667619030461371,0.11221932376433234,0.009010952578401269,186
2020-03-06,156.98918918918918,0.010810810810810811,0.1019596542681668,0.5002252512161519,0.003763404632588169,0.25270684864906895,0.1301483949810751,0.011196437400586375,185
2020-03-07,190.20454545454547,0.0,0.18279687767525585,0.443980249289201,0.0036669283148181753,0.22895257297204807,0.11696596412564925,0.02363742258934177,44
2020-03-08,204.56060606060606,0.015151515151515152,0.04286172065467602,0.567974416485275,0.00834927766074102,0.24595468278725588,0.12657646721477664,0.008283425722876213,66
2020-03-09,165.08264462809916,0.024793388429752067,0.09787719707006651,0.5200603933036058,0.003184509566794573,0.2590634262187826,0.11704496526802036,0.0027695081777839867,121
2020-03-10,154.58369098712447,0.055793991416309016,0.12474097289287889,0.44958836987503215,0.0036786927987997272,0.26257418992888193,0.15641289072954637,0.0030048822076259732,233
2020-03-11,143.12605042016807,0.025210084033613446,0.1412184708604996,0.45481873709344534,0.010405686320521784,0.23213366526002926,0.14995413860589846,0.011469297186361955,119
2020-03-12,151.3951612903226,0.04838709677419355,0.10227181233001888,0.456507767203631,0.003993768116654997,0.2806251095402507,0.14843521047383076,0.008166332582233383,248
2020-03-13,149.55378486055776,0.01195219123505976,0.08343593233514975,0.506573704544657,0.008503766192876515,0.2826387393330057,0.11575439072461507,0.0030934646321215714,251
2020-03-14,177.78571428571428,0.014285714285714285,0.07376216172498451,0.5235084907900143,0.012840455144968083,0.28872363030927123,0.09805256625113543,0.003112694923558073,70
2020-03-15,152.05494505494505,0.0,0.08475797785609797,0.42451420240487986,0.0038526993869179554,0.3364639374037954,0.13678679957844836,0.013624378075122137,91
2020-03-16,158.2701612903226,0.04435483870967742,0.1048432006025377,0.42415215350551844,0.003971205913506809,0.30909087338776803,0.14903423020798306,0.008908333965835834,248
2020-03-17,154.86607142857142,0.008928571428571428,0.11677538365152682,0.48369558570487114,0.004153941791823205,0.290016171064443,0.10235283795282157,0.0030060797470728823,224
2020-03-18,152.61095100864554,0.04610951008645533,0.09702155707532846,0.4975328101361035,0.006438424552648908,0.2831691261042904,0.110321220464522,0.005516854485631746,347
2020-03-19,166.4787234042553,0.03723404255319149,0.06965319583817271,0.4929024229922822,0.00580919929006028,0.3048688987416446,0.11490291253025173,0.01186337115042137,188
2020-03-20,166.24468085106383,0.03723404255319149,0.08993305511180648,0.45556169680531505,0.004910406667012796,0.3344904457904278,0.10724515650911193,0.007859243839970503,188
2020-03-21,174.75294117647059,0.011764705882352941,0.09603069955414599,0.4975686983376577,0.004100490350837764,0.2817344978010035,0.1058722103918519,0.014693405926878126,85
2020-03-22,175.03703703703704,0.024691358024691357,0.08164712486150502,0.527249381524643,0.015889409430077828,0.2557784513905242,0.10454417233690216,0.014891459689048737,81
2020-03-23,163.9921875,0.0234375,0.09760470723836079,0.5063141064406409,0.004218503966626486,0.24570667400848833,0.1424063357749219,0.0037496659608677874,128
2020-03-24,144.96969696969697,0.030303030303030304,0.11433751239537467,0.5247954300300053,0.008048530207374963,0.23708349352212585,0.10951752030731851,0.006217509779768686,264
2020-03-25,163.29338842975207,0.012396694214876033,0.0870088968581851,0.5654641929434223,0.004759078134923562,0.25021128900205303,0.08861057175319037,0.003945967189943339,242
2020-03-26,160.46753246753246,0.01948051948051948,0.09050549956245722,0.5691440231374665,0.011268149671774485,0.21700514803977694,0.0967496607653712,0.015327520700823213,154
2020-03-27,165.5968992248062,0.015503875968992248,0.08390121766485187,0.5749046095636089,0.0040064662932499506,0.2237813816593767,0.11047487430531232,0.002931447843380287,129
2020-03-28,181.69444444444446,0.027777777777777776,0.07565371732925996,0.6367317859468231,0.03021821451976495,0.18637870353834135,0.06863746491580969,0.002380110197312509,36
2020-03-29,159.45714285714286,0.02857142857142857,0.06646298781602776,0.5997127040605327,0.004225656159438326,0.24046828179853036,0.08595633471767151,0.0031740306726922947,35
2020-03-30,167.35114503816794,0.007633587786259542,0.08054339058118702,0.48483741590184454,0.0042630194778330195,0.25437206662333756,0.16868724729128196,0.007296865791320545,131
2020-03-31,155.75294117647059,0.011764705882352941,0.07255283374448909,0.6061916205100715,0.0035202068201375795,0.19526419317938717,0.11035490118956659,0.01211625374511213,85
2020-04-01,171.55633802816902,0.02112676056338028,0.09771659914617309,0.5310773802400587,0.004154623225191936,0.2773643447115729,0.0865884949802626,0.003098567108858154,142
2020-04-02,155.6422018348624,0.009174311926605505,0.10257602131531954,0.4837159917090695,0.004276749313090193,0.31354469344006003,0.09090824763959705,0.004978309211790041,109
2020-04-03,145.6840731070496,0.020887728459530026,0.09510379663471609,0.4941716621940385,0.005033127805333604,0.28525800446492006,0.11006607892988787,0.010367331189114367,383
2020-04-04,169.02788844621514,0.00398406374501992,0.09916699357482464,0.5222184781694277,0.0037891664880836213,0.24682250501556913,0.11084960148854954,0.017153252993881485,251
2020-04-05,165.75342465753425,0.02054794520547945,0.07701452023729248,0.5438653910550535,0.004984210765791406,0.25077906267698347,0.10018742505801054,0.02316939298668318,146
2020-04-06,154.11331444759207,0.0339943342776204,0.07891433905591139,0.5226095880383577,0.009038199682176019,0.2701809032459542,0.1054204247540101,0.013836544405303073,353
2020-04-07,149.9618320610687,0.011450381679389313,0.05288901771503174,0.5965403507672249,0.007968626390651174,0.2505822295510412,0.0852230682330142,0.006796701499443138,262
2020-04-08,148.48022598870057,0.005649717514124294,0.08621933063208376,0.5733385558247022,0.01685364191618677,0.2295947552416579,0.09064485983627764,0.00334886306489681,177
2020-04-09,159.5060975609756,0.006097560975609756,0.07938616767099053,0.5337292699362634,0.004365247865147156,0.2571280146592294,0.11794880226212937,0.007442500624875254,164
2020-04-10,175.70535714285714,0.008928571428571428,0.12169862189693958,0.5445587980222106,0.010287387555893344,0.2227154880560452,0.08822824572806505,0.012511465388992551,112
2020-04-11,193.63793103448276,0.017241379310344827,0.09031886667924419,0.5167311597750964,0.004284736187275547,0.32231742703679,0.06413974960340621,0.0022080567294575177,58
2020-04-12,145.55555555555554,0.0,0.0903304347044064,0.5553720945436335,0.007260649005022262,0.27400460046353853,0.07050422192723663,0.002528008150639599,54
2020-04-13,159.34920634920636,0.015873015873015872,0.05085733244238697,0.5767880759741519,0.004665789637661036,0.23627336735673318,0.1266663734888579,0.004749064325421516,189
2020-04-14,143.28012048192772,0.02108433734939759,0.08120185494105926,0.5675238587857429,0.0066711254164903335,0.25460133878158264,0.08397002594995366,0.006031803543755156,332
2020-04-15,150.61333333333334,0.037333333333333336,0.07136537159552488,0.5666160297308428,0.0069610675724300864,0.24668759151571432,0.09973139713549366,0.008638539289783996,375
2020-04-16,144.76020408163265,0.015306122448979591,0.07955797379512734,0.5210050139029757,0.004201704111827504,0.29103183656709974,0.09071273982616342,0.013490730806236625,196
2020-04-17,148.60479041916167,0.023952095808383235,0.1101904627731109,0.49381622518789203,0.004844778415699584,0.2989861533601007,0.08260077658389252,0.00956160623660732,167
2020-04-18,182.53521126760563,0.028169014084507043,0.08764764307883345,0.5707361002593682,0.004674224617471263,0.22859520214514703,0.09085425612263374,0.017492585085434054,71
2020-04-19,181.08235294117648,0.09411764705882353,0.07896275736651767,0.5810743413622463,0.00493589086793637,0.2514496060875792,0.0790897653932916,0.0044876385074423845,85
2020-04-20,177.875,0.011363636363636364,0.05576367555989815,0.5687739162253407,0.004669999623233293,0.2569391457378019,0.11020832585274382,0.003644943088560963,176
2020-04-21,150.10227272727272,0.028409090909090908,0.09425384239892248,0.5417212186895003,0.006722805760587521,0.252059816527187,0.09622472878874594,0.009017583960113288,176
2020-04-22,153.8283261802575,0.06223175965665236,0.11429857500498293,0.5600007521676521,0.005793430582148547,0.23885775511522772,0.07773464540164651,0.003314842890293908,466
2020-04-23,149.16759776536313,0.0,0.08092725239193338,0.5282914688503083,0.004788279546881303,0.2818082729237435,0.10045673986339185,0.003727986894524526,179
2020-04-24,149.9047619047619,0.031746031746031744,0.08832779217285976,0.5296270831634516,0.006320481725283787,0.2629592135582777,0.10886126660163485,0.0039041565301770804,126
2020-04-25,160.6969696969697,0.030303030303030304,0.06160523281582617,0.5602910037271089,0.004546158198067904,0.2182590282428657,0.1518464445089745,0.003452129402968708,66
2020-04-26,173.49056603773585,0.0,0.07046098278737671,0.6255862251295321,0.004289996430534817,0.20441196335810194,0.09260477442958805,0.002646061769996348,53
