datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-12,196.84313725490196,0.0,0.0449625403967266,0.6116822151394159,0.0041030246431154075,0.25728147856745065,0.07879083483552962,0.0031799106184146643,51
2019-10-13,179.88888888888889,0.015873015873015872,0.03315023891904968,0.6345872838079692,0.005278253017292757,0.21018630172872532,0.1135711963006687,0.003226716481130718,63
2019-10-14,191.99285714285713,0.007142857142857143,0.05248012629454024,0.5722373418360284,0.00432025900102287,0.2815765232359159,0.08236533594400888,0.007020419001699858,140
2019-10-15,136.26975945017182,0.029209621993127148,0.054537649064245186,0.6068041937199603,0.006457788900567636,0.23253258799894932,0.09255283406593687,0.007114950732655641,582
2019-10-16,162.2014652014652,0.01098901098901099,0.0653862725968273,0.5958215879352513,0.01479523585832741,0.22546576066469287,0.09458520934148819,0.003945932844048195,273
2019-10-17,199.1906976744186,0.018604651162790697,0.05187666704783454,0.6134349330945676,0.004581870516318135,0.2542006449102489,0.07164358598042041,0.004262299141927817,215
2019-10-18,186.175,0.03125,0.06456684806689736,0.5538196298424737,0.005417257272165443,0.2946675152936223,0.07682209845970647,0.004706654543770128,160
2019-10-19,196.49295774647888,0.014084507042253521,0.04642083381817506,0.6156262289175213,0.004543268441716143,0.24975423888273826,0.07994900670879795,0.003706413993659482,71
2019-10-20,174.93650793650792,0.015873015873015872,0.07160414250092655,0.6294966337034509,0.005252468211221553,0.21741407976919114,0.06889946479973982,0.007333209400438512,63
2019-10-21,167.32608695652175,0.021739130434782608,0.037081781936095744,0.6508043396689058,0.009974541036606988,0.22594917322547428,0.06716927549567354,0.009020888077350759,184
2019-10-22,172.4240506329114,0.02531645569620253,0.07844949852365005,0.589675481203329,0.010439127611386505,0.23506506231666507,0.08240558230308918,0.003965248558657388,316
2019-10-23,184.746887966805,0.008298755186721992,0.042266397059004354,0.5957002013099826,0.004762183037174467,0.25364576685674683,0.0948626035847363,0.008762848340322676,241
2019-10-24,190.61581920903956,0.011299435028248588,0.06683928838051004,0.5733249318393968,0.009673562891124273,0.2558144733237726,0.07917623129284593,0.015171510792247909,177
2019-10-25,171.55140186915887,0.028037383177570093,0.056542772467801566,0.5972532788826503,0.010872756834789266,0.2508151192372016,0.07734325962694039,0.007172814150537782,321
2019-10-26,191.94366197183098,0.014084507042253521,0.05632599582444732,0.6446647371844271,0.0042768452088201,0.22569101734962446,0.05646813799574656,0.012573256142786704,71
2019-10-27,185.27941176470588,0.0,0.03697128450799295,0.5486344978536877,0.018003690288905465,0.30636791341513503,0.07587157638387426,0.014151036122818957,68
2019-10-28,174.83173076923077,0.014423076923076924,0.04203157660427118,0.6047321297681685,0.004820249062434483,0.26067906087127296,0.08289893929248557,0.004838047714376723,208
2019-10-29,187.6909090909091,0.024242424242424242,0.0526352787661987,0.5956608462143886,0.01038585452805626,0.26107154987182707,0.07674366435738082,0.0035028022387643544,165
2019-10-30,198.10795454545453,0.017045454545454544,0.06017358680880782,0.5465707912249358,0.004920883374407739,0.2984271707879419,0.08554880718326206,0.00435876415279133,176
2019-10-31,188.77551020408163,0.013605442176870748,0.06358671241968895,0.5423303630680549,0.004506991063696047,0.28327196924357206,0.10265774471888423,0.0036462170084174974,147
2019-11-01,194.04794520547946,0.02054794520547945,0.04269802450080409,0.5931000255003622,0.010252642319880566,0.26118725824079314,0.08858460873725811,0.004177445710448497,146
2019-11-02,192.83076923076922,0.03076923076923077,0.03862314180094892,0.6607769080795921,0.003901553340256214,0.22969853592803702,0.06410736584534439,0.002892500284808473,65
2019-11-03,187.68,0.013333333333333334,0.07053646173056526,0.5835672616275648,0.00467783665129294,0.2645305366977118,0.07328845636259454,0.0033994406182318924,75
2019-11-04,150.88129496402877,0.007194244604316547,0.031356040285644794,0.6134777382705461,0.012059238939793116,0.25550412105269926,0.07951401270796811,0.008088848345369442,278
2019-11-05,180.3404255319149,0.026595744680851064,0.053297637949110646,0.6239844354561856,0.004544199871003351,0.2294750669762118,0.08443853564429137,0.004260120010083948,188
2019-11-06,182.1315789473684,0.006578947368421052,0.056943788315325754,0.6053207926352594,0.005026455565760108,0.23891229662455626,0.09033146575979788,0.003465200642734233,152
2019-11-07,185.03932584269663,0.02247191011235955,0.03785157877100982,0.596942676983223,0.004701833927734452,0.2702636398123891,0.08647349749948814,0.0037667772283364255,178
2019-11-08,197.2,0.011428571428571429,0.052320188530388154,0.5993089560625543,0.0048876795530252695,0.2598397494025994,0.07576295955277082,0.0078804606329816,175
2019-11-09,178.97590361445782,0.0,0.03555958900188309,0.6419720894107258,0.004657900227017768,0.24579812398570286,0.06846426408218938,0.0035480360832929343,83
2019-11-10,184.79569892473117,0.021505376344086023,0.03445709942838788,0.6403461291745145,0.004477998136632865,0.24053777800121856,0.07677963683919942,0.0034013543530212096,93
2019-11-11,167.15040650406505,0.04065040650406504,0.04404026303985497,0.6913453180471159,0.005640157870262127,0.19084642674999663,0.06464497923552404,0.0034828500885067306,246
2019-11-12,181.6872586872587,0.023166023166023165,0.04894069880937068,0.6008059352999967,0.005597736161924956,0.2592722151501951,0.0810175727598655,0.004365842025126978,259
2019-11-13,199.54950495049505,0.039603960396039604,0.05134058138859887,0.6296579582789005,0.004743384389410782,0.22891697520130813,0.07253539003835216,0.012805713474416834,202
2019-11-14,138.98813559322033,0.06779661016949153,0.06556477467430818,0.642657275104173,0.006528063237684842,0.20565776073833103,0.07440145094775381,0.005190676647254218,590
2019-11-15,143.13970588235293,0.061764705882352944,0.07490652715248014,0.5983846264510837,0.006554935202717281,0.22856311037644714,0.08348818158363643,0.008102616898234855,680
2019-11-16,141.75409836065575,0.00819672131147541,0.08057180499647493,0.5880581539660524,0.004062045370104539,0.23758067216613946,0.08388964897813657,0.005837676224711955,122
2019-11-17,135.6320754716981,0.0,0.051960242454748916,0.6643191093440555,0.013646569588707039,0.19785249161309967,0.06900855341985523,0.0032130384956099937,106
2019-11-18,158.58529411764707,0.020588235294117647,0.06041287449650768,0.6104821086663458,0.004756016890785438,0.23836336148858261,0.08062648523726453,0.005359155485947507,340
2019-11-19,152.23676012461058,0.021806853582554516,0.04587853712643021,0.6506494813788366,0.007506856711681445,0.21645347415453267,0.07614770122464475,0.003363949379394472,321
2019-11-20,155.8469387755102,0.023809523809523808,0.05129718198094495,0.5940317990262097,0.007603443284926075,0.25226734343472296,0.09134760042842553,0.0034526318997611153,294
2019-11-21,173.24468085106383,0.015957446808510637,0.06849287092336453,0.5829080192711541,0.009267231544923716,0.22742875698586043,0.09307581433050144,0.01882731644481611,188
2019-11-22,169.65853658536585,0.012195121951219513,0.04616544688817557,0.6061079428796003,0.00450500396769579,0.2534307349212723,0.08033444796393913,0.009456421276742575,164
2019-11-23,157.89830508474577,0.0,0.03755277815971413,0.5653337171494613,0.004485057265856855,0.3105582381974535,0.07893388733905109,0.003136322341052326,59
2019-11-24,156.40322580645162,0.0,0.03481591442100433,0.6241163301672186,0.01283508108650905,0.24897952601050719,0.07651756813978747,0.0027355915146707105,62
2019-11-25,163.8065934065934,0.03736263736263736,0.05935246940653587,0.5974103896307457,0.004562495557807519,0.2463115563608481,0.08784592265034846,0.00451716831136894,455
2019-11-26,167.755980861244,0.009569377990430622,0.05473742667060907,0.5639470363557717,0.0060976662045165355,0.2683200396429725,0.10230202975214468,0.004595808504075792,209
2019-11-27,192.32894736842104,0.006578947368421052,0.04029375143737094,0.60956423216818,0.011537626801758674,0.24852974963333077,0.07864100181895513,0.011433636743995043,152
2019-11-28,177.5,0.011363636363636364,0.048486408817222,0.6483665166676722,0.004263017577944662,0.22909593178866833,0.06645813815901586,0.0033299952080018225,88
2019-11-29,197.08035714285714,0.008928571428571428,0.06405980229620971,0.602708266558953,0.0040717960215001115,0.22945755603229503,0.09582900396474413,0.0038735806652506915,112
2019-11-30,197.60344827586206,0.0,0.041182189435669994,0.615379186122325,0.004527092518903123,0.25928398539615266,0.0760333404268122,0.0035942070891655147,58
2019-12-01,173.44736842105263,0.0,0.05672227536515014,0.6296037747402137,0.0055598276598366764,0.23118637537462697,0.0735521827174173,0.003375575265779748,76
2019-12-02,197.02941176470588,0.01764705882352941,0.046495354020974926,0.4867431235361009,0.004489713636533398,0.3721280989737031,0.08618122044854852,0.003962484178362716,170
2019-12-03,167.0048309178744,0.033816425120772944,0.061483489659644106,0.5344079144302967,0.010133094211732677,0.2843755211765908,0.10232145372270056,0.007278529465480276,207
2019-12-04,179.30322580645162,0.03225806451612903,0.04513794089847755,0.5795573529453137,0.004149738841149355,0.27353715093810144,0.08584848137172464,0.01176934089021562,155
2019-12-05,169.82203389830508,0.01694915254237288,0.05474762908938751,0.5558432754172581,0.004546052553805412,0.2909107960235738,0.09038179005511988,0.0035704558079379563,118
2019-12-06,179.96969696969697,0.03787878787878788,0.057842930558157,0.6087648449818406,0.004989233063745566,0.24311140629045744,0.08160889050497755,0.0036826927331055754,132
2019-12-07,166.984126984127,0.0,0.04797851444048334,0.5905833565851762,0.004354525549200526,0.2682329089390502,0.08563521917214588,0.0032154857000846063,63
2019-12-08,163.91935483870967,0.0,0.06551856930450266,0.596059966285529,0.004359307455982367,0.240319958343471,0.09053868756745942,0.003203504814835821,62
2019-12-09,168.58139534883722,0.023255813953488372,0.04441660163516193,0.5947605443964062,0.004528995392715032,0.26788394507508034,0.08392245482300073,0.0044874616061804755,129
2019-12-10,164.3954802259887,0.005649717514124294,0.04473450829342039,0.6106141349363226,0.004176724314397611,0.2598761493918265,0.07714398811511448,0.0034544838562895184,177
2019-12-11,166.35326086956522,0.016304347826086956,0.05542993080124016,0.5785201487052963,0.0065012775781803575,0.25746254147389147,0.09582647134661586,0.006259634845659805,184
2019-12-12,180.84615384615384,0.02262443438914027,0.05958878387996244,0.5944596646739195,0.004764530775732492,0.24223717071959586,0.09542687473036675,0.003522971955921324,221
2019-12-13,175.28731343283582,0.022388059701492536,0.059372632830849426,0.5711304299955156,0.011640119660698283,0.2611183942762684,0.08665116079733273,0.010087266993759298,268
2019-12-14,171.25757575757575,0.0,0.061894170362696364,0.5470401685738717,0.02422163441025821,0.2628838057492182,0.08589043244710685,0.018069783006053927,66
2019-12-15,171.92857142857142,0.0,0.04843173812488593,0.6744372869499264,0.004620087199197899,0.20807076542145556,0.06124033737069112,0.003199796215475154,56
2019-12-16,166.66477272727272,0.022727272727272728,0.037582820222351904,0.6559535198122665,0.010038463131340077,0.21548605886858818,0.07693814949917313,0.004000986274894041,176
2019-12-17,164.36974789915968,0.025210084033613446,0.05691422372061012,0.6293466247240582,0.00502387743215556,0.2286084315731868,0.07635216455520942,0.0037546820913274192,238
2019-12-18,175.33703703703705,0.040740740740740744,0.04282004903329329,0.681824611950476,0.00488128053483605,0.2106714488278764,0.052498425996896844,0.007304188314905063,270
2019-12-19,162.01623376623377,0.03896103896103896,0.038232433830211,0.6173497079960418,0.0050858810232943166,0.2460796649057946,0.08901284138119081,0.004239470453344379,308
2019-12-20,157.65757575757576,0.021212121212121213,0.04292946318931751,0.6251264187831002,0.007563222155140741,0.22500872565437793,0.0955692765278703,0.003802892175824099,330
2019-12-21,174.7340425531915,0.0,0.055180252640832594,0.6574872924272526,0.006741358383380352,0.21168490914297242,0.06308954751039757,0.005816634761434583,94
2019-12-22,186.34285714285716,0.0,0.02662805291059028,0.6851066180637905,0.013969393281565446,0.21997722108582302,0.051478701179439666,0.0028400036306785686,70
2019-12-23,169.81420765027323,0.02185792349726776,0.03622712361765644,0.6296169092920685,0.009840177054818506,0.23784441257988567,0.07949833282876424,0.006973043097106134,183
2019-12-24,168.90833333333333,0.025,0.028399081747920718,0.6733041817419386,0.004210229226979815,0.22023282793913193,0.06302330258477014,0.010830374727690165,120
2019-12-25,161.47727272727272,0.0,0.024062773908636616,0.7058548852801323,0.004146510717294983,0.2130510577953828,0.0502173613825686,0.0026674149405814455,44
2019-12-26,183.65217391304347,0.014492753623188406,0.03720601629069331,0.6826524827089431,0.00397286512652763,0.21820462322521844,0.05400564934783345,0.003958355624701548,138
2019-12-27,167.94890510948906,0.021897810218978103,0.049842025636420005,0.6220359161309643,0.021798569234372733,0.24325993776756483,0.05931973997276212,0.0037438188479613364,137
2019-12-28,174.56,0.0,0.024476950303651393,0.6547501264512539,0.003969134821090847,0.24556148718576878,0.0681659987999592,0.0030763163469964636,50
2019-12-29,185.0983606557377,0.01639344262295082,0.043855177292020105,0.634913151446333,0.004149823978669239,0.22032021106694077,0.08172769133539748,0.01503393478781275,61
2019-12-30,211.75409836065575,0.01639344262295082,0.04274141353102085,0.5826281627339229,0.0037742329890524226,0.30101316133873474,0.06128967189372522,0.008553354797345368,183
2019-12-31,168.2,0.05806451612903226,0.05380101895218926,0.6224740428622857,0.003981068594974556,0.2443870845263929,0.06568959692648928,0.009667184329197382,155
2020-01-01,186.09615384615384,0.0,0.029931057224390455,0.7371703356979057,0.004025641968697668,0.16501701359252016,0.04192607134105996,0.021929891581888884,52
2020-01-02,186.87570621468927,0.02824858757062147,0.040437148809781574,0.67399437113081,0.00484424922582404,0.21431450099923705,0.061525968536977935,0.004883768110707702,177
2020-01-03,205.91240875912408,0.043795620437956206,0.035594314775670995,0.6106076788039959,0.010287733371055135,0.27008675369291724,0.06979999530911327,0.003623523439890807,137
2020-01-04,172.4920634920635,0.0,0.07239345571493715,0.5789744818937921,0.006216594763654506,0.25489239416238557,0.08439287534842844,0.003130192456338259,63
2020-01-05,195.90140845070422,0.028169014084507043,0.03659746814338805,0.6307037393496909,0.0043875227205153605,0.250755027384976,0.07429947224560417,0.00325676684413748,71
2020-01-06,190.97326203208556,0.016042780748663103,0.028740387153905134,0.5931030289703584,0.004750954644489326,0.2723117687030979,0.09582004132745962,0.005273815558819887,187
2020-01-07,179.2780082987552,0.012448132780082987,0.04129086973986596,0.5818193092220318,0.006441495720035284,0.2829889709845932,0.08324294883436117,0.004216404796756236,241
