datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-09,133.32075471698113,0.0,0.07884695521942428,0.6562953036770506,0.004649029275894446,0.1840982216202768,0.07309200906168388,0.003018494720684962,53
2020-02-10,135.51764705882354,0.03529411764705882,0.041355824245906926,0.6478437679970418,0.004741917283835766,0.22297067309195615,0.07942552744267124,0.003662289705415092,85
2020-02-11,128.34615384615384,0.0,0.10072692164528864,0.5032337529029554,0.01895446551330119,0.30382936887102774,0.06993354618764268,0.0033219423494301736,52
2020-02-12,150.3,0.02,0.08397573798079976,0.5465123750641943,0.016694670219440013,0.25060611235094254,0.09808830505935476,0.004122815161244944,50
2020-02-13,137.08450704225353,0.014084507042253521,0.11276569908966874,0.5326211559864967,0.005494094027032498,0.26414270046770466,0.07147336731874712,0.013502965233629753,71
2020-02-14,151.96226415094338,0.0,0.0684195908977,0.4894729380601279,0.003769286996069944,0.3274574936082024,0.08881380018791324,0.022066885463779193,53
2020-02-15,191.25,0.0,0.02869311466747604,0.6713973881314814,0.004371037828150293,0.2032742282426625,0.08867944210214773,0.003584779414723016,32
2020-02-16,156.27777777777777,0.0,0.03320330974788198,0.6635831006699138,0.005062071785990459,0.21756857564388257,0.07700337902901487,0.0035795391546950364,18
2020-02-17,184.58620689655172,0.0,0.030566805407629703,0.5481841523081851,0.004455658236361943,0.3296773590083266,0.08327059575420773,0.00384543380290591,29
2020-02-18,168.78947368421052,0.017543859649122806,0.1488455005925508,0.45783665282610936,0.004665159405129471,0.28934930114375773,0.0834750927583388,0.015828299530926813,57
2020-02-19,177.16363636363636,0.0,0.034999540709594094,0.6297200900417838,0.005895465251524001,0.25228003835813567,0.07303720100952144,0.004067670669279654,55
2020-02-20,183.74468085106383,0.0,0.08385344415511738,0.5706949112986393,0.00597177472453505,0.24961022980526051,0.08131551471083089,0.0085541386196905,47
2020-02-21,166.89473684210526,0.0,0.03389951800330125,0.5656776132895366,0.004751145882581018,0.32553776077953733,0.06657082920451342,0.003563115392401079,38
2020-02-22,191.94444444444446,0.0,0.07904752654980661,0.5160712823271751,0.004347793803188122,0.27062802353046006,0.12648284433978713,0.003422513908137464,18
2020-02-23,168.46666666666667,0.0,0.027282816365671654,0.5418122683962187,0.003497584796665857,0.32254682074999436,0.1011254394116501,0.0037350741370270643,15
2020-02-24,155.8235294117647,0.0,0.09805678843815044,0.4954103381126462,0.0036977297585347995,0.2551312438761884,0.14401829854871132,0.003685601300436675,34
2020-02-25,180.56521739130434,0.021739130434782608,0.08440662169975796,0.46209606122347,0.018407707901054022,0.31838279237854294,0.11283799307167773,0.003868831102052987,46
2020-02-26,145.86153846153846,0.046153846153846156,0.07732489409749038,0.4998385241613365,0.003947553549481269,0.3266141251553423,0.08902333911257582,0.003251570237066167,65
2020-02-27,164.68965517241378,0.017241379310344827,0.1156258489334442,0.37504545769329056,0.03075328339300227,0.3049286501286431,0.16872107214745985,0.00492568426852813,116
2020-02-28,182.38571428571427,0.014285714285714285,0.07314591988522028,0.43198992817571186,0.004292632934396222,0.32769968820440615,0.14930795091827997,0.013563883795619144,70
2020-02-29,188.89655172413794,0.0,0.037397004270540754,0.5038428996240014,0.0036348339706129425,0.28059863915430094,0.17127490595057365,0.0032517141873289928,29
2020-03-01,183.0625,0.0,0.1120941784902243,0.422798860934563,0.003674127143312944,0.2990134386345744,0.1594318068237044,0.0029875883701606654,16
2020-03-02,166.54166666666666,0.020833333333333332,0.11826632241961003,0.4550052750279671,0.0037632245157510624,0.27388293761153665,0.14571672589227092,0.0033655176415171204,48
2020-03-03,190.48809523809524,0.0,0.07576900093408767,0.46471219016391496,0.015363549966423307,0.27185793087431065,0.15092144412587263,0.021375874474393812,84
2020-03-04,175.0212765957447,0.02127659574468085,0.05777495656392029,0.5211634883369775,0.004327039633124591,0.28058203274478266,0.1252302446565467,0.010922242160031988,141
2020-03-05,170.48,0.02666666666666667,0.07410093909323526,0.45634002775885163,0.004098632432287559,0.30306637812949094,0.14670652292630015,0.015687501565747275,75
2020-03-06,176.81578947368422,0.043859649122807015,0.08189194538403842,0.4837920896312234,0.004242056107997135,0.31194239723845385,0.10476628756773528,0.013365213738053857,114
2020-03-07,190.6153846153846,0.0,0.14724091882817447,0.45335337882324195,0.004105797696795959,0.27417376794171733,0.11745510297343852,0.0036710493732243776,26
2020-03-08,165.09375,0.0,0.07976753958064364,0.5570841234148247,0.005293880581120902,0.21990400724462233,0.13400412181908905,0.003946319397982734,32
2020-03-09,192.8372093023256,0.0,0.08407060306947028,0.41525616501403845,0.004437517669176423,0.3313155430504446,0.16178243111840687,0.0031377404967463727,43
2020-03-10,173.41666666666666,0.027777777777777776,0.11625465611966017,0.4850003015987265,0.0041346916881997865,0.2780608670840997,0.1039031424313887,0.012646354730451195,36
2020-03-11,184.46938775510205,0.02040816326530612,0.07056484402190628,0.4177837115617431,0.024053419352751414,0.3199509646154332,0.16423700852866038,0.003410062054469136,49
2020-03-12,167.3846153846154,0.02197802197802198,0.09137596884054122,0.46987590216008107,0.0037787595065310597,0.25858933959606584,0.17132925917234548,0.005050769075431482,91
2020-03-13,180.7450980392157,0.0196078431372549,0.08611683832714334,0.44595260985478685,0.003133098336333847,0.3532419707968502,0.10686567365294597,0.0046898148093354325,51
2020-03-14,185.77777777777777,0.0,0.12061404856568617,0.47971377302073287,0.008867418334207119,0.29142522865354464,0.09618607491332416,0.00319345739909396,27
2020-03-15,168.625,0.0,0.0377721692668274,0.5185547943343408,0.003872068136843154,0.25169731921341737,0.18505972959974315,0.0030439336136623752,40
2020-03-16,170.57971014492753,0.0,0.09856897299565996,0.4630228014130557,0.003859868264703107,0.31431289588036254,0.11678386727525968,0.0034515842163945426,69
2020-03-17,156.75,0.0,0.11957668470131466,0.5062130793098731,0.0035350133643987647,0.27348031210340196,0.09432301605102111,0.002871882296176409,64
2020-03-18,147.83193277310923,0.01680672268907563,0.0752959910544426,0.4336339106319566,0.003564699854263488,0.33203386588847783,0.13673497448350547,0.018736546714359724,119
2020-03-19,132.1038961038961,0.012987012987012988,0.06639540333575993,0.5409519266947203,0.003930252783571963,0.27315636988700515,0.09885741422609003,0.016708626468928966,77
2020-03-20,142.99065420560748,0.037383177570093455,0.08453563877727366,0.5585749277107366,0.003518246544963489,0.2232970334510602,0.12677988305494242,0.003294275297155543,107
2020-03-21,176.425,0.0,0.03952065254561603,0.5642883771826745,0.004232222146674758,0.2542067333404702,0.10953475867499947,0.028217259306256893,40
2020-03-22,209.6551724137931,0.0,0.11353386746787723,0.5277430866042088,0.003471170426627364,0.24057349841690479,0.11178521434013763,0.002893148846161584,29
2020-03-23,172.46428571428572,0.017857142857142856,0.10863413071326379,0.3937210129079176,0.020781458270253746,0.32355250472651925,0.14969218660189654,0.0036187074225121512,56
2020-03-24,178.5595238095238,0.011904761904761904,0.07155172668128562,0.5230527582586676,0.0041050802770076274,0.2928589968276875,0.10485830752718141,0.0035731269140558738,84
2020-03-25,164.74647887323943,0.0,0.06658304132714632,0.5756821763049155,0.003349360298286651,0.24246162002902924,0.10874537392199682,0.0031784253202511562,71
2020-03-26,174.46938775510205,0.0,0.10731737413301076,0.4801683352062745,0.004126742399031562,0.22263280400645216,0.1618443762679223,0.0239103851330286,49
2020-03-27,160.42372881355934,0.0,0.10213646684256303,0.5356903970399398,0.008030824086005342,0.23868393075703723,0.11191470529864368,0.003543675539006826,59
2020-03-28,196.26315789473685,0.0,0.072768698164605,0.5874442105230532,0.003876072728369189,0.25806595230671137,0.07446755623248846,0.003377533047521291,19
2020-03-29,201.66666666666666,0.0,0.038304444280497375,0.5230478264746212,0.003667389829864814,0.22547420062723436,0.2055061105306127,0.004000029791357173,21
2020-03-30,195.6969696969697,0.030303030303030304,0.1386582853103226,0.4405857329397942,0.004106832273078688,0.31417438209367293,0.0691596174429199,0.033315145541123595,33
2020-03-31,196.6875,0.0,0.06851692943746457,0.5914148351657786,0.0329304519877951,0.24215923929659766,0.06116014210238063,0.0038183981037036574,32
2020-04-01,153.3827160493827,0.012345679012345678,0.08335417123040023,0.5605191694641555,0.005125481670544149,0.22927979195927395,0.1187834029583933,0.002937983121991698,81
2020-04-02,179.26582278481013,0.0379746835443038,0.15393126610581043,0.456180338043413,0.0038944442535063864,0.2826348590389,0.10041522055744971,0.002943868901546679,79
2020-04-03,179.7741935483871,0.0,0.10522025295593325,0.5889312029917604,0.00704856650836225,0.22063592620777914,0.0726862395731,0.005477809176814082,62
2020-04-04,159.53333333333333,0.0,0.03773395164559285,0.5873911827802658,0.004786822009676447,0.21608661012724042,0.15059626669778178,0.003405168615669633,30
2020-04-05,150.67567567567568,0.0,0.053671950642711706,0.5583756198521351,0.0053565996255398405,0.24499046902417684,0.13285507237290134,0.004750288081374271,37
2020-04-06,169.09803921568627,0.0,0.12508924972373245,0.4907343188213988,0.02085522594165477,0.2698307541500339,0.08969375862758242,0.003796697297195137,51
2020-04-07,145.0188679245283,0.03773584905660377,0.056234511219509786,0.5833935216947828,0.004990229052535417,0.25510587899469034,0.09703533786001949,0.0032405119322301856,53
2020-04-08,173.53846153846155,0.0,0.041124930519100204,0.5947991239417416,0.004687087420069684,0.23302867763917534,0.10158564909495628,0.02477453048245829,52
2020-04-09,134.22471910112358,0.011235955056179775,0.062098237782326954,0.5037876573512906,0.0093693186012633,0.278410590976461,0.12925440258394896,0.0170797937071563,89
2020-04-10,155.44444444444446,0.0,0.026330823770775977,0.7106168253554238,0.005144455714293549,0.18875418849185938,0.06590288758484854,0.0032508417449813956,18
2020-04-11,154.77777777777777,0.0,0.14506381573543572,0.5049832359784179,0.0064322021207772195,0.2716690178268537,0.0679037849137482,0.003947938200629626,18
2020-04-12,167.36363636363637,0.0,0.04479244025159543,0.4649251861582426,0.023409577408032914,0.3692488247152968,0.09407501001392533,0.003548945128303868,22
2020-04-13,143.1206896551724,0.017241379310344827,0.11121067872064204,0.48505769849750857,0.004573363413861631,0.2553744075317056,0.1405373260445074,0.00324651969502407,58
2020-04-14,167.40350877192984,0.017543859649122806,0.09013371047433139,0.6045518169356224,0.005685322799795438,0.23742050868499892,0.05742692342742853,0.004781713883730525,57
2020-04-15,145.01666666666668,0.016666666666666666,0.06910749008529819,0.5673007626241694,0.008465783852443565,0.2780164301560338,0.07409687403851421,0.0030126614386972506,60
2020-04-16,194.7719298245614,0.0,0.06371785236600165,0.5112932004614553,0.00402174703572599,0.31027671568026244,0.09167276488069706,0.019017711008098303,57
2020-04-17,139.51401869158877,0.018691588785046728,0.08447340037374514,0.5139386074772,0.004150462291686508,0.2827905866832344,0.11117406822667592,0.003472882648549156,107
2020-04-18,191.26923076923077,0.0,0.028752284819627397,0.6508921423116519,0.004890976275559156,0.21153160035296772,0.06381194885538068,0.04012105370342257,52
2020-04-19,193.91666666666666,0.03333333333333333,0.04380479003302753,0.6416860999229054,0.005127529330396404,0.22925854021159467,0.07599685348201698,0.004126185382968591,60
2020-04-20,157.15929203539824,0.008849557522123894,0.08511137083688941,0.6452729916622434,0.003710458918337595,0.20407814428156687,0.05891181326927658,0.0029152195670938664,113
2020-04-21,147.32741617357001,0.0650887573964497,0.09920536127535919,0.6105066538351304,0.005794429801790461,0.20344629836367686,0.0710900810456647,0.00995717099277648,507
2020-04-22,144.65318818040436,0.049766718506998445,0.07455442394838743,0.5715370003689293,0.00868088730088034,0.24896810660824906,0.08733537945732808,0.008924202604163553,643
2020-04-23,155.59073359073358,0.023166023166023165,0.08020071947012676,0.5721275116069535,0.008437991416399568,0.2670184440105573,0.06886518438630755,0.003350157312215953,259
2020-04-24,158.3679245283019,0.0,0.07880345468405515,0.6209996769156413,0.012874703690956594,0.20658751030247724,0.07631291673286161,0.004421731437071016,106
2020-04-25,144.34666666666666,0.0,0.06812028589153973,0.5467720721999649,0.005146467318409123,0.3008272454713006,0.0754521896103203,0.0036817373320809565,75
2020-04-26,115.6,0.0,0.0431516717808942,0.5595821113636096,0.004994649042297776,0.2564284050061057,0.13238269553209345,0.0034604613028932363,60
2020-04-27,134.34117647058824,0.0,0.067309704824926,0.6031705111388446,0.004693312381106593,0.22650585640290313,0.09433267537439378,0.003987936152193203,85
2020-04-28,138.6969696969697,0.0,0.03699525385992743,0.6853500937365673,0.005195765211917178,0.20078624346801502,0.05531256983345939,0.01636006510957624,66
2020-04-29,150.71428571428572,0.0,0.043355068367432865,0.6289276296923322,0.03463303738565642,0.1996384503593343,0.06341665156050733,0.03002916697767519,63
2020-04-30,144.37333333333333,0.013333333333333334,0.07678674503035533,0.5411676693533082,0.017164244206311803,0.2451316373399459,0.11679556469801658,0.0029541379797349996,75
2020-05-01,163.11764705882354,0.0,0.08405306609261863,0.513467701508061,0.003790241847609115,0.30148893448109876,0.0938280612548731,0.003371997901601443,34
2020-05-02,199.72727272727272,0.0,0.07193556119851895,0.5899902154289355,0.004449722988118248,0.1913053961860979,0.13916497064201394,0.0031541458288715644,22
2020-05-03,203.26923076923077,0.0,0.024960729143528555,0.6824255645120642,0.004533126318375043,0.22287143266741902,0.06191333480483781,0.0032958365353316856,26
2020-05-04,174.6818181818182,0.0,0.0639351053488843,0.5580037247828759,0.004529574878026985,0.2644520483974537,0.0800269577799058,0.029052595268612178,44
2020-05-05,162.26923076923077,0.0,0.08221246356940053,0.5642874426203213,0.020558183787589092,0.2279068791503027,0.09257093994361079,0.012464092734705608,78
2020-05-06,158.56923076923076,0.0,0.10344313308999586,0.5224398795954095,0.004349780215237003,0.2792041135958593,0.0852709308300221,0.005292154271648122,65
2020-05-07,142.90769230769232,0.0,0.09326840203900177,0.6463179756287271,0.005127315580074747,0.1893887533295828,0.06332390194561763,0.002573637473352182,65
2020-05-08,154.15126050420167,0.008403361344537815,0.08926381696379516,0.540209121520811,0.00449671658213806,0.23745052023920887,0.10919207935989443,0.01938774449625561,119
2020-05-09,165.84375,0.0,0.045499256575567415,0.6363098397123395,0.04217890674408409,0.15133653213433718,0.10100361370041355,0.0236718508785998,32
2020-05-10,161.95833333333334,0.041666666666666664,0.05359314473268265,0.5496240559344491,0.004106933058210416,0.27843592769932,0.11077105166865901,0.003468867810928108,24
2020-05-11,142.3859649122807,0.008771929824561403,0.0532150763577655,0.6072674665310044,0.006411650792614908,0.2423976180467881,0.08733662800008651,0.0033715536475555333,114
2020-05-12,162.95726495726495,0.0,0.0914562824784189,0.5163885059972437,0.005273517553543306,0.3005053987706669,0.08169330984605755,0.004682984375111305,117
2020-05-13,186.14666666666668,0.02666666666666667,0.07604975095794847,0.5585526543754774,0.004417342558347931,0.2823997940588743,0.06612459229227777,0.012455870372941718,75
