datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-09,166.63636363636363,0.0,0.02667613687332381,0.56004653358832,0.005026397946163674,0.1430903222009709,0.08201598819472235,0.18314459672282365,11
2019-10-10,116.875,0.0,0.15669796045403928,0.5799334026232827,0.005105055965032079,0.15030382422264665,0.1041267492400948,0.0038330117058649193,16
2019-10-11,136.8,0.0,0.04068109332583845,0.6003329299390316,0.005047384311910719,0.23773472355678676,0.11244109235703945,0.0037627527490258217,10
2019-10-12,133.5,0.0,0.04819423612207174,0.5851158400376638,0.006570060815041264,0.2398932327826818,0.11552703442672889,0.004699634853750467,6
2019-10-13,153.89473684210526,0.0,0.07250826369578901,0.688091726679551,0.0053991638123989105,0.16382153861616788,0.06638992200360487,0.00378940651487363,19
2019-10-14,156.86666666666667,0.0,0.0895323072715352,0.6481777867535129,0.004264408941768731,0.16861871931081016,0.08620139770985892,0.0032053940075760087,15
2019-10-15,182.4,0.0,0.03136360670032445,0.6796709895133972,0.005524093596613966,0.18723324895836413,0.09254337382735685,0.003664697555359453,10
2019-10-16,172.3,0.0,0.026948940893635153,0.5293907206505537,0.004737899487372488,0.351744481921196,0.08345563858747482,0.0037223190534859895,10
2019-10-17,214.0909090909091,0.0,0.030558827372839336,0.5856589105996218,0.005127464913212779,0.3031419780930843,0.07182183615937406,0.0036909866843912328,22
2019-10-18,172.16666666666666,0.0,0.05702364369709459,0.6810679187377294,0.005370355275873508,0.1999499062076211,0.05283421751422187,0.0037539698080056244,18
2019-10-19,137.25,0.0,0.02369944856521518,0.7577966849009196,0.0047094146842331,0.15611073748974982,0.05415031543573908,0.003533415339916246,12
2019-10-20,206.85714285714286,0.0,0.02358863822051457,0.8353707279477801,0.004343883965962699,0.09335519253675427,0.040313906917747645,0.003027639443254365,7
2019-10-21,168.9189189189189,0.0,0.028512915520853287,0.6119896864040276,0.004685074443349967,0.2894725033752243,0.061888741819751195,0.0034510866617720975,37
2019-10-22,157.88,0.0,0.019845799297327174,0.7411849103868008,0.003391939386492595,0.1941058060550131,0.0391784288425697,0.0022931111010257156,25
2019-10-23,165.73469387755102,0.02040816326530612,0.046171960239156096,0.6085886381262419,0.0044925583381566925,0.24996796671695512,0.08731217739203166,0.003466697173354653,49
2019-10-24,122.71666666666667,0.016666666666666666,0.0326369348874626,0.6408910865274569,0.006641847905120813,0.2312491861632831,0.08517121935680431,0.0034097185712501717,60
2019-10-25,106.40650406504065,0.016260162601626018,0.09413081183352856,0.5703650114090538,0.005669242742649332,0.23173541116657878,0.09296937150882115,0.0051301467323266875,123
2019-10-26,157.45098039215685,0.0,0.11326173539661492,0.6268261013696353,0.0055648305912173405,0.1663344681066662,0.08481311389386617,0.0031997436907498494,51
2019-10-27,136.64285714285714,0.0,0.03443684718305511,0.5998474607865015,0.005256909760646522,0.25446843888909954,0.1022218174808326,0.0037685196591718565,42
2019-10-28,155.9298245614035,0.0,0.073100641530146,0.5431622507764443,0.004439616647320227,0.24722017327082557,0.12808148418461265,0.003995845818344765,57
2019-10-29,132.73809523809524,0.023809523809523808,0.032660512023583235,0.6155895914527632,0.00550232041167051,0.2621940980066678,0.07988187354168899,0.0041716153070973675,42
2019-10-30,162.45238095238096,0.023809523809523808,0.029774069687673113,0.5532257637214137,0.004216160551073872,0.3205995520131962,0.08877291100812033,0.003411545643411089,42
2019-10-31,160.73015873015873,0.015873015873015872,0.027546605102658744,0.6236035024695512,0.0043296874653259735,0.2725156966096995,0.06865838054375398,0.003346131001423586,63
2019-11-01,145.30769230769232,0.03296703296703297,0.03238178730224628,0.6247987442516855,0.004571379114717634,0.23787610670378953,0.09633321344809591,0.004038764657657389,91
2019-11-02,131.4857142857143,0.0,0.04548645855060646,0.6609091175454004,0.005115630823586668,0.19837912608470235,0.08621980603784322,0.0038898805222873176,35
2019-11-03,125.12592592592593,0.0,0.04629739433143253,0.5859744881150416,0.019972153316484765,0.25219136297043104,0.09157561571013907,0.003988974138930509,135
2019-11-04,144.21153846153845,0.0,0.055619417439839496,0.5914532033863137,0.014177323835610878,0.22862340596685288,0.10684814913558792,0.003278494759797468,104
2019-11-05,133.95,0.0,0.032738818938378246,0.5897276531924338,0.005095839696878102,0.30091800668936536,0.06828055008518277,0.0032391355004316815,60
2019-11-06,141.3,0.0,0.042495584292337296,0.6555961250886321,0.0050799634051509205,0.2084844226925634,0.08443794545019045,0.0039059603671194056,50
2019-11-07,122.14035087719299,0.0,0.056250329458220096,0.6340423407378503,0.011196625422790499,0.21083287656801986,0.08438092594536883,0.0032969091532817274,114
2019-11-08,120.22222222222223,0.0,0.060047312124767396,0.5653675912507884,0.00577991167378014,0.2641256951932137,0.10081536256522083,0.0038641426526513064,81
2019-11-09,174.59615384615384,0.0,0.06476411152275083,0.640756954295704,0.022515223036932114,0.20633485541251362,0.045273688207089435,0.020355177692321237,52
2019-11-10,167.05,0.0,0.03234403100796044,0.5454268634784967,0.004463302368822042,0.34662305666715837,0.06761148684672662,0.0035312461892317514,20
2019-11-11,152.55555555555554,0.0,0.032365341644941106,0.5944571214753928,0.00456225429661572,0.26619471052092397,0.09906114981923667,0.00335941435009267,36
2019-11-12,169.42857142857142,0.0,0.03368661944044843,0.6122203582809085,0.005833999708383566,0.27170294567587827,0.07205355281586803,0.004502536346470671,21
2019-11-13,145.51612903225808,0.0,0.03095317237837721,0.712001076629085,0.005994216169065405,0.15631014498085866,0.08986544066330328,0.00487593489871811,31
2019-11-14,140.55555555555554,0.0,0.0900911261431045,0.5765172839940836,0.006485181107159911,0.24517075161242652,0.07682880192684631,0.004906870849986767,18
2019-11-15,145.02564102564102,0.0,0.07687802612781525,0.564775647297024,0.005976347904950858,0.26143265190796977,0.08681268610346776,0.004124636193200086,39
2019-11-16,114.875,0.0,0.06062703096540645,0.6883558856789023,0.005577052885200828,0.15880136752336207,0.0829669256224103,0.003671757362705345,24
2019-11-17,144.66666666666666,0.0,0.03177991714328528,0.6075558938086033,0.004586629779078066,0.26429269909858705,0.08841169811785221,0.003373168183801075,15
2019-11-18,156.66666666666666,0.03333333333333333,0.051660070007589334,0.5161166378607353,0.02041216887688885,0.2971763004500341,0.1105961213305515,0.004038705252363191,30
2019-11-19,131.53333333333333,0.0,0.08528319898759947,0.7258911255126198,0.004167563423591977,0.10889315979244808,0.07247988300708433,0.0032850534422323107,15
2019-11-20,124.23529411764706,0.0,0.03726995734134963,0.6023809576187941,0.005915897368515075,0.2528629093824694,0.09788524282596293,0.003685016772685819,34
2019-11-21,159.77142857142857,0.05714285714285714,0.03252659447690738,0.6498238650283643,0.006172347260040364,0.23862407826153295,0.06925819819527013,0.0035949196491856126,35
2019-11-22,153.225,0.0,0.1444894612999633,0.5969708717195317,0.005429283192643197,0.1778211688157171,0.07154498739982955,0.003744218286010437,40
2019-11-23,127.28571428571429,0.0,0.08990027510472351,0.5847875453459676,0.004999238034499632,0.2456308556498871,0.0713066137707626,0.0033754704494467227,42
2019-11-24,135.82,0.0,0.047430278197862205,0.6356571069383062,0.0055036118641146456,0.23991172011126763,0.06820147205260582,0.0032958063049591145,50
2019-11-25,165.52380952380952,0.0,0.028262069166105772,0.7079258866253353,0.004667546525264957,0.19799733983485826,0.0577533989978422,0.0033937643221136006,21
2019-11-26,162.8181818181818,0.0,0.0710204540624876,0.5557052085006778,0.004982536722143943,0.2770384425424378,0.05813875482205979,0.03311459769082086,22
2019-11-27,119.0,0.0,0.0623381522949785,0.5606986803933978,0.013947031402494758,0.28406745065003636,0.07500063343904913,0.0039480386127252135,20
2019-11-28,105.9090909090909,0.0,0.07816351404074919,0.5146971165456555,0.005431559100874107,0.30472366291690955,0.09194453064860268,0.005039635077330538,22
2019-11-29,204.52173913043478,0.043478260869565216,0.07460333171057636,0.6033339437309896,0.004499748793339519,0.23414883600628894,0.07980356687355948,0.00361054971733171,23
2019-11-30,181.16666666666666,0.0,0.08595131813651985,0.49366843001917005,0.0051910807507940466,0.3201554134591586,0.09108419116172525,0.003949564060248021,18
2019-12-01,185.0,0.0,0.023491538795901254,0.7693439457151625,0.00479187265995683,0.13322477474705213,0.06540232203163517,0.00374555223970674,9
2019-12-02,168.8695652173913,0.0,0.031231051128681585,0.5472198122626414,0.004567156690071621,0.28318151720273105,0.12478442404054753,0.009016044260731534,23
2019-12-03,140.7,0.1,0.03263284689746797,0.5751415580511093,0.005306383231072687,0.27088191465009004,0.07824744218378328,0.03778985752724111,20
2019-12-04,133.10526315789474,0.05263157894736842,0.1289725711961326,0.5879523413942048,0.004422712629955066,0.2089961180953603,0.0664354920583336,0.0032207568476319707,19
2019-12-05,132.32142857142858,0.0,0.07122897724288382,0.5579980663689119,0.005888609544074695,0.2652650426607579,0.09507013941349994,0.00454914740320029,28
2019-12-06,144.24,0.0,0.037975311614573,0.5385338364541531,0.005763874831609428,0.3092036534845829,0.10474780283868312,0.003775530585553497,25
2019-12-07,140.11111111111111,0.0,0.13372077917059264,0.6630647044835819,0.004994908050220046,0.10970618203282356,0.08474464621394873,0.003768735228934222,9
2019-12-08,135.3846153846154,0.0,0.02919828461912962,0.5312409676038302,0.005802456271619751,0.3342518921081836,0.09572219175214951,0.0037842079853782286,13
2019-12-09,158.34782608695653,0.043478260869565216,0.05892599806564091,0.5706503700500395,0.005237806585247871,0.23674798521982587,0.11157559678679757,0.016862248343544627,46
2019-12-10,152.36666666666667,0.0,0.03405749701584379,0.536065599322319,0.004935911130936195,0.24974308448533217,0.17155448130021492,0.003643430167964349,30
2019-12-11,244.875,0.0,0.16189999307971448,0.44330849521793425,0.005228188962064451,0.3265817755309399,0.05859651244827546,0.004385018444736488,8
2019-12-12,209.6315789473684,0.0,0.08416469132919845,0.5860771452762971,0.0049535744259820175,0.25793890576613576,0.06299403213013552,0.0038716518794995195,19
2019-12-13,181.61764705882354,0.0,0.031469059440389496,0.6020766608417034,0.004927847643985468,0.22642842750749825,0.1314395414374303,0.003658455830779584,34
2019-12-14,171.875,0.0,0.15725243068300188,0.6084733952011447,0.005331464853952639,0.15175784862367436,0.07371463216259144,0.0034702092161751352,8
2019-12-15,167.2340425531915,0.0,0.03268449192995483,0.649542435686639,0.005750978363682813,0.24089801106279954,0.06738278364571941,0.003741300773207455,47
2019-12-16,229.04545454545453,0.0,0.0744473252879371,0.5257165708938952,0.005264704283697277,0.31970414835748007,0.07089258938239337,0.003974649361969734,22
2019-12-17,206.34146341463415,0.0,0.027573755283544703,0.6852791196689373,0.005457238213261362,0.22019037361563434,0.05759035195536321,0.003909183126624401,41
2019-12-18,138.97674418604652,0.0,0.06741851390620997,0.6369702055316613,0.004878145035120745,0.22204923396253265,0.06525882401335768,0.0034250775947733676,43
2019-12-19,133.50892857142858,0.0,0.05774204898625612,0.5612369948025194,0.005382198821020471,0.258213170352974,0.11367563380606173,0.003749953709172717,112
2019-12-20,171.95,0.0,0.09642039985628799,0.5947878432139987,0.005169438381562941,0.21262974866549483,0.08467971370264422,0.00631285440940701,40
2019-12-21,176.5185185185185,0.0,0.0328310971230234,0.6079322011382492,0.00525057404215827,0.2692065981423689,0.08066626461395235,0.0041132623683316286,27
2019-12-22,133.78181818181818,0.0,0.04857498909431425,0.6248139587696642,0.005227417331083085,0.22690914679445665,0.09086707417683845,0.003607408843130212,55
2019-12-23,129.17391304347825,0.0,0.059312197035583464,0.5800560227058746,0.006063226332037669,0.24220662602000748,0.08871232608710314,0.023649601511905254,46
2019-12-24,135.5483870967742,0.0,0.07666640322760589,0.5879233729079245,0.005115604516768437,0.2416964592524774,0.08356145303461686,0.005036711336522844,62
2019-12-25,117.0,0.0,0.09823893976863474,0.5876108978045522,0.006432579248212278,0.19251404172973707,0.06733836394414539,0.04786516171589028,16
2019-12-26,149.3913043478261,0.0,0.0689915678281661,0.589252630694081,0.00488509767709057,0.254308871337739,0.0790599923297439,0.003501832571245082,23
2019-12-27,139.42307692307693,0.0,0.040372610674239695,0.570804049475835,0.005242797255050391,0.2975067939036168,0.08231214186749779,0.0037616098483200544,26
2019-12-28,156.88,0.0,0.03027657970553264,0.6478214048594236,0.005015726789133623,0.23261857307807077,0.08034773878462147,0.003919966714456677,25
2019-12-29,148.14285714285714,0.0,0.09515170656127989,0.5639450443496961,0.00439338364438819,0.23875642658094876,0.09464163807154234,0.003111823860048649,28
2019-12-30,147.34615384615384,0.0,0.04829188818649317,0.6410023713341126,0.026692353045711152,0.21017784972746784,0.06964563370610659,0.004189906476172977,26
2019-12-31,151.64,0.0,0.07341973954811692,0.6231127671338618,0.004960787941236049,0.2065522158879321,0.08835687315207906,0.0035976195597322656,25
2020-01-01,143.14285714285714,0.0,0.043832366820424795,0.6631677427462169,0.005037346372513899,0.19633003616971628,0.08769814503778305,0.003934364657782551,14
2020-01-02,153.04347826086956,0.043478260869565216,0.03191481585837091,0.6679984635632971,0.004963070890643512,0.22851333516629654,0.06032765373390209,0.006282683005733618,23
2020-01-03,163.35294117647058,0.0,0.027275786351631668,0.7471747332636047,0.004591902296798413,0.15377818516400807,0.061807830400271886,0.005371575931991067,17
2020-01-04,148.375,0.0,0.029879768611863256,0.7116820737719536,0.005331475549610332,0.18556392285972834,0.06424101674929261,0.0033017620880855247,8
2020-01-05,167.6,0.0,0.023901114674905934,0.6974002331495285,0.004436131221397469,0.20318360748351552,0.06813910652999766,0.002939803818784033,15
2020-01-06,127.69767441860465,0.0,0.042616296364644236,0.6957122399363407,0.004905718106635695,0.1972198499918937,0.05651925262984235,0.003026632466191036,43
2020-01-07,164.125,0.0,0.07656687163398601,0.5975743399467319,0.0045528112023021095,0.234919095877558,0.08340593261527829,0.002980980025313329,16
2020-01-08,154.32,0.0,0.09131325607886538,0.6836491655558348,0.003734332168241963,0.16160161985317245,0.057142319671111184,0.002559308696654625,25
2020-01-09,161.42424242424244,0.0,0.09666591805801021,0.6870539809548946,0.004829638575866931,0.11287106627467879,0.09551464814329379,0.0030647449488187153,33
2020-01-10,138.0,0.0,0.02910605876725943,0.6282339605192343,0.004990716838316682,0.2622053206723649,0.07182707566244062,0.003636859995215976,12
2020-01-11,132.875,0.0,0.2644733843189897,0.4700754899531603,0.004474307163036428,0.10164171540236566,0.03443947801133618,0.1248955889241188,8
2020-01-12,169.04166666666666,0.0,0.13412951734305048,0.5858576498382414,0.004831541763754406,0.21883874933701009,0.05351039912784472,0.00283213298098417,24
2020-01-13,184.60714285714286,0.07142857142857142,0.08106302480363022,0.6524859272758476,0.005353288897562639,0.19750566941573716,0.060389358059702705,0.003202727230797921,28
2020-01-14,167.9,0.0,0.02617528319824487,0.7683517977595329,0.004075559065677225,0.13951605455949903,0.05898611654993147,0.0028951765183592216,20
2020-01-15,119.76470588235294,0.0,0.03447975744219387,0.609991887693896,0.00806333900853882,0.2593284755164538,0.08474175175925826,0.0033947846112663254,17
2020-01-16,139.71428571428572,0.03571428571428571,0.03684346526694883,0.5354568929012332,0.009649790844248076,0.30650770765662727,0.1070013206335716,0.004540825458077181,28
2020-01-17,158.71875,0.0,0.03254111940623261,0.4762965685222298,0.005141691824974259,0.40009171690326184,0.08205114214797504,0.0038777514273533598,32
2020-01-18,135.52941176470588,0.0,0.08805229750407093,0.7023322504589006,0.004852708886199466,0.13785687740892172,0.06342802848666906,0.003477845121832455,17
2020-01-19,176.56,0.0,0.23098049086518585,0.4994505615904927,0.004450991980265826,0.20019913101568818,0.06175436354707926,0.0031644460815005004,25
