datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-03,123.73333333333333,0.0,0.08385950704299223,0.49960949118443143,0.003815495341162508,0.3100047025014646,0.09927560280436107,0.0034351910527523916,30
2020-03-04,132.41095890410958,0.0,0.14745369113739326,0.4916111911608748,0.005227364279761949,0.2254046971255065,0.0953302803313382,0.034972773501864785,73
2020-03-05,132.19117647058823,0.0,0.07308017653207678,0.5713866667874219,0.01778885064114173,0.2653495525392988,0.06260527026354205,0.009789476834104041,68
2020-03-06,132.98701298701297,0.025974025974025976,0.07616488528196011,0.5901553384300515,0.013722807945314698,0.232223992190224,0.08430572150652327,0.003427266039320135,77
2020-03-07,169.4375,0.0625,0.15851630890392698,0.5547452485116082,0.0036651853770308662,0.19441790215932997,0.0857881065167021,0.0028672183680100716,16
2020-03-08,142.6,0.0,0.061898126848973334,0.6786022666841746,0.0047229564806912094,0.186804706370458,0.06469226146582514,0.0032796804123790936,20
2020-03-09,129.68965517241378,0.017241379310344827,0.15570588715791958,0.40977491087336415,0.03615825097372651,0.30466611057234894,0.0914640672234437,0.0022307585145583666,58
2020-03-10,122.73170731707317,0.0,0.06782168304695316,0.6373925408939036,0.004409621694698793,0.20645398408935473,0.08037318934355692,0.0035489826085522954,41
2020-03-11,104.82222222222222,0.0,0.13417886286171982,0.5106445845999082,0.020873601277708077,0.22846880066208541,0.08091849433387527,0.02491564340339715,45
2020-03-12,112.1358024691358,0.0,0.11834090412235071,0.582148735305829,0.0033695167882718652,0.21902385684604078,0.0746299470284376,0.0024870346507983123,81
2020-03-13,110.3125,0.0,0.08806499273032387,0.5332179894776345,0.018687043404952426,0.2701656845592879,0.08680513498734399,0.0030591543027185253,64
2020-03-14,128.20754716981133,0.0,0.13004117929772036,0.3986846806947142,0.0031110076576950168,0.26276134123656686,0.20261177819283716,0.0027900270245670568,53
2020-03-15,107.04761904761905,0.0,0.2423966908827424,0.4834847877070951,0.0035664196066569447,0.1768644452760262,0.09082215203670785,0.0028654807205644567,21
2020-03-16,121.87330316742081,0.00904977375565611,0.14867440027980727,0.4768648748604762,0.008227200425723547,0.2339483983970771,0.1261443381161667,0.006140787626681975,221
2020-03-17,127.84873949579831,0.025210084033613446,0.16576651091777383,0.4197324358977029,0.012421747910968192,0.24561917394382035,0.1479369580872629,0.008523176445360608,119
2020-03-18,119.92430278884463,0.027888446215139442,0.15781710571709157,0.5152828570589121,0.011226327359048832,0.234660465535346,0.07606495063492437,0.004948289168625699,251
2020-03-19,114.89108910891089,0.034653465346534656,0.05712395349787179,0.6188115928486903,0.01256392503208838,0.25229296548707564,0.054903461787827186,0.004304103497104572,202
2020-03-20,113.99677419354839,0.016129032258064516,0.09357714454282916,0.5841580682503615,0.008998329327263374,0.23266102721663043,0.07620771920750662,0.004397712099026032,310
2020-03-21,139.2051282051282,0.0,0.0750886246170968,0.6886197855660262,0.0066652874811552465,0.1687939967467593,0.058069380084560134,0.00276293115315732,39
2020-03-22,125.25,0.022727272727272728,0.08666010378179966,0.6325960080985996,0.004067291720606259,0.1867997002773336,0.08703572249115413,0.002841170129448239,44
2020-03-23,142.55,0.02142857142857143,0.062048598212173345,0.6394416550631702,0.0051560468896890855,0.2101368574467155,0.07887490649227402,0.004341940913582221,140
2020-03-24,134.8523206751055,0.046413502109704644,0.07674934285794059,0.5785665364796246,0.004302160535707681,0.25617132134409426,0.0788938206675652,0.00531681532060869,237
2020-03-25,135.73387096774192,0.04838709677419355,0.10700252013996378,0.5907290381398906,0.0037468517641114415,0.23071126881522133,0.0584712896515773,0.009339032547769978,124
2020-03-26,120.21153846153847,0.009615384615384616,0.07841623426415587,0.5380366161608925,0.016265678274066886,0.25632033210751193,0.10695685189875803,0.004004283535743105,104
2020-03-27,128.68627450980392,0.0,0.11800123751905345,0.5220622022096387,0.01414506327444756,0.2663025795191061,0.07642707213694937,0.0030618584757629674,102
2020-03-28,156.87272727272727,0.03636363636363636,0.09197151011004197,0.5568299889384599,0.0033428632998204026,0.2667511014281031,0.07695203771423124,0.004152505898012102,55
2020-03-29,176.67741935483872,0.03225806451612903,0.1695504438868093,0.5304294888055958,0.003486100926942703,0.20162385002326882,0.09223660334734426,0.0026734965241273804,31
2020-03-30,158.74666666666667,0.05333333333333334,0.09267764459131285,0.5832392284320668,0.017483599190018132,0.22391667266298707,0.06781823663429047,0.014864609360035199,75
2020-03-31,135.20967741935485,0.03225806451612903,0.06262997701396084,0.5576845097924478,0.007203936534126349,0.30657299116606856,0.06240654294543351,0.003502051044638539,62
2020-04-01,122.64462809917356,0.0,0.07614397126863795,0.5741274239661842,0.013689727159236243,0.2620401373539555,0.07021464480804895,0.003784097516081827,121
2020-04-02,107.87837837837837,0.0,0.10179227584582828,0.5801477648075544,0.006753270322971386,0.243187289957761,0.06446966434619704,0.0036497452771023695,74
2020-04-03,97.83908045977012,0.022988505747126436,0.06991057881440475,0.6080513524016012,0.023772527875202096,0.2384348128383361,0.0564460776190624,0.003384653212577533,87
2020-04-04,131.57142857142858,0.0,0.13363858867558606,0.6391702716272059,0.004236225188443703,0.11034814200164485,0.10976897578109943,0.0028378127220397196,21
2020-04-05,147.55555555555554,0.0,0.14940416513935714,0.45834321883093154,0.004967207148891046,0.2824403486495915,0.10165449605038804,0.0031905563058292805,36
2020-04-06,129.45238095238096,0.0,0.09549991611094724,0.5377315975326512,0.02725918675354305,0.2780936041776191,0.058451548227042495,0.002964144301672821,42
2020-04-07,134.28301886792454,0.0,0.08696482193498116,0.6289513098352747,0.022162001453700283,0.18424415440773065,0.07371904359875633,0.003958649006408622,53
2020-04-08,120.41772151898734,0.0379746835443038,0.09252243673265322,0.6236274533822567,0.003674257157629804,0.19530297702589497,0.06846421557556708,0.01640865972793891,79
2020-04-09,126.77333333333333,0.04,0.07328363723315609,0.6645660983297663,0.0045599974371725695,0.1937262881337665,0.058337098198826424,0.005526876130801005,75
2020-04-10,130.93650793650792,0.0,0.10631851373990583,0.49943921548343956,0.004414452558858246,0.29609927464006763,0.08987356015362792,0.003854971596627452,63
2020-04-11,132.28571428571428,0.0,0.13392079958049136,0.527423042626608,0.004746861863947872,0.23630094254345058,0.0933379012082393,0.0042704573854626645,21
2020-04-12,179.125,0.0,0.03392083365179133,0.738856989890337,0.0044822969066444784,0.15624544280581176,0.06342666927957907,0.00306771006580675,8
2020-04-13,134.37142857142857,0.0,0.14212900343284543,0.5665276961987339,0.00394192879154746,0.21333736517283666,0.07072975652034594,0.0033342590058704703,35
2020-04-14,142.19148936170214,0.0425531914893617,0.04570775146303857,0.6560770324456129,0.003590050932116549,0.20494075927157648,0.06605337477633433,0.023631027197784822,47
2020-04-15,136.0,0.02631578947368421,0.06694111685761814,0.6888323451888649,0.006515009195075101,0.15765314203484818,0.077281376052078,0.0027770288997041796,38
2020-04-16,113.97560975609755,0.04878048780487805,0.049268938720271716,0.6876532354551118,0.004208819017881845,0.19386187217357317,0.06143005564240966,0.0035770930273163063,41
2020-04-17,149.05084745762713,0.01694915254237288,0.04810964280366503,0.5774894739516964,0.005522406637329229,0.2535906220550483,0.11137357709378841,0.003914279656798452,59
2020-04-18,149.42857142857142,0.0,0.015229501611819225,0.7800022576536451,0.0030445993636801305,0.16600302630104125,0.033292018895735964,0.00242855167016387,7
2020-04-19,170.08333333333334,0.08333333333333333,0.06963363087561447,0.7024970661538342,0.00400259950159428,0.14457587464009217,0.07647849649947602,0.0028123445493595987,12
2020-04-20,140.63636363636363,0.022727272727272728,0.024728807166948998,0.7080824162430045,0.004355512873602988,0.21678453707665374,0.043390767173233064,0.0026579620931773784,44
2020-04-21,169.47058823529412,0.0,0.07042397922658197,0.5864796377102133,0.003993946987012511,0.27149447874056504,0.06441097440855469,0.003196984570583,17
2020-04-22,131.46666666666667,0.0,0.07971631485658387,0.41979640612844377,0.0037361480159840235,0.4022715884881715,0.09090014237444848,0.0035794156370684504,15
2020-04-23,140.95,0.05,0.13111062004609267,0.479631471794346,0.0033359711967932528,0.3179318301139574,0.06405043663617108,0.003939681345946156,40
2020-04-24,161.6875,0.03125,0.060288404807579354,0.7168594383983873,0.0031329431521953666,0.15934408397743027,0.057733285205813445,0.0026418308048050676,32
2020-04-25,113.05882352941177,0.0,0.016242710633806008,0.8274405809009776,0.0039050441769444767,0.11204564568641431,0.037842728283174115,0.002523298611563137,17
2020-04-26,168.28571428571428,0.0,0.02743360639682838,0.6589400896004268,0.004424288170412183,0.23146314173936844,0.07448092369096619,0.0032579673653734586,7
2020-04-27,129.16161616161617,0.020202020202020204,0.052515695632360124,0.6618769995002735,0.015585011134695525,0.1767566459768774,0.07999262842981761,0.013273037287889923,99
2020-04-28,163.7560975609756,0.024390243902439025,0.11142173475761921,0.5127012604640274,0.004771579592559691,0.23782028138024233,0.12981064426968236,0.0034745059882236714,41
2020-04-29,109.60169491525424,0.03389830508474576,0.05715690982617809,0.6509494173845624,0.01270236921549964,0.20946015078898508,0.06596555621045054,0.003765589596804279,118
2020-04-30,148.0483870967742,0.03225806451612903,0.06142367462575015,0.5999866280049431,0.004090507823650936,0.21885085817531594,0.1128051562146509,0.002843173146820552,62
2020-05-01,128.51612903225808,0.06451612903225806,0.09091230538756316,0.5190659445525531,0.0040259645921328375,0.3206939326989795,0.06186811020316166,0.0034337283781966225,62
2020-05-02,125.57142857142857,0.0,0.1688700028296028,0.5271224765040513,0.003535876715821879,0.19199071724766067,0.10527443069232893,0.0032064925929132316,14
2020-05-03,150.36363636363637,0.09090909090909091,0.10829751213366928,0.630269653343765,0.003706488271497867,0.13264584887127223,0.12263389741102318,0.002446591932146641,11
2020-05-04,114.35483870967742,0.0,0.12762984388785797,0.6210770909223826,0.004495195703179155,0.175541911711691,0.0671075409580578,0.004148421776687516,31
2020-05-05,161.0344827586207,0.06896551724137931,0.22076675331055443,0.4266502821581149,0.003548832224874661,0.24821307579685678,0.09800356199386819,0.0028174930816146962,29
2020-05-06,148.02666666666667,0.013333333333333334,0.10615782059302244,0.546368603851491,0.017164069482241757,0.24319048277684488,0.0838089521068226,0.003310069379901203,75
2020-05-07,133.48760330578511,0.07851239669421488,0.08180219678916345,0.6194327764563293,0.008591452957727957,0.21040244252216034,0.0765384426552125,0.0032326932623092477,242
2020-05-08,127.21238938053098,0.02654867256637168,0.046824005904269564,0.5998268734106889,0.007331821969241538,0.24900753076077,0.08286414163102668,0.014145621378412594,113
2020-05-09,149.61904761904762,0.0,0.1274208529475367,0.5102468348701396,0.003741595955077736,0.28036212812488276,0.07547333851245985,0.0027552626020873766,21
2020-05-10,148.06896551724137,0.0,0.0593285762769138,0.5949254988528113,0.005328640856595453,0.2498661665936354,0.08616336304915202,0.00438774972230774,29
2020-05-11,134.35064935064935,0.01948051948051948,0.049231146456025145,0.6567181535911831,0.00495193879628046,0.19318164327592352,0.09167414541213015,0.004242973905600994,154
2020-05-12,157.75728155339806,0.019417475728155338,0.056136733199327334,0.6570760854808116,0.004311853214178361,0.20144106583354443,0.07767187710865558,0.003362380998526718,103
2020-05-13,146.30985915492957,0.028169014084507043,0.07675761540467903,0.6276409884813917,0.018421583509517007,0.19625908528019273,0.07713637942580251,0.003784353263154757,71
2020-05-14,131.17857142857142,0.05357142857142857,0.050293658357986715,0.5903835248323698,0.004602763810128506,0.2891772563827025,0.06230249865386993,0.0032402925784741194,56
2020-05-15,139.23711340206185,0.02577319587628866,0.04768069544294009,0.6666324476824866,0.008287698162114127,0.2031181929410992,0.06738024475473758,0.00690072189750073,194
2020-05-16,140.86206896551724,0.034482758620689655,0.03283538131227974,0.6556342115689968,0.005401820595705368,0.22709410232070287,0.07449363040183832,0.004540862329906367,29
2020-05-17,161.35897435897436,0.02564102564102564,0.07001967201134764,0.6972895068517969,0.004915429915388067,0.16340462514423193,0.061004935197370984,0.0033658169805466267,39
2020-05-18,123.16402116402116,0.042328042328042326,0.06178919017338317,0.6360335697884371,0.012791287149031641,0.21905816963254154,0.061906620997149574,0.00842116193565763,189
2020-05-19,121.6578073089701,0.013289036544850499,0.0515747881648007,0.6545123016582399,0.007679722124793446,0.20806582264196666,0.0743542036206813,0.0038131636693498174,301
2020-05-20,120.88921282798835,0.02040816326530612,0.05865462880504233,0.6250002380234289,0.006978411382953799,0.22827072133874907,0.07344769336009647,0.007648295785182321,343
2020-05-21,126.18831168831169,0.012987012987012988,0.06488017887844667,0.6351911368928759,0.019171557005652824,0.22018831988538437,0.0541054667020897,0.006463339792484381,308
2020-05-22,129.01766784452298,0.0176678445229682,0.07253705155616133,0.5995070791202507,0.007635558969100572,0.23143412943634487,0.07629163939518774,0.012594544825314004,283
2020-05-23,163.58064516129033,0.010752688172043012,0.045488978265747125,0.5867069345474574,0.015715406535403622,0.23695502143042782,0.1004075267688892,0.014726128645419013,93
2020-05-24,142.8,0.0,0.0829776830059321,0.5342218686322061,0.004973590335672877,0.28414963435886115,0.09041218133061193,0.0032650402288709303,60
2020-05-25,163.46226415094338,0.018867924528301886,0.06960939377478219,0.4938070518414947,0.004452609378412884,0.3275918237494858,0.09075508279921399,0.013784035725517963,106
2020-05-26,131.1908713692946,0.03734439834024896,0.07005670630411463,0.5756106932375327,0.021395259630575068,0.2569753446767065,0.07226418298257963,0.0036978111219246046,241
2020-05-27,126.23986486486487,0.02364864864864865,0.06374321942358448,0.5562950091761367,0.019143285930408024,0.28767534580047877,0.06600995507083221,0.007133179701545364,296
2020-05-28,129.00903614457832,0.02710843373493976,0.08539097647130747,0.5566839083783919,0.004521279978963507,0.26304509065466186,0.08195067736785158,0.008408064883064158,332
2020-05-29,121.79289940828403,0.005917159763313609,0.0784894779979626,0.5883295089020201,0.009748373725764954,0.2261304980812604,0.08062085512796136,0.016681296127409533,169
2020-05-30,156.6969696969697,0.0,0.10606138720300584,0.5198853224089058,0.033148327918642084,0.23809075576233832,0.08931556169188822,0.013498637236559509,33
2020-05-31,165.1,0.025,0.027737705307663417,0.6374114712001756,0.004245414173055906,0.25598685326403936,0.07098030245906557,0.003638267912901938,40
2020-06-01,136.3846153846154,0.0,0.06863449009712325,0.6608964780487561,0.004207497497650815,0.18792594177168692,0.07498650231406957,0.0033490918084191014,91
2020-06-02,142.45454545454547,0.03305785123966942,0.06524473281811985,0.550722219087934,0.007276085572661678,0.3038995476718126,0.06149526527834564,0.011362157171074501,121
2020-06-03,132.4512195121951,0.012195121951219513,0.058844332629743756,0.5702210738679974,0.010153437893810716,0.2739635253636196,0.08361437546986186,0.0032032502023822615,164
2020-06-04,117.8372641509434,0.02358490566037736,0.08328455537068877,0.59632652454484,0.00974221719129759,0.23444936735987146,0.06883058120420517,0.007366751723205901,424
2020-06-05,127.05523255813954,0.01744186046511628,0.05514084963477555,0.6148778510536812,0.010079864826048982,0.2440428398250058,0.0643068510146191,0.011551746592822593,344
2020-06-06,204.23456790123456,0.0,0.03064571528258607,0.6315370050092216,0.003863635324739368,0.268223382692488,0.06292451215321543,0.002805756849997079,81
2020-06-07,171.05343511450383,0.022900763358778626,0.03893414667393401,0.5316613901394085,0.01851689647230007,0.32938368915880584,0.07787080550209072,0.0036330686433139465,131
2020-06-08,146.98194945848377,0.01444043321299639,0.08388971351780541,0.5590787056745459,0.007480118047346829,0.2593814093587644,0.0794008363164173,0.010769216379483604,277
2020-06-09,162.0308370044053,0.00881057268722467,0.09538682005507923,0.5392389600775471,0.00886314058030693,0.25517280477411697,0.09350711036635571,0.007831158514489987,227
