datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-05,156.1628664495114,0.02768729641693811,0.07728496554199757,0.5539282479356674,0.00590695041885557,0.27172490396520393,0.0855589463189557,0.005595987215343805,614
2019-08-06,156.7996632996633,0.025252525252525252,0.06799655451354754,0.565179233837999,0.007213284645313068,0.26787605690129956,0.08304142238313932,0.008693449772089471,594
2019-08-07,165.73598553345388,0.034358047016274866,0.0640818372550751,0.5679984906883638,0.007718576560565102,0.2677379477075802,0.08496855472323567,0.007494594346643274,553
2019-08-08,170.32229580573951,0.01545253863134658,0.05554055687460008,0.5843791519116948,0.011793925550800468,0.27276278080425903,0.0721775660466451,0.0033460169338398135,453
2019-08-09,166.58485639686685,0.020887728459530026,0.0629166262089056,0.5549593522833015,0.00719365421774543,0.2588012634799177,0.1033687733042754,0.012760327691768537,383
2019-08-10,186.1153846153846,0.015384615384615385,0.06472731235531123,0.6022327871476031,0.004309739761923153,0.24648658759900943,0.06928180176518463,0.012961772559524083,130
2019-08-11,205.0763358778626,0.022900763358778626,0.0522261451830277,0.5941906644818764,0.00676314715799904,0.2590615747134132,0.07738069621789427,0.010377775618112433,131
2019-08-12,169.8057971014493,0.034782608695652174,0.06281135254889639,0.5695873930030401,0.009339629578027888,0.26356872056945785,0.08889095882667512,0.005801943024836373,345
2019-08-13,163.34762979683973,0.020316027088036117,0.06602606738501798,0.5410614599520813,0.006580955510950883,0.28259942546719685,0.09482130225519263,0.00891078628833394,443
2019-08-14,173.017130620985,0.029978586723768737,0.08743155672948068,0.5405264441688606,0.0060808002508215,0.2700519118729066,0.09035035419783642,0.00555893121278751,467
2019-08-15,166.2693661971831,0.03169014084507042,0.0696218812412502,0.5682163440639195,0.005277160338459587,0.26121224201102755,0.08831004555513189,0.007362330092138096,568
2019-08-16,161.14822134387353,0.01383399209486166,0.06816035310553503,0.597895182152541,0.005048369146801123,0.2526650610046273,0.07161185851859218,0.004619179207380915,506
2019-08-17,183.62146892655366,0.011299435028248588,0.062136439587638086,0.5734679298213944,0.016433630063327417,0.27285231986287967,0.06425414846155734,0.01085552925006868,177
2019-08-18,180.60732984293193,0.010471204188481676,0.04975145955796168,0.5685964264731406,0.0035353536942805508,0.2953013682403329,0.07995746257021312,0.002857927830294945,191
2019-08-19,174.24571428571429,0.02,0.06601918226806447,0.6028114130389336,0.004067858925388594,0.245328667540203,0.07790918193861476,0.003863696327940228,700
2019-08-20,171.96644295302013,0.015100671140939598,0.058328874592709155,0.5790123723543718,0.007417397452145268,0.27245277858568956,0.07585335669525053,0.0069352212524870305,596
2019-08-21,171.2338593974175,0.018651362984218076,0.06562849816768844,0.5869688311066414,0.008526866497845894,0.2565185440765775,0.07752972726146103,0.004827534945363846,697
2019-08-22,165.21692307692308,0.018461538461538463,0.04420978815509723,0.6334936994969254,0.005472115029898795,0.23546499091838577,0.07508819360847925,0.006271212944322122,650
2019-08-23,158.35529715762274,0.01937984496124031,0.08047077414004081,0.5396605586950897,0.005881153248574311,0.28986314727268764,0.07676056882153186,0.007363799436116238,774
2019-08-24,177.59022556390977,0.015037593984962405,0.06568232270255703,0.4997171366273704,0.007727025268110097,0.330331074695376,0.09348540064760377,0.00305703628101015,266
2019-08-25,185.74273858921163,0.012448132780082987,0.057914798256421374,0.5584286509218908,0.007686066866141775,0.28801966454344413,0.0808787155405283,0.007072101687759845,241
2019-08-26,165.13392857142858,0.022321428571428572,0.07846046825934969,0.5452822129775866,0.004060801789559524,0.27794420407707593,0.08248054335115826,0.011771768445799222,672
2019-08-27,172.70705244122965,0.023508137432188065,0.0703791190385288,0.4965546791649939,0.005825590444988719,0.3260686821370574,0.0954580997231016,0.005713834483978535,553
2019-08-28,165.49025487256372,0.017991004497751123,0.06897701972977201,0.5541409343233485,0.004411877407976866,0.2821108859321336,0.0845960906581172,0.005763196487736684,667
2019-08-29,162.07902298850576,0.021551724137931036,0.05401924505079886,0.5829844716914606,0.006946574589311166,0.27108052049412623,0.07857590362870734,0.006393280792560719,696
2019-08-30,174.48291925465838,0.013975155279503106,0.08418360004766073,0.534836502308693,0.003958616513000662,0.28995167717738646,0.08009422155721593,0.0069753815269504235,644
2019-08-31,176.5891089108911,0.01485148514851485,0.040589130541775376,0.5527749922956999,0.007848033854117765,0.30594333396411366,0.08989399005307373,0.002950516623536489,202
2019-09-01,181.6173469387755,0.02040816326530612,0.07777028020167823,0.5778772704717846,0.003664430261667395,0.26607592657433554,0.07156583405171381,0.0030462548388548345,196
2019-09-02,176.18939393939394,0.015151515151515152,0.04235382688222506,0.5719502187987955,0.003746597612145265,0.28823867094522004,0.09089483487839585,0.002815852679056909,264
2019-09-03,162.58039215686276,0.026143790849673203,0.06061842178985221,0.5553500538004039,0.005733328857923267,0.28610793092011116,0.08387583363369439,0.008314428188658496,765
2019-09-04,169.00302571860817,0.0226928895612708,0.06372620031527672,0.6070462907964322,0.0052938763609292686,0.24217589975930606,0.0755672841610462,0.006190449081763023,661
2019-09-05,159.81214689265536,0.015536723163841809,0.07348318993936735,0.5836920855652116,0.004763589217837263,0.2572504842145499,0.07431133668316021,0.0064993143744681535,708
2019-09-06,168.12013536379018,0.008460236886632826,0.05370562362872488,0.6290886145730306,0.007302202105527277,0.23409754394268179,0.06930209211581138,0.006503925961545707,591
2019-09-07,184.10980392156864,0.011764705882352941,0.04338192508941717,0.571070996188449,0.009752332936178016,0.3058290889918663,0.06663010774845686,0.003335555920585095,255
2019-09-08,170.83255813953488,0.013953488372093023,0.06510111018324942,0.5792829152455196,0.00840537739954185,0.2526783351697093,0.08824812442431129,0.0062841401572831974,215
2019-09-09,175.76133651551314,0.050119331742243436,0.07977175782847931,0.5876547763019084,0.0063227967101844975,0.23304964226606242,0.08488859893136068,0.008312429947420723,419
2019-09-10,177.98494623655915,0.03870967741935484,0.051224540588783944,0.6082953063383078,0.0053869397610410924,0.24745362669114343,0.08129366958821793,0.0063459196164252695,465
2019-09-11,172.20704845814979,0.03524229074889868,0.07400185037273524,0.5185049616032699,0.007063690268797164,0.29734265530490395,0.09593526349731953,0.007151573580064188,454
2019-09-12,166.14790286975716,0.03532008830022075,0.0625211721719587,0.5899549550960836,0.004412541011916052,0.24789642183190813,0.08798616206196726,0.0072287528186295875,453
2019-09-13,177.50294117647059,0.03529411764705882,0.06713424642477869,0.5309540943641503,0.01024655762808192,0.295793285495807,0.09061506025870639,0.005256757342902026,340
2019-09-14,185.3939393939394,0.030303030303030304,0.0658448704729601,0.6125221737716912,0.006775936550900841,0.24898458105422888,0.06310631190243646,0.002766120790373393,132
2019-09-15,186.29885057471265,0.017241379310344827,0.059427108295160166,0.6381015444578183,0.013153845993530984,0.222950175466687,0.0635255632349009,0.002841762219968482,174
2019-09-16,161.86290322580646,0.04032258064516129,0.05745858287670955,0.5984533739732191,0.006642755452048733,0.25799569270873357,0.07108061039565733,0.008368987926450666,372
2019-09-17,170.63707571801567,0.04177545691906005,0.07654728880494058,0.5706460503456287,0.004243459047958761,0.2531105704031786,0.08457312396409564,0.010879507369721094,383
2019-09-18,172.81885856079404,0.04466501240694789,0.07309410447372058,0.5845448342972336,0.0067790460138883275,0.25881863772729297,0.07186925991972164,0.004894118400274143,403
2019-09-19,169.5959367945824,0.06772009029345373,0.05722673335127085,0.6159468305879404,0.007077514456839166,0.22982269695883908,0.08304264099928041,0.006883584398423631,443
2019-09-20,169.19836400817996,0.05112474437627812,0.07799354199293772,0.5417564264561144,0.00823754058378403,0.28609785969371615,0.07953634838975851,0.0063782799354087085,489
2019-09-21,176.46625766871165,0.006134969325153374,0.05188393916190528,0.6319460867035654,0.010684257412673563,0.22343591197247065,0.07056288380890748,0.011486927825319038,163
2019-09-22,165.1387283236994,0.03468208092485549,0.03832341471671482,0.6478651392612084,0.009152153016231561,0.2256973970639708,0.07060037614857426,0.008361518795021965,173
2019-09-23,170.08139534883722,0.03875968992248062,0.08428669329052439,0.5955402037724871,0.00753994609941972,0.22059893726358595,0.0868375836070645,0.005196630988231578,516
2019-09-24,163.84346224677716,0.049723756906077346,0.08875249550746656,0.5477334071868026,0.006111550408742016,0.26236842610741107,0.09079080561842061,0.0042433158849647075,543
2019-09-25,157.01827242524917,0.04983388704318937,0.07937914259903202,0.6197100834034545,0.004146652698031073,0.21263561769280517,0.08049709990857166,0.003631400162449545,602
2019-09-26,165.79023508137433,0.04701627486437613,0.0843956636033458,0.5747668733626644,0.006102973696019772,0.2327277281624307,0.0947775740842617,0.007229191722023296,553
2019-09-27,168.69450101832993,0.032586558044806514,0.06840803434847297,0.5711795789127517,0.00406136422420666,0.2590069635186619,0.09218556884853568,0.005158490011380329,491
2019-09-28,158.54140127388536,0.012738853503184714,0.056098029799358975,0.6601563163608117,0.003957448085932399,0.2017293832215531,0.07496619237445785,0.0030926402626617715,157
2019-09-29,162.94444444444446,0.0,0.07686175809616948,0.657726611094323,0.008500731025722214,0.17141703776788847,0.0784513910913827,0.007042465291063612,180
2019-09-30,165.04989604989606,0.033264033264033266,0.07044246088680249,0.591352801295416,0.007197695405648686,0.23112520579646922,0.0941614442331711,0.005720384517651179,481
2019-10-01,161.90520446096653,0.03903345724907063,0.06438716282372599,0.5826399599725197,0.00788254793103677,0.254295128096895,0.08278517730459803,0.00801002499671241,538
2019-10-02,177.22784810126583,0.017721518987341773,0.07413642531433261,0.6032458831433095,0.007288620427259704,0.2191632682101689,0.0891597312983034,0.007006075289218297,395
2019-10-03,174.28057553956833,0.01618705035971223,0.060173739767202056,0.5854729705490904,0.008382827526573159,0.2615903219717543,0.07718762786738179,0.007192510314191639,556
2019-10-04,163.41534988713317,0.05191873589164785,0.06312091907852384,0.5953412940087764,0.006711219961749196,0.2481735026661352,0.08059255613649918,0.006060501800461895,443
2019-10-05,178.73076923076923,0.019230769230769232,0.06345934088685914,0.6428408415246313,0.010658085164136421,0.20787469143397175,0.07210817656642832,0.0030588666064805016,156
2019-10-06,181.91666666666666,0.006944444444444444,0.0706026097589832,0.6062937828361706,0.010405453277295843,0.22140940193841946,0.0812873888556472,0.010001363912023307,144
2019-10-07,181.76947040498442,0.03426791277258567,0.08565736061699741,0.5732700495180642,0.004157848929535929,0.2558890672139838,0.07771505259833845,0.003310623535842162,321
2019-10-08,173.61743341404357,0.014527845036319613,0.04614471839771879,0.6007620860481709,0.00406436577186887,0.2585347782606659,0.08612496727391442,0.004369086553311634,413
2019-10-09,166.2127659574468,0.018617021276595744,0.06476103521383769,0.540768277525708,0.004229192778206816,0.2889985759046543,0.09792668605710943,0.0033162279380044212,376
2019-10-10,173.65012406947892,0.01488833746898263,0.05213512698588223,0.5650986128080973,0.006087168677189739,0.2886536598107567,0.08437266525017761,0.003652776633835601,403
2019-10-11,180.25465838509317,0.028985507246376812,0.07282723451529025,0.580277504120251,0.00429925978218454,0.24838824384935818,0.08605140259594082,0.008156357085832162,483
2019-10-12,176.36170212765958,0.0,0.08108693479730811,0.6075609902484286,0.003939202254108014,0.2341811664636554,0.06743554896330345,0.0057961660626564,141
2019-10-13,173.2463768115942,0.007246376811594203,0.10002531770737404,0.6385228118626822,0.003712706979823069,0.1888546039752301,0.06586272290366216,0.0030218417694255627,138
2019-10-14,155.7212643678161,0.022988505747126436,0.057966040113496584,0.59329386095596,0.005831817811071985,0.25026614376027323,0.0879631621008585,0.004678986753307313,348
2019-10-15,146.6921568627451,0.060784313725490195,0.0686204459505069,0.6003458704437613,0.005873881476958666,0.24117435133121748,0.07958994130486984,0.0043955123165563,510
2019-10-16,161.24313725490197,0.041176470588235294,0.06328839908146262,0.5972936916565089,0.008127015772933031,0.24606889003811303,0.08024032563430498,0.0049816776559500975,510
2019-10-17,177.648,0.03,0.0522663908432587,0.5969490942280973,0.004717664829950081,0.24544994647847487,0.09437462700440664,0.006242276382574346,500
2019-10-18,165.7308533916849,0.0437636761487965,0.07735950553599191,0.5748950745493272,0.00644527021586626,0.244360868203738,0.09090458044721908,0.006034700182798681,457
2019-10-19,188.92307692307693,0.03296703296703297,0.04320760761885929,0.5872186939782146,0.019263603181960725,0.26721208630328624,0.07486100500034729,0.008237007761436162,182
2019-10-20,189.50980392156862,0.00980392156862745,0.07892399341839265,0.5937021144157316,0.008889311057739142,0.23305447349248068,0.0666499183075668,0.01878018991349153,204
2019-10-21,175.53066666666666,0.034666666666666665,0.06557126717936869,0.5926474420826416,0.011783165516564623,0.2492538883497473,0.0772884641814356,0.0034557691688726967,375
2019-10-22,184.00669642857142,0.022321428571428572,0.07451154023887543,0.5882183914914094,0.004266809482260214,0.24464948524590518,0.08062588297330617,0.007727891494320309,448
2019-10-23,170.02079395085067,0.03780718336483932,0.06632616113168663,0.5846962723360823,0.005203557690048312,0.2512021217546809,0.0887382073822609,0.0038336773152745484,529
2019-10-24,132.52527472527473,0.07032967032967033,0.09749683827811988,0.5474566800511349,0.007870905921031858,0.24970113980786293,0.08662459549157794,0.010849840583258621,1820
2019-10-25,145.39643652561247,0.06180400890868597,0.09249698055954851,0.5644144595076666,0.005562483042170897,0.23764758573188394,0.08816836692305498,0.01171012571834994,1796
2019-10-26,152.6622340425532,0.03723404255319149,0.07987572825662395,0.555401705850369,0.006620536179244927,0.2656334607529177,0.08368701984568845,0.008781549636044841,376
2019-10-27,166.53418803418805,0.017094017094017096,0.04856930850021458,0.6175181973943463,0.010672867188675918,0.24654075591929425,0.06227248541040159,0.014426383708129063,234
2019-10-28,163.72103658536585,0.056402439024390245,0.07306708094163297,0.5621302090013803,0.007262660348670779,0.2650906733070969,0.07950491698108923,0.012944460439429371,656
