datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-28,134.88888888888889,0.0,0.02069253749774631,0.6634965114278236,0.00400431878558636,0.25920481054991895,0.049932605734620994,0.002669203951006272,27
2019-09-29,155.03333333333333,0.03333333333333333,0.061116926500108096,0.677072979339088,0.003888697993049088,0.19850624930113553,0.05675752346772545,0.002657619434952115,30
2019-09-30,160.77659574468086,0.05319148936170213,0.05253547473353621,0.5933672239771113,0.004106262470583154,0.26235565832355356,0.08356438276569726,0.004070989590353689,94
2019-10-01,163.48192771084337,0.060240963855421686,0.04015280102191673,0.5946099925351452,0.005037598939737339,0.2587257708825735,0.08456812854870278,0.016905715766205757,83
2019-10-02,163.76543209876544,0.0,0.05734668829317354,0.5724425593521848,0.00428060220014074,0.27948034051690757,0.08102294434017192,0.005426866141612136,81
2019-10-03,170.67910447761193,0.029850746268656716,0.064245056355313,0.5505247101754145,0.008714514206673555,0.2718566468127989,0.100759953229146,0.003899116094489999,134
2019-10-04,160.20224719101122,0.02247191011235955,0.06720476776617841,0.5842496118236208,0.016652848897240217,0.22128705567421308,0.09458275824350965,0.016022951466102008,89
2019-10-05,177.375,0.0,0.07365099270245992,0.590576413803501,0.004071167980146129,0.230602642105805,0.09777909807853576,0.00331970182742225,40
2019-10-06,187.45714285714286,0.0,0.051234797140516875,0.7137433056320462,0.0043781897976129715,0.17771876989198582,0.049935060947401716,0.0029898614855483176,35
2019-10-07,163.53389830508473,0.0423728813559322,0.04331353454953218,0.6565215534992295,0.010113725635534847,0.21969084703966274,0.06521239477099744,0.005147945810276108,118
2019-10-08,180.55,0.03,0.053438579103094526,0.5899529557512142,0.004389981187996455,0.2545850694357068,0.09412450117059051,0.003508915108686779,100
2019-10-09,157.2962962962963,0.012345679012345678,0.04266046917203952,0.5783325445430101,0.012988642106381716,0.29222423312783147,0.07073209977246689,0.003062007356439372,81
2019-10-10,189.89320388349515,0.02912621359223301,0.056514990506399854,0.5717752820499088,0.0041566738071602775,0.2841927565010355,0.07907410961371232,0.004286191762889536,103
2019-10-11,178.94444444444446,0.03968253968253968,0.05863950655394648,0.593802586587752,0.004109793172646609,0.26146491067410105,0.07821911097031146,0.003764084198683988,126
2019-10-12,173.5,0.0,0.029875809228262648,0.6846298282213795,0.0043963138943161955,0.2005533279107812,0.06238790894992864,0.018156800556775685,26
2019-10-13,175.75,0.0,0.041482673183963925,0.6761229285039008,0.00432938211633882,0.22334681242955412,0.05198641468768983,0.0027318064730934566,32
2019-10-14,174.49107142857142,0.008928571428571428,0.03806255667456883,0.6521247494674753,0.004151625554836106,0.24105127249276848,0.061502432181181836,0.0031073620623698972,112
2019-10-15,159.33333333333334,0.12903225806451613,0.04229365474036244,0.5990101260844097,0.004601555402010118,0.26904496543049333,0.08075337504569982,0.004296329431360968,93
2019-10-16,189.01282051282053,0.0,0.02971496308544794,0.6638402467315945,0.004291699576685623,0.215996124671596,0.07123243113220759,0.014924534467401175,78
2019-10-17,168.83018867924528,0.02830188679245283,0.03342345703908304,0.6373930275681833,0.004347639161937448,0.24771267743501152,0.0735850540741527,0.0035381476336624473,106
2019-10-18,150.42105263157896,0.02631578947368421,0.04692135090858516,0.6555015326900359,0.014050502883994915,0.20324942460444473,0.0770884751971033,0.0031887101883368908,76
2019-10-19,203.71428571428572,0.0,0.07454005065526526,0.5048577514743167,0.004036365399813457,0.28121946910063605,0.1323306854250231,0.003015689727146223,21
2019-10-20,158.92592592592592,0.0,0.05449801224232134,0.6396423241606465,0.00432936491927615,0.2222961510695448,0.06459238859005617,0.014641774064835368,27
2019-10-21,177.41414141414143,0.010101010101010102,0.040529970090243624,0.6087052975640153,0.005381249982012304,0.2609444582891284,0.08092518995581853,0.0035138334449841594,99
2019-10-22,201.14634146341464,0.012195121951219513,0.046549745327111605,0.6153248509664725,0.00493661392013054,0.25812274375902033,0.07111032385479875,0.003955713946730035,82
2019-10-23,167.79268292682926,0.024390243902439025,0.04746015848472669,0.5875847080847385,0.017154682999073596,0.25331963977503885,0.09010891709263755,0.004371895158461795,82
2019-10-24,186.94736842105263,0.05263157894736842,0.09492531588138693,0.5223341867366751,0.025399964387026176,0.26104253530272553,0.07867332876010455,0.01762467714951,76
2019-10-25,202.40404040404042,0.04040404040404041,0.07470479352173931,0.6058824079392261,0.0041687639166760925,0.21932399665350047,0.09263227977337213,0.0032877619855983106,99
2019-10-26,178.33333333333334,0.0,0.03457252471707761,0.5818364522919486,0.007725900638615712,0.311732701662307,0.06053606044733897,0.003596349184711774,30
2019-10-27,166.36111111111111,0.027777777777777776,0.044664045695551775,0.6652116999030113,0.004754418972879648,0.19583980057440284,0.06613674123946112,0.023393300270577636,36
2019-10-28,191.3684210526316,0.017543859649122806,0.027087753814269314,0.6312539433047437,0.004684748615162741,0.2680360020318052,0.06493927402168578,0.003998274657581197,57
2019-10-29,162.367816091954,0.06896551724137931,0.03547589772617733,0.7189863595694047,0.0041441712709111645,0.18218072191005888,0.05502015444946518,0.004192695042035468,87
2019-10-30,167.02666666666667,0.02666666666666667,0.04493118526724477,0.640556609556079,0.004601892814583455,0.23283895021071657,0.07365566910671381,0.003415690577045704,75
2019-10-31,173.07462686567163,0.07462686567164178,0.05459187302734953,0.6085870871772128,0.004244999329337099,0.21926032972640233,0.10994896401326283,0.0033667500132135353,67
2019-11-01,218.6216216216216,0.0,0.03218551773445781,0.5090519949381642,0.004597028797630825,0.3224139204940985,0.12802564734089616,0.003725912661851711,37
2019-11-02,162.91304347826087,0.0,0.01904458713049636,0.6562522121948069,0.004332154994304089,0.19441878398040147,0.08042134856299052,0.04553091051512519,23
2019-11-03,164.1764705882353,0.029411764705882353,0.02933888992650763,0.6373836567406269,0.00483405142200782,0.25991832504651563,0.06514741794671863,0.003377658194307621,34
2019-11-04,159.12698412698413,0.06349206349206349,0.06479890687051156,0.625968325348194,0.00474062579381834,0.2210529950509284,0.080132741155842,0.003306412041263049,63
2019-11-05,152.95833333333334,0.041666666666666664,0.09948243129280551,0.4235411092270321,0.012003107055837367,0.38126523429430864,0.07225492071447662,0.011453195684589445,120
2019-11-06,171.14864864864865,0.02702702702702703,0.037937364116235564,0.5773442497656278,0.00953295809370969,0.29080013139959976,0.0799837126825288,0.004401584425067995,74
2019-11-07,187.2625,0.0625,0.030581420547605376,0.6564840096980333,0.0045112314001016784,0.2242931915445297,0.08006036932893039,0.004069773312767211,80
2019-11-08,198.4090909090909,0.045454545454545456,0.0633670899630736,0.606502992820672,0.004385204637484011,0.24136644059895349,0.07948810424965234,0.0048901666162816,88
2019-11-09,167.64444444444445,0.022222222222222223,0.05776504127748518,0.6883056810436149,0.0044699775947568314,0.164395073600786,0.08093271660683159,0.0041315116719084066,45
2019-11-10,171.97916666666666,0.0625,0.04578103138677155,0.6848350457536677,0.004472744061786216,0.18304856206426243,0.07818079201266907,0.0036818171944711744,48
2019-11-11,167.06140350877192,0.07017543859649122,0.04728684035434159,0.6639839160979089,0.005178486220661159,0.21316982711932883,0.0663789543621916,0.004001972439653943,114
2019-11-12,169.488,0.072,0.06226902602799237,0.5821855342811905,0.008287799427635037,0.24806635184609332,0.09452169866277836,0.004669591365614906,125
2019-11-13,156.645,0.09,0.04280688159124111,0.6565545624340302,0.004266923861432587,0.21392411332053599,0.07394923756197386,0.008498273891891586,200
2019-11-14,137.61229946524065,0.11764705882352941,0.07555319228302391,0.6016276181413404,0.00704359947726735,0.23194494520878878,0.07766254022810468,0.006168104155260863,748
2019-11-15,137.37459283387622,0.029315960912052116,0.07174482615228518,0.6013339875931077,0.004359394254597853,0.2236459842486404,0.09314349968415224,0.005772307546807799,307
2019-11-16,138.672131147541,0.01639344262295082,0.07504982183273255,0.6087266347775633,0.01072799347696032,0.22372619774799457,0.06289389536555734,0.01887546315146076,61
2019-11-17,119.8409090909091,0.022727272727272728,0.04594917457738616,0.6825164581790556,0.004421987679961603,0.1769095315675341,0.08722848613284771,0.002974358066487846,88
2019-11-18,164.01775147928993,0.05917159763313609,0.04915011601113389,0.5970456324088574,0.014123695234257657,0.256089220897566,0.07694228002340009,0.006649058704132203,169
2019-11-19,155.94890510948906,0.08759124087591241,0.06395657122964515,0.599396750599445,0.009886758365238384,0.24124690666488868,0.08161267297096843,0.003900342932447662,137
2019-11-20,160.06586826347305,0.08982035928143713,0.06073270299301823,0.5738275554472048,0.004054263387761403,0.284041874360434,0.07378946904449941,0.003554128984482206,167
2019-11-21,174.98936170212767,0.010638297872340425,0.040834161622308573,0.5814160457855596,0.0041621016240009955,0.2789642465077316,0.09115474901030192,0.0034686957642019903,94
2019-11-22,176.77272727272728,0.045454545454545456,0.07550264389084821,0.601641336014974,0.0039036136974270144,0.2040277572188202,0.11143190218761888,0.003492742938926147,66
2019-11-23,187.82857142857142,0.08571428571428572,0.10938121839176997,0.5345264280896767,0.0055087935653448635,0.2573920215363614,0.09013327226857655,0.003058272388963295,35
2019-11-24,157.1627906976744,0.023255813953488372,0.043732508214266406,0.6605043518465272,0.014765113363378183,0.18369223027446763,0.09389703512884849,0.0034087541212630998,43
2019-11-25,184.95698924731184,0.021505376344086023,0.07966229272630787,0.5855646029899275,0.004709359065013667,0.244502603478219,0.08190689696892796,0.0036542404653324236,93
2019-11-26,176.92105263157896,0.02631578947368421,0.0568549776760751,0.559533528082906,0.004199426251656597,0.3099903987519945,0.06601044663655461,0.003411226715750098,76
2019-11-27,180.86516853932585,0.011235955056179775,0.04410502583369236,0.6105158235877752,0.004266115685066815,0.252974330335777,0.07345894282798837,0.014679758324552055,89
2019-11-28,182.56896551724137,0.034482758620689655,0.05467924160545628,0.6680481318898243,0.004771927405742864,0.19203349443931325,0.06923868609762927,0.011228496356815068,58
2019-11-29,169.512,0.056,0.09089859508979134,0.5005012354170904,0.0036437624637037517,0.32880289034487215,0.06898420183174313,0.007169318837753963,125
2019-11-30,164.84375,0.0,0.030119093587018142,0.6637313640931097,0.0131612475233851,0.20922227488108547,0.08034129113229938,0.0034247391990902543,64
2019-12-01,166.05263157894737,0.017543859649122806,0.13708963664657062,0.5629069453468873,0.00423055338844853,0.23562479761363775,0.05699323686074645,0.0031548414237413296,57
2019-12-02,174.25157232704402,0.0440251572327044,0.05388310888479025,0.54677326564967,0.003732747144802362,0.3108508666831218,0.08071848243419498,0.004041524860039998,159
2019-12-03,153.5275590551181,0.03937007874015748,0.058265057231086916,0.559658838392008,0.004889960344729571,0.29101885429709073,0.08285894122581533,0.003308349212459252,127
2019-12-04,167.01869158878506,0.018691588785046728,0.05857480448348639,0.5316148735849388,0.003937870086710378,0.3101067599534736,0.09213448277289465,0.003631209434830436,107
2019-12-05,175.43617021276594,0.02127659574468085,0.06157357213019265,0.598805120172093,0.0037515394456506253,0.2418185080741557,0.09117210920351468,0.002879149953282359,94
2019-12-06,161.4,0.015384615384615385,0.04524332712977552,0.5770833414755403,0.005935359429209851,0.2881419389723585,0.08047618157713889,0.003119849817504963,65
2019-12-07,172.7058823529412,0.029411764705882353,0.023688869160490438,0.7568029415081529,0.006749060843824683,0.157716706949834,0.052340114766540116,0.002702287565197741,34
2019-12-08,184.91666666666666,0.041666666666666664,0.06661492976854788,0.6091632008756278,0.004249952740792651,0.25511107752875734,0.06200194628278647,0.0028588883603030504,48
2019-12-09,163.86666666666667,0.06666666666666667,0.05878956629700648,0.543724887940981,0.021820874806144273,0.2630513805152279,0.10934347917759119,0.003269818317817731,90
2019-12-10,171.84,0.05333333333333334,0.0635174088847513,0.5491750713561973,0.005712820612049351,0.26027097984372327,0.11616689324534188,0.005156834914620655,75
2019-12-11,183.57333333333332,0.02666666666666667,0.040716258090687914,0.6490802380194267,0.00422936600400135,0.22719423586832516,0.07589385868477014,0.0028860527533106505,75
2019-12-12,206.1267605633803,0.014084507042253521,0.07359681396809092,0.6233081319992444,0.018194064981645157,0.2230584067450328,0.05867037242712964,0.003172226566214665,71
2019-12-13,179.71428571428572,0.02857142857142857,0.1214861296824113,0.5768292122404091,0.004119106900179759,0.22353170325680236,0.07112730611801713,0.0029065448803261723,70
2019-12-14,170.41935483870967,0.12903225806451613,0.02533873184133441,0.6706044572976327,0.00639215518810576,0.22802633676873219,0.0670145329486038,0.0026237851444391473,31
2019-12-15,175.76923076923077,0.0,0.03596887842286378,0.6082378845133533,0.0037210939458768386,0.3025925868960957,0.047026239042259894,0.002453310781745061,26
2019-12-16,186.3968253968254,0.047619047619047616,0.06011656586391231,0.6376040324435702,0.004494670944820557,0.21971266756170532,0.07446906465985295,0.0036030022029225374,63
2019-12-17,174.7058823529412,0.03529411764705882,0.039392667843083685,0.6650057858612854,0.010225565089871559,0.19378160486812704,0.08255179481142584,0.009042579792302979,85
2019-12-18,214.83561643835617,0.0273972602739726,0.05413386435726377,0.638213223493052,0.004457419185599389,0.253052497251527,0.047179525838495065,0.002963462971471416,73
2019-12-19,204.64615384615385,0.03076923076923077,0.057142459795487904,0.646500109995787,0.004214618359961045,0.22637858599684058,0.062154751918457735,0.00360947245812545,65
2019-12-20,184.83333333333334,0.05,0.06537386597095368,0.6213447752166151,0.004498788456354911,0.21705807014756526,0.06335203674195024,0.02837247005275761,60
2019-12-21,167.1086956521739,0.021739130434782608,0.06182666531505832,0.5733042124471546,0.003810557315971338,0.2980456804646604,0.05992160665640688,0.0030912958612569364,46
2019-12-22,174.07407407407408,0.0,0.04576493821244825,0.6117074162595801,0.004319445769026599,0.24015958624443523,0.0941665831056458,0.0038820334701557403,27
2019-12-23,159.5,0.02702702702702703,0.049799663559816826,0.648891597117826,0.00799792040866246,0.2268102763989953,0.06345648348498209,0.0030440538873851954,74
2019-12-24,150.5054945054945,0.01098901098901099,0.03686738782786191,0.6498759392240202,0.0036020905432191546,0.19984836170688441,0.10708936938589342,0.002716856767649885,91
2019-12-25,185.45833333333334,0.0,0.016312188512529247,0.7828847182293733,0.0028446379874367267,0.17010822537122294,0.025786412486922927,0.0020638491508483034,24
2019-12-26,177.8148148148148,0.037037037037037035,0.10710168695997124,0.654640713334371,0.00391626774486482,0.18555847303668774,0.04597669264537363,0.0028061689693986633,81
