datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-08,183.80722891566265,0.009036144578313253,0.0614714051454983,0.5360203086272659,0.005401265826603995,0.26059599465128463,0.1332182622564545,0.0032927605624349945,332
2020-03-09,157.66072874493926,0.02186234817813765,0.09344009746069669,0.471461353849465,0.005007287638597964,0.2861986857519258,0.1387253966490594,0.005167178175951069,1235
2020-03-10,158.2467043314501,0.025423728813559324,0.07905139203783297,0.5319085258761916,0.007589483811343444,0.25012280994632646,0.1254794937765652,0.005848293893273044,1062
2020-03-11,158.10183299389,0.028513238289205704,0.08323426420506741,0.4861084563537788,0.005559651727628465,0.27463820328947364,0.14413829244336987,0.006321133456345306,982
2020-03-12,153.89461713419257,0.02047005307050796,0.0957523572325707,0.5033009678399959,0.004658280682887379,0.2615299630404361,0.12479590833206587,0.009962521016779696,1319
2020-03-13,151.2938564026647,0.047372316802368614,0.09091434726702859,0.5262410232426002,0.00518396420254035,0.24339662514273835,0.12665310606470648,0.007610936218208814,1351
2020-03-14,159.35543278084714,0.029465930018416207,0.10660057502192433,0.47928179505747026,0.005507193792755647,0.2307224204957474,0.17115608004770963,0.006731934370674556,543
2020-03-15,174.5466926070039,0.017509727626459144,0.09226409303234366,0.4788923458395986,0.0037208352624839586,0.2450277784899915,0.16973976190276113,0.010355185064093522,514
2020-03-16,151.51150306748465,0.0299079754601227,0.09367135567136628,0.4556395878433339,0.006094774443478012,0.3042994956685793,0.133882292305645,0.0064124958194628715,1304
2020-03-17,154.6782768102658,0.03299725022914757,0.09758965576190919,0.5064439848266782,0.00508453418596436,0.2675989758248691,0.11581376350806132,0.007469085365821185,1091
2020-03-18,156.58311575282855,0.020887728459530026,0.09501596614112044,0.518419001563901,0.0072403184736120774,0.263169087568237,0.10870293498498372,0.007452689812536286,1149
2020-03-19,152.26696329254727,0.018909899888765295,0.07784691712026794,0.5289448718174873,0.009414585758932583,0.2633948066934431,0.11067632465836078,0.009722490117960798,899
2020-03-20,151.42038946162657,0.025200458190148912,0.10434560641725195,0.4948287353822431,0.005807765124794144,0.2766041774607094,0.11090502481353233,0.007508687409897679,873
2020-03-21,173.64146341463416,0.03170731707317073,0.08445118867569297,0.5652589163919002,0.004181724335365111,0.22731217700734638,0.10646597690704256,0.012330020042299578,410
2020-03-22,177.69059405940595,0.01485148514851485,0.08205372945145194,0.5611024174516811,0.00653320768275206,0.23257034183556208,0.10727233118079384,0.010467976243426795,404
2020-03-23,150.0804979253112,0.021576763485477178,0.08020659888680556,0.5418449459335172,0.007704641805605236,0.25434338031177256,0.10957028695877426,0.006330146247021568,1205
2020-03-24,171.78056426332287,0.025078369905956112,0.05612226724602129,0.5804468586473057,0.007404501834080084,0.24659227368036327,0.10078191538839788,0.008652180395296923,957
2020-03-25,160.5684007707129,0.036608863198458574,0.07812991015164913,0.5404436017414317,0.007863496086523852,0.24541103760904193,0.12046458749075611,0.007687370430987449,1038
2020-03-26,166.0225321888412,0.019313304721030045,0.07104108668965262,0.5517426981957172,0.012887172183609475,0.24129867778509922,0.11736077587043103,0.005669592241255108,932
2020-03-27,162.6148738379814,0.017264276228419653,0.06646796326579836,0.5709034761245879,0.006795002280242535,0.23663160420692486,0.11138338474511583,0.007818568226530997,753
2020-03-28,179.06177606177607,0.007722007722007722,0.06838474664412364,0.6216713817224705,0.0079641657757607,0.18824141882548764,0.1106191134131082,0.003119169661040781,259
2020-03-29,180.89830508474577,0.010169491525423728,0.07498935238276687,0.5545841400144559,0.004317345601354599,0.2559617793776482,0.1067381563483465,0.0034092270706284995,295
2020-03-30,167.1864406779661,0.026194144838212634,0.060979795805295174,0.5528259259702524,0.006321203707397531,0.27071263849671046,0.1019157465333955,0.007244686771122142,649
2020-03-31,163.88982035928143,0.019161676646706587,0.07713876743110812,0.5645622542745595,0.008553074264301484,0.23845383474893636,0.10261342600815787,0.008678644984599112,835
2020-04-01,166.66471277842908,0.01875732708089097,0.08382086955486652,0.5601679998057983,0.004631382896526551,0.24718103650363668,0.09682547039865035,0.007373243194101894,853
2020-04-02,165.2980132450331,0.02119205298013245,0.08047826119354735,0.5454816381562662,0.007529113073359145,0.2555322566388648,0.0992059733210184,0.011772755737973851,755
2020-04-03,160.99402628434888,0.016726403823178016,0.08430123567066418,0.5592140070201449,0.007518330331696498,0.23323648789685594,0.10979983411048891,0.005930103993423983,837
2020-04-04,181.35531135531136,0.03296703296703297,0.05407538619630155,0.5816888115036168,0.003917211189101904,0.25069462352939975,0.09834681981921856,0.011277144566643556,273
2020-04-05,186.4296875,0.03125,0.04705298881606268,0.5792120249800519,0.004965683420891764,0.23797641395424307,0.12629401145079555,0.00449888141105248,256
2020-04-06,163.5658324265506,0.02176278563656148,0.06322469906980892,0.5358326214197372,0.006649710540339869,0.2709938078230634,0.11330485691780884,0.009994302161032982,919
2020-04-07,156.96806167400882,0.02753303964757709,0.09210241341959308,0.5266255537396203,0.008767537483091606,0.2566681202129536,0.10683847563087402,0.008997898617682612,908
2020-04-08,167.1061827956989,0.021505376344086023,0.07765233785770545,0.5486487226674702,0.006676549418825156,0.25670924077820273,0.1046006455737409,0.0057125015778134395,744
2020-04-09,162.9673123486683,0.01937046004842615,0.06462385614482082,0.5754128968776948,0.008115614801424005,0.25176922182175365,0.0940832619641408,0.005995147437297375,826
2020-04-10,167.13659793814432,0.030927835051546393,0.06870164458852047,0.5085587177808023,0.006931247863004622,0.25719232695911093,0.15444089943250838,0.004175161351686819,388
2020-04-11,172.04150943396226,0.011320754716981131,0.07945265505146587,0.5499295467754632,0.0036380127573139823,0.23128869782069056,0.12900910592563275,0.006681985200551901,265
2020-04-12,186.11013215859032,0.022026431718061675,0.05606708107508477,0.5691482199848032,0.0041046471441152305,0.23965920270333427,0.11866582164913723,0.0123550262528965,227
2020-04-13,168.04229323308272,0.015037593984962405,0.05436771515867024,0.5893024733026172,0.0064983616837817225,0.24073938629217287,0.10450773144505622,0.004584330378795704,1064
2020-04-14,155.06268221574345,0.016763848396501458,0.0694242110731723,0.5776971692400151,0.006093045894265546,0.24413105351564443,0.09619048400179608,0.006464038258165585,1372
2020-04-15,164.15586854460093,0.024413145539906103,0.06084682462589942,0.5963288419564886,0.00493309272499919,0.23488949296479916,0.09546958551128086,0.007532164659027279,1065
2020-04-16,160.25064599483204,0.01636520241171404,0.07532566079574467,0.5654693110070633,0.007603807830569413,0.2520436979307098,0.09046675104209036,0.009090768905119083,1161
2020-04-17,152.34390075809787,0.03239145416953825,0.12596919441821203,0.5200018079740076,0.004708233117906577,0.2442332908086659,0.09600232864364928,0.009085145030237432,1451
2020-04-18,174.28248587570621,0.025423728813559324,0.057297555819689164,0.5888047938412357,0.004493384217337961,0.235324345195002,0.10805662008298207,0.006023300584696041,354
2020-04-19,184.08011869436203,0.011869436201780416,0.06980549130925234,0.5674146705988286,0.005952371650711199,0.24848080009647966,0.09489161824428916,0.013455047205172394,337
2020-04-20,166.9735632183908,0.013793103448275862,0.07966258758361232,0.5202173069741004,0.003971352187054226,0.2706525978270313,0.12039020734952212,0.005105948865620403,870
2020-04-21,153.7045045045045,0.021621621621621623,0.0722322448944544,0.5918793696026278,0.005974191279784537,0.2221312377899455,0.10228281953501324,0.005500135174552598,1110
2020-04-22,165.2593037214886,0.022809123649459785,0.06655110935892646,0.5624533682483157,0.004422225183578116,0.2530599501527283,0.10790365180495393,0.005609695658855052,833
2020-04-23,161.29131355932202,0.015889830508474576,0.08020317402034857,0.5553580273483052,0.007503853692854799,0.2571125348564484,0.09367675331966091,0.006145656625233379,944
2020-04-24,164.46957520091848,0.029850746268656716,0.07251571802275449,0.5779839235457315,0.007090275313953942,0.24182618033266637,0.09181224791680989,0.008771650803154247,871
2020-04-25,184.58953168044079,0.013774104683195593,0.05832385667768107,0.5892302356799071,0.00636677006351362,0.24842873401551016,0.08982755532739979,0.007822849537863604,363
2020-04-26,183.42928039702232,0.02729528535980149,0.06582283724267521,0.5714376466666166,0.006893577218222115,0.24711267388539582,0.09715288190694558,0.011580384906500384,403
2020-04-27,163.50188679245284,0.03962264150943396,0.06316780419670152,0.5511947500405785,0.004104267665814336,0.26091644380001117,0.11162133796234178,0.008995396484986588,1060
2020-04-28,171.20049200492005,0.01968019680196802,0.06976089455239014,0.5682217134956069,0.006763204967885606,0.23905454062193252,0.10969078894072565,0.006508855480765311,813
2020-04-29,169.69221835075493,0.016260162601626018,0.07430640410058066,0.573455525743145,0.008428974334147105,0.24285045364212068,0.0948154496753201,0.006143191880306175,861
2020-04-30,139.6237383932176,0.05248284214775938,0.07895283046217105,0.5932440872816754,0.006843263788300472,0.22088746163132897,0.08789713931225694,0.012175215788876334,2477
2020-05-01,150.70802077322563,0.03981534910559723,0.08423219318113712,0.571507347844114,0.004855010628785771,0.2377899555079381,0.09588521124615015,0.005730279293327108,1733
2020-05-02,172.32642487046633,0.02072538860103627,0.06080904943455183,0.622533155706985,0.006504501868084609,0.2159050333091897,0.08387219894969494,0.010376059482743604,386
2020-05-03,176.84134615384616,0.026442307692307692,0.06925692877470843,0.5992140940688842,0.00633557118065325,0.2237674552732712,0.09079471920855352,0.010631229784079411,416
2020-05-04,166.64467897977133,0.026385224274406333,0.06442841177000157,0.5655204200941792,0.005639852549245271,0.2673622863423769,0.08799481799846709,0.00905421099285676,1137
2020-05-05,152.68760611205434,0.017826825127334467,0.060128865355918465,0.5761502764912088,0.006529084926239667,0.25004613763719796,0.09989958154223137,0.007246053995469116,1178
2020-05-06,160.88,0.025365853658536587,0.07639588824973055,0.5506484251022169,0.009518879996967593,0.2578811071641749,0.09691451594226415,0.008641184602712178,1025
2020-05-07,169.65128755364807,0.023605150214592276,0.06760448850874935,0.5724824396659177,0.00602583389158208,0.24222924311342675,0.10181667463322124,0.009841317097818686,932
2020-05-08,154.39590747330962,0.020462633451957295,0.06292694355734801,0.5751196897750606,0.006617900654894703,0.237106416515148,0.11020663173297558,0.008022413569180889,1124
2020-05-09,171.13315926892952,0.020887728459530026,0.039633286909206936,0.6440210198467128,0.006491577077590722,0.22540864245556497,0.08108858708425987,0.0033568849053213193,383
2020-05-10,182.75075987841944,0.00911854103343465,0.048765125605532485,0.6106600464933118,0.006369388078565506,0.23319538595741557,0.09485159844301973,0.006158459441712279,329
2020-05-11,154.51292743953294,0.01834862385321101,0.06996336809536784,0.570098401451903,0.008664553890539644,0.24934862024775636,0.09248778937359291,0.009437266759784815,1199
2020-05-12,164.18926553672316,0.01765536723163842,0.05707653894811907,0.5906465474103562,0.005776835593072367,0.2389321595089884,0.10011016037142172,0.007457755435591364,1416
2020-05-13,161.70114942528735,0.012452107279693486,0.07568291933535574,0.5189429486708553,0.006796469262379495,0.2846119804138604,0.1064115431631083,0.007554139143868335,1044
2020-05-14,159.60443995963672,0.016145307769929364,0.06672166095214627,0.5420653711107872,0.006602901820624134,0.2758432080723902,0.10139503939100811,0.007371818851969134,991
2020-05-15,162.38074588031222,0.0199479618386817,0.07361171201526948,0.5396586312456133,0.005838189666355934,0.27122399994977725,0.10307658432988365,0.006590882133430392,1153
2020-05-16,177.98679867986797,0.0165016501650165,0.05924211083532913,0.5707930682357455,0.004048997820232051,0.27394524731405506,0.08472463183829033,0.007245939331000099,303
2020-05-17,180.13471502590673,0.02072538860103627,0.05434619700932728,0.5534912892139259,0.01531068768888052,0.26257030300523393,0.10892920145578938,0.005352317905039925,386
2020-05-18,157.70888888888888,0.01888888888888889,0.057703310977134,0.5554843019420513,0.006681066669876196,0.24979805687621895,0.12473033980162453,0.005602923908542531,900
2020-05-19,165.74004192872118,0.014675052410901468,0.06546996726941359,0.5372688604575636,0.0051980749491918965,0.2767964844227111,0.11038388805622852,0.00488272506021077,954
2020-05-20,172.17282608695652,0.01847826086956522,0.07071999315989871,0.5413416428039415,0.008176491534528475,0.2615960312188216,0.1074490740785341,0.01071676986990971,920
2020-05-21,167.61764705882354,0.014066496163682864,0.06711993308197778,0.5545155768638285,0.00642468794458903,0.2594422449875052,0.10665141474420611,0.005846139987192416,782
2020-05-22,178.661094224924,0.019756838905775075,0.06299319699033139,0.5812813165619025,0.007072822580604614,0.251043448076734,0.09166482009266883,0.0059443950377253245,658
2020-05-23,176.77903682719545,0.0084985835694051,0.06377753510927088,0.5610965380940465,0.01608525146598329,0.26185602067347924,0.08979591633848319,0.007388743779951148,353
2020-05-24,177.47033898305085,0.00847457627118644,0.04678547254347211,0.6121017098707005,0.004516735164126997,0.2403605606084935,0.0848593961467702,0.01137612870951347,236
2020-05-25,175.72952853598014,0.009925558312655087,0.05872177363650078,0.5749348179777656,0.009498324329203929,0.256287726286652,0.09574904088878416,0.004808316452299573,403
2020-05-26,166.53663793103448,0.020474137931034482,0.061753086853184806,0.582174843456571,0.007468865081371969,0.24516796223770143,0.09748663102880464,0.005948609660334051,928
2020-05-27,171.73214285714286,0.005952380952380952,0.056647631068959266,0.5865784747668451,0.00650039153245286,0.2544560009699212,0.088416698480519,0.007400805456728406,840
2020-05-28,164.17791411042944,0.015337423312883436,0.057086061454488295,0.595747007583618,0.006776433783797128,0.24921181904860468,0.08446332265106662,0.006715349902229618,978
2020-05-29,168.7,0.013235294117647059,0.05435697035962435,0.5767519838282811,0.005256920111124226,0.2749413541968405,0.08378726334355152,0.004905508677363875,680
2020-05-30,176.82089552238807,0.022388059701492536,0.04761920219422804,0.6109098825274025,0.004189222847615845,0.23572691058957865,0.09472210047235095,0.0068326788189809655,268
2020-05-31,177.79322033898305,0.013559322033898305,0.08133822247401763,0.5571374435482894,0.006350539888598625,0.2668951561412048,0.08439806926348326,0.0038805731137626473,295
