datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-06,159.33333333333334,0.11764705882352941,0.030596656117624806,0.6538828406482935,0.0045693726598412965,0.2259399468654438,0.0805762940766655,0.004434897268177284,51
2020-01-07,148.9056603773585,0.018867924528301886,0.0907253328499929,0.572144095463028,0.005044497456181935,0.2431881338454572,0.08555486575340114,0.0033430899048601894,53
2020-01-08,157.8913043478261,0.021739130434782608,0.09443893591726563,0.5816151248493596,0.009761872052204917,0.22655120189554748,0.0830162673107976,0.004616596612638956,46
2020-01-09,165.93103448275863,0.034482758620689655,0.04562291667991366,0.5873638701641226,0.004568620132290405,0.26477716535536555,0.0779531394297825,0.019714290448032915,58
2020-01-10,161.23333333333332,0.03333333333333333,0.02188194356955743,0.6815358119240652,0.006108992533215011,0.18256018362978163,0.07176164179691114,0.03615142066361538,30
2020-01-11,168.17391304347825,0.0,0.04713501121200945,0.6839094599303992,0.003987561764559992,0.18796541339353376,0.07389790567812389,0.0031046428434226823,23
2020-01-12,165.4375,0.0625,0.05828143746111891,0.6090669524855912,0.004078352227224968,0.25467899391878746,0.07059265758471156,0.0033016077904903796,16
2020-01-13,154.0,0.14285714285714285,0.0376355086359018,0.7139468424155244,0.004839940827029447,0.1667678373050876,0.07154574871126984,0.00526412115848091,105
2020-01-14,152.67567567567568,0.10810810810810811,0.0343772821597176,0.6488615317031037,0.003908408461201533,0.24310428361216485,0.06656343714810745,0.003185040132627143,37
2020-01-15,165.84375,0.0625,0.081104742583193,0.6316025711057591,0.004428013104188722,0.20092667034805345,0.07853777959189756,0.0034002266888819577,32
2020-01-16,153.22413793103448,0.0,0.0928380383637228,0.6163992565707304,0.0041597358714829296,0.17889477124895323,0.08726381195823517,0.0204443822216929,58
2020-01-17,175.47297297297297,0.06756756756756757,0.08180297960682986,0.5737522353514135,0.004943870067379337,0.22827661926921056,0.09530376028477976,0.015920547952928982,74
2020-01-18,154.85185185185185,0.0,0.10795969844588803,0.5829041505370427,0.004481624766615116,0.1654816494513027,0.1348419726860744,0.00433087429243002,27
2020-01-19,138.85294117647058,0.0,0.10794792761204436,0.5664434004575014,0.004579271984231823,0.21099514430662727,0.1071654174969915,0.0028688395190436173,34
2020-01-20,143.8,0.0,0.065177097376436,0.5710216468572616,0.004059414693620056,0.24173582821153106,0.11509506172500551,0.0029109528358094395,25
2020-01-21,168.4561403508772,0.017543859649122806,0.08163861316534805,0.6101869702453545,0.004303258310149734,0.19398048406889612,0.10661133568353028,0.003279336007708161,57
2020-01-22,167.7887323943662,0.0,0.05222576323070262,0.6085883842741835,0.006584144351121799,0.23882192724058895,0.08996991163573037,0.0038098713619188524,71
2020-01-23,133.76146788990826,0.027522935779816515,0.029732617487118435,0.6330446523396349,0.004525066244708579,0.17793605036762813,0.14876065310417866,0.006000958851147699,109
2020-01-24,169.0327868852459,0.03278688524590164,0.039593611750370045,0.5611661426359444,0.004675764542313476,0.27390933786251687,0.11416057817882201,0.006494566873593836,61
2020-01-25,164.61290322580646,0.0,0.1033317759302595,0.5272721565073176,0.005029515152977359,0.2930798400193453,0.06804608419958141,0.0032406301029221786,31
2020-01-26,171.54054054054055,0.02702702702702703,0.09483602340962435,0.6089106089729702,0.003997858299486767,0.17941460289797317,0.10959694964883572,0.0032439778678471573,37
2020-01-27,149.94252873563218,0.011494252873563218,0.03568914153073893,0.6109852039431832,0.004333776902894479,0.1870230097536415,0.15484883733767477,0.007120029633160916,87
2020-01-28,161.29508196721312,0.0,0.059145979289362424,0.6163767607516197,0.004287024926046886,0.18101815776288754,0.13557802084795215,0.003594061046300578,61
2020-01-29,144.1891891891892,0.02702702702702703,0.05081407048714322,0.7385108390307004,0.00455131392369072,0.15195852956054984,0.05033642991691375,0.0038288322205000834,37
2020-01-30,147.09677419354838,0.0,0.07317238726142433,0.5576041643057139,0.005054180675576772,0.21200999652125663,0.1480438344090456,0.004115445667975432,31
2020-01-31,148.31182795698925,0.07526881720430108,0.046087637117760934,0.6257285429505877,0.004529179640925459,0.18760058450918163,0.13249985524374985,0.003554190031781052,93
2020-02-01,150.5793650793651,0.015873015873015872,0.04097907924779787,0.6527049160416475,0.004739882556364931,0.16270513164220443,0.13389302566816147,0.004977960838351421,126
2020-02-02,153.6829268292683,0.008130081300813009,0.049636946856214594,0.5955380463099099,0.004852174163930406,0.18256090288320215,0.15502588091251568,0.012386051252932946,123
2020-02-03,142.13729977116705,0.059496567505720827,0.040597856576630134,0.6042777703844812,0.009521667122813176,0.1852195820865995,0.1497179168299865,0.010665207835075763,437
2020-02-04,144.27551020408163,0.08163265306122448,0.05931671531026554,0.6542752315427872,0.004631710670313079,0.1721747389521971,0.10203433502797112,0.007567273126499329,294
2020-02-05,147.4508474576271,0.04067796610169491,0.05517004887480683,0.6017627017999707,0.00656656089931395,0.18552427451615616,0.14340111429613653,0.0075752936963631255,295
2020-02-06,125.9403409090909,0.017045454545454544,0.06405050549611505,0.5612707211367624,0.005333323650781743,0.22015779398324495,0.13164846731487242,0.017539187103218203,352
2020-02-07,135.42424242424244,0.024242424242424242,0.07308916697996513,0.6003569952884308,0.007554602781160749,0.19426539659127065,0.11475033271307246,0.009983505012430463,330
2020-02-08,145.05050505050505,0.010101010101010102,0.027943321935258655,0.6391897508104313,0.0051583784207292465,0.19528582232629155,0.12873343244280827,0.0036892980841903315,99
2020-02-09,131.74324324324326,0.013513513513513514,0.13339404172281344,0.599120490089361,0.004961536557341271,0.1924020909362888,0.06675177232957778,0.003370057201922267,74
2020-02-10,160.08152173913044,0.016304347826086956,0.08150996796045903,0.5959680243850807,0.004306317553172172,0.1980622819606335,0.10588997542677332,0.014263424179617963,184
2020-02-11,156.95145631067962,0.019417475728155338,0.0736433389035474,0.5943173031182507,0.020590053108781894,0.19736157931716325,0.110621314129461,0.00346641412556671,103
2020-02-12,144.48554913294797,0.005780346820809248,0.04375823700852353,0.6278180144214128,0.00419459690597592,0.17790738463831118,0.13338368718755952,0.012938070233280075,173
2020-02-13,148.92708333333334,0.020833333333333332,0.0612439582667624,0.59672202461176,0.005934627574788465,0.20896903235067535,0.12275284036544083,0.00437752232968099,96
2020-02-14,146.51923076923077,0.009615384615384616,0.04887167399591327,0.6402405847486359,0.006206538733889689,0.195323141164968,0.10474383632810294,0.004614224438438004,104
2020-02-15,157.36363636363637,0.0,0.037842988705431874,0.6293774308467454,0.004741056237517941,0.21498478939227592,0.10980072034184228,0.0032530206948815084,55
2020-02-16,139.7659574468085,0.0,0.027825850470764364,0.6692748816604627,0.004518661394150571,0.17584062499697617,0.0986039266677603,0.023936040002847724,47
2020-02-17,153.45945945945945,0.0,0.02198917992142457,0.6977197882291433,0.004291347091123965,0.1812271212284277,0.09141821565493513,0.0033543458282381195,37
2020-02-18,174.2941176470588,0.023529411764705882,0.05600069241379114,0.5106989324017538,0.004036766478641178,0.2353625888997853,0.1808012598533156,0.013099761553594897,85
2020-02-19,144.38571428571427,0.0,0.04126608688134833,0.6102841035862054,0.0049339061694419276,0.19061395265827222,0.14948250592195628,0.0034194518839025735,70
2020-02-20,165.359375,0.0,0.0699929223756044,0.5500758272282837,0.0045687077263210085,0.21776488532668736,0.15406211265008096,0.003535541843120882,64
2020-02-21,131.6969696969697,0.008658008658008658,0.0619400914782886,0.5568932819604023,0.009740697723804283,0.2491198589496649,0.11660670418833036,0.005699366241017179,231
2020-02-22,162.25,0.0,0.032730493284664895,0.6156444535194573,0.0171364099830195,0.18823643463797957,0.1432935564173224,0.002958639355104727,72
2020-02-23,158.63636363636363,0.0,0.07573764561252161,0.4946562282508239,0.01523105834467887,0.2793603494869206,0.13081888972136022,0.004195828534747389,55
2020-02-24,134.48507462686567,0.054104477611940295,0.04995316288211563,0.639766525252485,0.006703902545730182,0.19419824048578557,0.1020085906388139,0.007369580298228669,536
2020-02-25,142.03864734299518,0.043478260869565216,0.07120720871343449,0.5602136386531278,0.0074896698575149115,0.19983453688934133,0.15653610016134398,0.004718845671265367,414
2020-02-26,124.42213883677299,0.03189493433395872,0.05251854695748856,0.6041345998282424,0.013151681890164494,0.1998177179293515,0.12162478657744695,0.008752670377856785,533
2020-02-27,145.32850940665702,0.02894356005788712,0.062042530442717084,0.5764030907161998,0.008518634897228141,0.21422381372856988,0.12844786548845682,0.010364061447003466,691
2020-02-28,149.99742268041237,0.02577319587628866,0.06698117915775864,0.5275301655709291,0.0050345234518580275,0.25668834018341435,0.1363688381685635,0.007396956752965013,388
2020-02-29,171.60504201680672,0.0,0.09816731942207121,0.4944747238549083,0.003966202693692988,0.21218266071724323,0.17921955681537052,0.011989531228064457,119
2020-03-01,176.88135593220338,0.0,0.05435853109791701,0.6489337931497622,0.0037814225494403834,0.18228952097114554,0.10216585890835415,0.008470865964427811,118
2020-03-02,142.61720067453626,0.047217537942664416,0.052812402061680266,0.6142052789068542,0.008201351894164289,0.2247173630421764,0.09447995316042171,0.005583649421524779,593
2020-03-03,158.80523255813952,0.011627906976744186,0.051185287911848294,0.5694541640509987,0.007550243736553713,0.22056655826227778,0.1334453800589176,0.017798364738980107,344
2020-03-04,156.00380228136882,0.011406844106463879,0.05579974793208437,0.599329875985527,0.01188341821196397,0.1925788011417163,0.12741088762878486,0.012997262721260242,263
2020-03-05,160.44747081712063,0.027237354085603113,0.03642173345888791,0.6117531465872006,0.01704120440730202,0.19706817955204017,0.1266264908185255,0.011089246782756424,257
2020-03-06,140.16338582677164,0.015748031496062992,0.05407640779932675,0.6021553286057705,0.008352273951201401,0.22268317091131723,0.10447240581114475,0.00826041216996815,508
2020-03-07,163.12745098039215,0.014705882352941176,0.06064905402551327,0.6069315198421428,0.00882848670538378,0.18432619673430786,0.13008644434547237,0.009178299310352647,204
2020-03-08,163.1556886227545,0.023952095808383235,0.045395853726889014,0.6239288177307762,0.00984067496551552,0.19406065240367817,0.12376872672339341,0.003005272324558091,167
2020-03-09,165.1306990881459,0.015197568389057751,0.08579444474748359,0.5800014559631052,0.013582626064867064,0.1968510117368365,0.11945827627767905,0.004312191096698515,329
2020-03-10,158.8586387434555,0.013089005235602094,0.052828742153177656,0.5780405160733736,0.01532583790480041,0.1933245917475188,0.1525274194714233,0.00795288923581549,382
2020-03-11,151.1258426966292,0.024719101123595506,0.051623660650397286,0.5895351606437523,0.024430202034444633,0.19863814560479348,0.12494570517371634,0.010827127182882363,445
2020-03-12,166.66666666666666,0.007326007326007326,0.05214693355877225,0.591397258000416,0.008097005925941257,0.20029825607671628,0.14260866366411667,0.005451882017924341,273
2020-03-13,163.63322884012538,0.025078369905956112,0.06319872421953501,0.5775537382706206,0.011448106231676271,0.19025578105958693,0.1511629590631485,0.006380697259003206,319
2020-03-14,174.0818181818182,0.00909090909090909,0.05116056226887105,0.6142812451040796,0.05394266199516344,0.17776216827544639,0.09988781668653246,0.0029655421404723627,110
2020-03-15,161.28682170542635,0.007751937984496124,0.04470353993919295,0.5721200866748348,0.019501890849083835,0.20677671933550273,0.15334705770640208,0.0035507028284861683,129
2020-03-16,151.51528384279476,0.008733624454148471,0.05186772069946647,0.5799531396031055,0.009408792619482619,0.21128125696106992,0.13882642364739206,0.008662669356545335,229
2020-03-17,154.35315985130111,0.01486988847583643,0.05514738971642721,0.6209459868776889,0.012433692402328403,0.1874284121436396,0.11612391251301199,0.007920612505582797,269
2020-03-18,141.20666666666668,0.013333333333333334,0.045261283569529444,0.6304982842717113,0.011330960225313902,0.2050900954960121,0.09888560362506219,0.008933776570839755,450
2020-03-19,139.11345218800648,0.04213938411669368,0.046864467247200954,0.6221325079980458,0.013225031750974045,0.2123553345747431,0.0992642146313472,0.006158444839931581,617
2020-03-20,167.4690909090909,0.02181818181818182,0.06488217136780308,0.5829037512635643,0.012071505408120256,0.22156678912457375,0.11420576107608874,0.004370020945630544,275
2020-03-21,174.54954954954954,0.0,0.055049171544368135,0.5323138240140628,0.02567809701701605,0.20600213698619613,0.1772590368539871,0.003697729072882794,111
2020-03-22,165.5857142857143,0.014285714285714285,0.06706374824965938,0.548373641157689,0.06638652260070167,0.16746545155599182,0.14387006808091038,0.00684057036991622,140
2020-03-23,159.9935275080906,0.02912621359223301,0.14106942422307114,0.49827751878701365,0.032507003706666676,0.18458550418462433,0.13624388999446005,0.00731665499039894,309
2020-03-24,174.16521739130434,0.0391304347826087,0.10241025090622513,0.5858175927266964,0.009474263494042174,0.17988379504215277,0.10989156332627475,0.01252253574006634,230
2020-03-25,162.46428571428572,0.07539682539682539,0.1287575085716237,0.5146919120868135,0.008834880017578447,0.21498764923215652,0.12862033342822715,0.0041077220948142305,252
2020-03-26,167.72571428571428,0.011428571428571429,0.05760045217815787,0.5722280870081989,0.01221039582517863,0.22951517445076855,0.12398010109359997,0.004465784990378389,175
2020-03-27,167.82065217391303,0.02717391304347826,0.060054108452079716,0.5644887477493562,0.007223120102539921,0.22558017884417178,0.1284263598744197,0.014227489669318184,184
2020-03-28,157.87,0.02,0.052711693014425694,0.6209547521895729,0.014035568770195824,0.19411293974742874,0.11512281091767364,0.0030622358150139916,100
2020-03-29,159.61290322580646,0.043010752688172046,0.02691972232877492,0.6841940679565518,0.025313445962608733,0.14365938909383746,0.11690904427399879,0.0030043158323131,93
2020-03-30,166.87053571428572,0.03125,0.06474501228577927,0.5867772122047167,0.009029260967313999,0.20811261597763014,0.12364500011342118,0.0076908923373853865,224
2020-03-31,155.57142857142858,0.015873015873015872,0.047269921680381424,0.6140844665083384,0.0049411571464838865,0.21459435710099695,0.10484492755899232,0.014265168240252592,189
2020-04-01,169.66666666666666,0.024242424242424242,0.05069796182215214,0.6218218729739557,0.004277406444342694,0.19924783429137968,0.11418464507441968,0.00977028578671514,165
2020-04-02,153.9655172413793,0.019157088122605363,0.04345643023649851,0.6373567584496379,0.014803706931701409,0.183872355941415,0.11569281158527454,0.00481794030505716,261
2020-04-03,157.71264367816093,0.011494252873563218,0.05489651075551167,0.5919328253703742,0.05873852053374388,0.1855024531109203,0.10453082124152448,0.004398869651124877,261
2020-04-04,163.84677419354838,0.024193548387096774,0.02571366829497199,0.5784778794923406,0.04432768866723974,0.21161510779324266,0.12969960081611662,0.010166055019292417,124
2020-04-05,164.23831775700936,0.04205607476635514,0.05880182712484656,0.6579048336158771,0.013986745402766348,0.17630299429930626,0.08664960208996014,0.006353996954390466,214
2020-04-06,166.65395894428153,0.03519061583577713,0.06354903944884427,0.5944820752274689,0.01135677220717194,0.21782922596082466,0.10576039261086995,0.0070224970361850115,341
2020-04-07,157.12222222222223,0.011111111111111112,0.07021494437908081,0.6043533812201565,0.018938685693407294,0.2019766799672248,0.09931795104693501,0.005198358862522852,270
