datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-20,156.0,0.0,0.07147553245662354,0.5519727117841681,0.005193895937946553,0.2839036200991056,0.07007671191166036,0.017377531382804498,39
2019-12-21,135.33333333333334,0.0,0.04595678802579641,0.5909472731252511,0.003691716577547292,0.2758026065615316,0.08050010666095962,0.003101520131652554,15
2019-12-22,178.25,0.0,0.04422199083880211,0.7166536642859379,0.0034003689361270517,0.18494703407244137,0.04845255277662847,0.002324414366739802,12
2019-12-23,188.33928571428572,0.0,0.07744513547991769,0.6543144487825755,0.004332716538816125,0.2211908659945558,0.039016874969612605,0.003699957444561213,56
2019-12-24,170.88372093023256,0.0,0.053980831560397215,0.765871176261287,0.003019890474185326,0.12718932514300915,0.047829180463152224,0.002109606169248108,43
2019-12-25,135.47826086956522,0.0,0.04562302370575945,0.7578603897405707,0.0042315566730078144,0.148261735129737,0.04115294241700727,0.002870375511955227,23
2019-12-26,180.46808510638297,0.02127659574468085,0.09146600950786725,0.5721918369068745,0.0037796824180986732,0.28499728975758115,0.04442631991325006,0.003138865397480178,47
2019-12-27,156.0,0.0,0.07235657182223931,0.537380114393799,0.030107535735352724,0.2922078640794529,0.0639934125136821,0.0039545025108708885,57
2019-12-28,177.63888888888889,0.0,0.056123915831752434,0.5391711096486284,0.00370549382286198,0.3128965882966036,0.06149500725021224,0.02660788955593792,36
2019-12-29,141.52,0.0,0.10894880546256899,0.6304690128378571,0.005090618614340201,0.18746998109854757,0.06451052145566791,0.0035110714368056504,25
2019-12-30,133.25,0.0,0.06893581080525606,0.6102203956397716,0.0038660056816297583,0.2532115989346163,0.0547868851896386,0.008979304594090949,44
2019-12-31,146.44444444444446,0.0,0.1382621611399507,0.4314153978937409,0.03514163011762624,0.3202408982216622,0.0712628162043445,0.0036770862751398926,27
2020-01-01,160.8,0.0,0.030503251415211707,0.7302667945623398,0.005275296527543105,0.17922473965008975,0.05122227711544838,0.0035076697269687427,20
2020-01-02,173.38636363636363,0.0,0.10878714051134673,0.5929611010730944,0.004484032399142796,0.21873508271528408,0.0705693771544082,0.00446326978205682,44
2020-01-03,162.3,0.05,0.04600437351570387,0.70102216891828,0.0040418285061605275,0.21068676453869556,0.035119633873788796,0.0031252465725022677,60
2020-01-04,154.8695652173913,0.0,0.032534669109103874,0.6389982590208882,0.004871812866717253,0.23647254653801414,0.08104982586835673,0.006072878675616305,23
2020-01-05,170.32,0.0,0.11106164084747433,0.6295358260348439,0.03232844354468398,0.1831442353222519,0.0404552718391642,0.0034745976165868344,25
2020-01-06,156.3421052631579,0.02631578947368421,0.05204496733954569,0.5782188550464956,0.004429159571851702,0.2771338298733003,0.04863953791669031,0.03953366223446976,38
2020-01-07,166.67391304347825,0.0,0.13760712948177292,0.5257976212533717,0.004226907808396904,0.2574887001373218,0.07140028783317615,0.0034793579831349907,46
2020-01-08,130.65925925925927,0.07407407407407407,0.06203370568174352,0.6555400508527075,0.004304135408838866,0.23186719330670139,0.03544741900270175,0.010807496141124931,135
2020-01-09,145.42857142857142,0.029556650246305417,0.0939240570530941,0.5930470580211038,0.006883597898275793,0.24321229722258506,0.05591834225659453,0.007014645387566525,203
2020-01-10,166.67415730337078,0.011235955056179775,0.10168663455759373,0.6557599686850072,0.0034025421492321147,0.1825186885475427,0.047304675950481705,0.009327494991247364,89
2020-01-11,174.64,0.0,0.09013337834738194,0.523817270277068,0.004923253904562444,0.2775432811211795,0.09832189814187586,0.00526090836036019,25
2020-01-12,176.28205128205127,0.02564102564102564,0.03474414559717003,0.740415741058174,0.004241376991371791,0.1733216874276061,0.04479935197368599,0.00247769504158686,39
2020-01-13,173.93023255813952,0.0,0.0580925541445288,0.6092919583627304,0.005044966067057536,0.2697610792407474,0.0539207285703945,0.0038887300172571614,43
2020-01-14,160.71875,0.03125,0.060369411143256,0.6211655028027963,0.00409566366170111,0.22425122867025493,0.08699841942961939,0.0031197735856949294,32
2020-01-15,161.80281690140845,0.028169014084507043,0.04944034051158282,0.5500222241344475,0.003564311673087527,0.3311056312842583,0.063141504769102,0.0027259685085597777,71
2020-01-16,159.75,0.013157894736842105,0.07359588131542918,0.5975451610061818,0.004449540824823903,0.2503898984137585,0.06254450275771792,0.011475005051723105,76
2020-01-17,168.1529411764706,0.023529411764705882,0.06514650166637319,0.594661866966635,0.005049080698689282,0.27374164361321807,0.05768764572447467,0.003713265564018751,85
2020-01-18,157.70967741935485,0.0,0.06965441687873775,0.5457034258795301,0.004993054157708802,0.31348267217324444,0.06285721418398973,0.0033092218157347113,31
2020-01-19,174.05882352941177,0.0,0.034827692350304196,0.5656645755653325,0.00474455750458326,0.3147034099760383,0.07665261243357022,0.0034071372664423987,34
2020-01-20,198.56666666666666,0.0,0.04328486123898377,0.6891958028078079,0.0041647675893424696,0.2078040205563108,0.052742794582930706,0.0028077370448348423,30
2020-01-21,139.07623318385652,0.04035874439461883,0.06690733315098943,0.6372013756511482,0.009904107920310748,0.22713353458531996,0.0547138775304438,0.00413977504734497,223
2020-01-22,162.8684210526316,0.02631578947368421,0.04920763368672373,0.6302923133602905,0.004720838655964798,0.2464871870176642,0.06582622938003624,0.0034657884615099696,114
2020-01-23,137.86666666666667,0.0,0.05893250619604563,0.5711579926001529,0.005030918342527002,0.2898304044637674,0.05543679816667767,0.019611388255968146,60
2020-01-24,159.27868852459017,0.03278688524590164,0.08451711458199826,0.5319126266528105,0.021228259401663098,0.26975161860864916,0.08865338592020963,0.003936979530825753,61
2020-01-25,188.52380952380952,0.0,0.17298238331429838,0.5648241605404543,0.0042315574516708565,0.17476186933206572,0.08037164840234687,0.0028283573947625144,21
2020-01-26,159.6,0.0,0.03486188929527998,0.725624451910456,0.0032511362495521706,0.1497979403162996,0.08378975886541108,0.0026748262695036828,15
2020-01-27,160.0952380952381,0.0,0.08944913225954339,0.5724679533381104,0.019401028143456355,0.23977658105136399,0.07566776789174164,0.0032375283123064224,63
2020-01-28,164.85365853658536,0.0,0.08948990021173547,0.5786811801017171,0.004069944273285772,0.23573859631390562,0.0887491314674773,0.00327123669132295,41
2020-01-29,161.42424242424244,0.030303030303030304,0.037410924662694786,0.568054658191448,0.0044683231143139756,0.291017322674055,0.0897447830454136,0.009303983521407867,33
2020-01-30,185.25806451612902,0.0,0.07917080803834382,0.47668962396170583,0.004414171923042064,0.28758281946084613,0.09487522669388132,0.05726735993765385,31
2020-01-31,171.44444444444446,0.027777777777777776,0.037387816119007766,0.6301870405198619,0.0053044883793012965,0.249525142102761,0.07399659907645804,0.0035989026986903306,36
2020-02-01,199.85714285714286,0.047619047619047616,0.025358431939301745,0.6910417855140709,0.004482779019911375,0.20692579845975465,0.06901017564260178,0.0031810284757132954,21
2020-02-02,203.83333333333334,0.0,0.026566682708410855,0.6162779133559929,0.004079870637118195,0.24855547035986092,0.10160465915962252,0.00291542787534935,18
2020-02-03,169.55,0.0,0.06663250562851317,0.612715488683898,0.004806461198313627,0.25316407731734214,0.058953575312625614,0.0037278931609762366,40
2020-02-04,145.73333333333332,0.06666666666666667,0.03418634707858372,0.6179738786071539,0.02127409897899876,0.26710189309281607,0.05588128953305487,0.0035825045546516777,45
2020-02-05,140.73972602739727,0.0,0.05587588867159841,0.6523906751918568,0.004544154935427112,0.23490351213665348,0.04921806990312515,0.0030677016056621167,73
2020-02-06,146.25396825396825,0.015873015873015872,0.0581752002860109,0.6149408446092691,0.014348327750450977,0.25649129021506284,0.052798485387087105,0.0032458600966030703,63
2020-02-07,152.87755102040816,0.0,0.05134408314693339,0.5949840673806184,0.004110944578519129,0.27298788027748777,0.0536448074693611,0.022928230485246916,49
2020-02-08,153.16,0.04,0.09764824710669927,0.634104191600345,0.00322177266003564,0.19713480359641836,0.06545567348250188,0.0024353014171356337,25
2020-02-09,152.21428571428572,0.023809523809523808,0.057657902902324816,0.5938319456957591,0.027882350612864166,0.2571556227021141,0.06013502408625625,0.003337152519157999,42
2020-02-10,152.62666666666667,0.02666666666666667,0.056359253150876615,0.625558654088527,0.003957637014488379,0.23297458974372906,0.07190834069158882,0.009241521538157637,75
2020-02-11,156.52380952380952,0.0,0.053915870227640314,0.6429965874357593,0.004475760818985734,0.24137714878140418,0.053391829157979895,0.003842797401982049,42
2020-02-12,168.53488372093022,0.023255813953488372,0.036615038623621816,0.6627499103129213,0.003575446141672559,0.2514376146549651,0.04289823065262808,0.0027237558658884534,43
2020-02-13,142.69565217391303,0.0,0.05043451076430822,0.5788302027301498,0.005573601039730525,0.3054661374101314,0.05575472313975679,0.003940832736628616,69
2020-02-14,212.47368421052633,0.0,0.03961008377097498,0.6405785566626276,0.004439737536717746,0.24152086628218009,0.07040589872026191,0.003444859592587148,38
2020-02-15,169.16216216216216,0.0,0.07234540824602181,0.5680296228273545,0.00580832632761952,0.2800327588464259,0.06950066546827706,0.004283224686357268,37
2020-02-16,166.25,0.03571428571428571,0.06619257746829785,0.6635900924780539,0.004298928445288246,0.2093372393199908,0.05303444701920463,0.0035467271456062527,28
2020-02-17,184.84848484848484,0.0,0.05505821601290143,0.7231456383941061,0.0060227349136821986,0.16678055559785923,0.046165500943474894,0.0028273507842007375,33
2020-02-18,173.27777777777777,0.018518518518518517,0.07270925161881475,0.4923370371430388,0.00535340001321553,0.34185207351240227,0.08327745825172989,0.004470784493066647,54
2020-02-19,175.7536231884058,0.0,0.06377061206655091,0.6236013837679174,0.0049817840363307305,0.23882307757225318,0.06504717395148253,0.0037759696300043656,69
2020-02-20,187.05555555555554,0.018518518518518517,0.06553215500295025,0.5560089087779893,0.004274167254118732,0.30567220646750043,0.06507844495192533,0.0034341253774106953,54
2020-02-21,184.81034482758622,0.017241379310344827,0.12444645951196937,0.48974498127113447,0.007678440880132759,0.3261844898550972,0.04888114260041942,0.003064482758857374,58
2020-02-22,204.03703703703704,0.037037037037037035,0.04179979739516663,0.4905999228703203,0.0037489848909899592,0.3887565042435502,0.07115161925213653,0.0039431622501945604,27
2020-02-23,207.28571428571428,0.0,0.02529047299841685,0.7559937503011454,0.004112126760273462,0.13072261817398526,0.0810046133507664,0.002876413614666533,21
2020-02-24,175.7843137254902,0.0392156862745098,0.093785936547005,0.5364974262352631,0.003940048155616787,0.23821248408571324,0.12443045553221714,0.0031336545287951024,51
2020-02-25,171.2156862745098,0.0196078431372549,0.04334551824357215,0.5335490723670113,0.0216103008806742,0.26839738568364113,0.09423354784638494,0.03886417832793942,51
2020-02-26,187.72727272727272,0.0,0.046739577153597826,0.5513394347107787,0.006878769863926043,0.32724230963730727,0.061637885217114906,0.006162023755937948,77
2020-02-27,197.2560975609756,0.012195121951219513,0.052648002389327216,0.5783943160076443,0.003911436236571384,0.27706073758244887,0.07282173987115995,0.015163776008681984,82
2020-02-28,159.8095238095238,0.023809523809523808,0.09224391658097461,0.5131238256806336,0.004174874175424477,0.30226069994924254,0.07179393000686625,0.01640276842746451,84
2020-02-29,144.58870967741936,0.056451612903225805,0.06415930816564791,0.5894668802791256,0.004462538797768855,0.25594400000831696,0.07461973640719437,0.01134754293044323,124
2020-03-01,138.54970760233917,0.029239766081871343,0.07568277062202139,0.5694918495792506,0.006121972680965994,0.2064827121475103,0.11963554556149314,0.022585153239571533,171
2020-03-02,149.47368421052633,0.07602339181286549,0.06461386981957024,0.5662742654993117,0.011116349733203489,0.25240187252739277,0.09903746146905476,0.006556179365052975,342
2020-03-03,171.06060606060606,0.020202020202020204,0.060499868817237026,0.5034766553206171,0.004390512736037379,0.3061890972607988,0.11658457114728406,0.008859293095634033,198
2020-03-04,164.0099502487562,0.03482587064676617,0.05132120850438655,0.5796299044561771,0.005178396151179855,0.26366807719685637,0.09677267798611522,0.0034297341176057327,201
2020-03-05,137.7440758293839,0.0924170616113744,0.0546777547221665,0.5978511112777437,0.0042362390647441486,0.24615502832785705,0.09119998163946957,0.005879884871155723,422
2020-03-06,146.99722222222223,0.04722222222222222,0.07352886532373507,0.5490499268505017,0.0082767915887113,0.24595881469504094,0.11436751814019064,0.008818085820570963,360
2020-03-07,163.18055555555554,0.041666666666666664,0.09099492874358678,0.4921148159733598,0.02105441787090159,0.3018615538737019,0.09109765290264073,0.0028766191682936754,72
2020-03-08,144.37777777777777,0.011111111111111112,0.06896373730333936,0.5253045314974669,0.00751431393243062,0.2918542865217508,0.0919099739254711,0.014453158745568039,90
2020-03-09,148.52970297029702,0.024752475247524754,0.08473138223283481,0.4961947336263314,0.01044283755027659,0.2916620658612049,0.10116831490572306,0.01580066601741462,202
2020-03-10,140.8608695652174,0.017391304347826087,0.0630947538018834,0.5838986862536885,0.004958712837770177,0.25981192658857805,0.08478720377404345,0.0034487171570578103,115
2020-03-11,173.31764705882352,0.03529411764705882,0.07942385550465106,0.5487388162103289,0.004591765895020217,0.2487683807766777,0.11497613302832606,0.003501044907127781,85
2020-03-12,170.1578947368421,0.010526315789473684,0.06960873196918616,0.5220579036021311,0.004293404799720616,0.26004614388343483,0.1401725297381697,0.003821286900691982,95
2020-03-13,155.82828282828282,0.010101010101010102,0.09029420781727748,0.4613350951980042,0.003911962395773806,0.296124603893582,0.13419530919980555,0.014138816838503128,99
2020-03-14,159.4320987654321,0.0,0.08960776240133715,0.5025984631897307,0.006757888135774762,0.30985396272893767,0.08827784593000772,0.0029040734491305267,81
2020-03-15,161.8448275862069,0.05172413793103448,0.09039146215745232,0.43437089014031666,0.0033131115573081025,0.3258397971191604,0.12644841887080913,0.019636322503833195,58
2020-03-16,162.81512605042016,0.0,0.10924435124542768,0.45945821742100657,0.004825715006655865,0.3150378888949337,0.10742069357439206,0.004013140797257979,119
2020-03-17,163.17297297297299,0.016216216216216217,0.06727706379747975,0.5800556819145002,0.004743511212291196,0.2667782568257157,0.06922632167902397,0.011919159244516286,185
2020-03-18,162.3862433862434,0.021164021164021163,0.10167530948504382,0.5345629394961713,0.005419503379026157,0.26197806627566006,0.09055754887847114,0.0058066313752932865,189
2020-03-19,164.93269230769232,0.019230769230769232,0.12574870078186415,0.45253178767765906,0.008324009954426751,0.29940127034513775,0.09264528362333434,0.0213489465764164,104
2020-03-20,181.10344827586206,0.017241379310344827,0.05459915830278046,0.5512946755291617,0.004261719004967619,0.2570804037352681,0.12869383988712296,0.004070206311208212,116
2020-03-21,171.02083333333334,0.0625,0.07375348512202133,0.4766454918302164,0.004506597847769929,0.28207891716283484,0.15037330776370558,0.01264219407554871,48
2020-03-22,162.64912280701753,0.0,0.07715631088215384,0.6173241968938608,0.0038492171946002103,0.22749002624493042,0.07122862714612366,0.002951626477225912,57
