datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-21 00:00:00+00:00,164.42635658914728,0.015503875968992248,0.06343231041964897,0.5762988306100746,0.011758475211451675,0.2527125558474998,0.09238391117144976,0.003413914597979945,258
2020-03-22 00:00:00+00:00,178.24,0.02,0.1282752070837887,0.5148834639234701,0.003788835630111862,0.21646115520386958,0.11344838755001546,0.023142954054346774,50
2020-03-23 00:00:00+00:00,189.89361702127658,0.0,0.11144588547610143,0.5671243137466979,0.0033151958350765894,0.22775933438629664,0.08655681163307893,0.0037984625780657726,47
2020-03-24 00:00:00+00:00,172.6043956043956,0.016483516483516484,0.10452992048953752,0.500234483402532,0.009655485095108916,0.2632301658229483,0.11843004980811192,0.003919895736364376,182
2020-03-25 00:00:00+00:00,161.86345381526104,0.0321285140562249,0.07959566696922867,0.5390774167917041,0.003985001847190487,0.22899031687558752,0.14366312857945665,0.004688465538229905,249
2020-03-26 00:00:00+00:00,151.79310344827587,0.01293103448275862,0.06913595322814593,0.5519161954527653,0.009530571054020928,0.2279546550840866,0.13666634521899235,0.004796274964001927,232
2020-03-27 00:00:00+00:00,159.37377049180327,0.01639344262295082,0.07101581746828742,0.568531673441099,0.010603424202465666,0.22043768061958557,0.11634819197156428,0.013063216188132427,305
2020-03-28 00:00:00+00:00,156.70535714285714,0.023809523809523808,0.07868610790432112,0.5291297816892482,0.004681161014862785,0.24632320888260784,0.1378367190523672,0.003343021061872215,336
2020-03-29 00:00:00+00:00,145.11494252873564,0.011494252873563218,0.10760547814358176,0.5896014334937028,0.0032082155069882243,0.21855640326373696,0.07851905079227979,0.002509426019802133,87
2020-03-30 00:00:00+00:00,169.16949152542372,0.01694915254237288,0.07001297831953646,0.5245800216117937,0.004277373579482675,0.25240946552416277,0.14556559509207037,0.003154562890551337,59
2020-03-31 00:00:00+00:00,153.43203883495147,0.024271844660194174,0.08387009859355211,0.5172906731305084,0.009036517069529225,0.21704142820054736,0.15979855612559088,0.012962729263289502,206
2020-04-01 00:00:00+00:00,141.79424778761063,0.035398230088495575,0.077845635011445,0.5658155352390264,0.01156778838171261,0.22472675284322488,0.11409097628264103,0.0059533125540757745,452
2020-04-02 00:00:00+00:00,138.40613026819923,0.040229885057471264,0.11254403831903226,0.4890874362527482,0.006445328602034303,0.2688808527448276,0.11457514756369085,0.008467200594711996,522
2020-04-03 00:00:00+00:00,142.16570327552986,0.017341040462427744,0.10006152389641502,0.5449211530333904,0.007534332418053228,0.22224610575543435,0.11409914883737172,0.011137737037481872,519
2020-04-04 00:00:00+00:00,152.61079545454547,0.011363636363636364,0.07503500359507598,0.5521704062384742,0.0095959689447227,0.24188103598771704,0.11490606057329635,0.006411520763900957,352
2020-04-05 00:00:00+00:00,158.43396226415095,0.009433962264150943,0.08495168732166211,0.5695876407232201,0.003810809997134438,0.23035689129193207,0.09919920088220849,0.012093769018219801,106
2020-04-06 00:00:00+00:00,167.9904761904762,0.01904761904761905,0.0821334524312988,0.6209535228071867,0.021142890105173655,0.15203511710749895,0.12066311042872258,0.0030719084220306417,105
2020-04-07 00:00:00+00:00,143.96864111498257,0.02613240418118467,0.06511475561426093,0.6044316772115073,0.008989885451691144,0.205264082885585,0.10647663448155693,0.009722962518358922,574
2020-04-08 00:00:00+00:00,145.28171641791045,0.018656716417910446,0.05899271974953651,0.5874048569211984,0.008444831346124958,0.23784689490199906,0.10146197441248822,0.00584872025876339,536
2020-04-09 00:00:00+00:00,150.64406779661016,0.020338983050847456,0.0677567679599772,0.5781453923261093,0.0041665204582140005,0.24995318648007786,0.09352088789529585,0.0064572441252540415,295
2020-04-10 00:00:00+00:00,151.01766784452298,0.01060070671378092,0.08988760352564988,0.5681860723475969,0.004565237670114211,0.22173885955839737,0.10850190228990127,0.007120327163641317,283
2020-04-11 00:00:00+00:00,165.2058823529412,0.029411764705882353,0.07345090025674104,0.6296917313336641,0.003513682690990048,0.17868004352431835,0.10392807351480074,0.010735571579311463,102
2020-04-12 00:00:00+00:00,160.816091954023,0.0,0.04918698009087479,0.5980761506545876,0.014660699377819927,0.21918573837537297,0.11114571678007942,0.007744715613615431,87
2020-04-13 00:00:00+00:00,153.27027027027026,0.04054054054054054,0.06272578185559502,0.6116777106779754,0.0041608187347191156,0.19703401619492955,0.12050063242920284,0.003901045806029484,74
2020-04-14 00:00:00+00:00,157.4206349206349,0.003968253968253968,0.054870200388471686,0.5440240914642114,0.004332724703133516,0.2567892323763411,0.13528211997104264,0.004701630989796877,252
2020-04-15 00:00:00+00:00,155.996138996139,0.03088803088803089,0.06583784887660205,0.5933907116169082,0.004105063794678775,0.2133490876300291,0.11983054919213526,0.0034867398850482703,259
2020-04-16 00:00:00+00:00,163.78021978021977,0.005494505494505495,0.08678409674190174,0.5381794551166432,0.009489416852355154,0.24915936865695434,0.10771970322805298,0.008667959061762763,182
2020-04-17 00:00:00+00:00,146.53418803418805,0.02564102564102564,0.08458061298397997,0.5260088650309969,0.004409670932755734,0.27213679829185267,0.10929015737866961,0.0035738886214477313,234
2020-04-18 00:00:00+00:00,172.2654028436019,0.023696682464454975,0.06555262514319982,0.5725187396650507,0.008620150561634256,0.25961984132658755,0.09007073784644563,0.0036179026266310575,211
2020-04-19 00:00:00+00:00,153.06349206349208,0.015873015873015872,0.05873448733011231,0.5872745812077829,0.008429041379020504,0.22233158588896335,0.10834980745927342,0.01488049797614896,63
2020-04-20 00:00:00+00:00,177.53333333333333,0.016666666666666666,0.09441210051251497,0.5467156310216523,0.003814128977925672,0.2752415028454076,0.07662654432521473,0.0031901094948504276,60
2020-04-21 00:00:00+00:00,165.54918032786884,0.01639344262295082,0.09742724384728926,0.48348783563582043,0.006192026747873465,0.29266772067153324,0.11615613113862623,0.004069048125291106,122
2020-04-22 00:00:00+00:00,171.12844036697248,0.01834862385321101,0.1416981218034538,0.4955851520231974,0.03147775092717034,0.22398375254431463,0.10360702682033378,0.003648185295946234,109
2020-04-23 00:00:00+00:00,174.28846153846155,0.0,0.12020151171600446,0.47692844025620545,0.0044152041104658,0.2853645804596174,0.10924099018540381,0.0038492690220944216,104
2020-04-24 00:00:00+00:00,179.40625,0.0,0.07577900551882522,0.526465666383956,0.011886251914916102,0.25771913743869845,0.11647335986958751,0.011676580178573204,128
2020-04-25 00:00:00+00:00,167.35849056603774,0.0,0.05777240040127785,0.545635079545461,0.02245948663698553,0.25281164458818856,0.10865042076219875,0.012670961697091665,106
2020-04-26 00:00:00+00:00,160.61764705882354,0.058823529411764705,0.03988814045955865,0.5824069448828917,0.0034748061041361376,0.2361329142620568,0.13470636011762133,0.003390838936491705,34
2020-04-27 00:00:00+00:00,170.41176470588235,0.0,0.10710966586553053,0.5552357306416311,0.0034354856350760467,0.17735397718292112,0.15435607168782392,0.0025090825006105553,34
2020-04-28 00:00:00+00:00,148.9128205128205,0.005128205128205128,0.05853339539413961,0.5501745209205322,0.00931149070600394,0.25959533274678204,0.11556460361820288,0.006820652085559395,195
2020-04-29 00:00:00+00:00,152.39823008849558,0.01327433628318584,0.07034644312060447,0.6107146372440152,0.011763285573989677,0.221141187209364,0.08158305900350915,0.004451380225825144,226
2020-04-30 00:00:00+00:00,151.67336683417085,0.01256281407035176,0.06862640326483474,0.583314662133361,0.012287837262110359,0.2442379968423158,0.08454413661604862,0.006988964822926049,398
2020-05-01 00:00:00+00:00,168.54330708661416,0.01968503937007874,0.08407744784153334,0.5471225991889475,0.004091087799264012,0.2625835189289541,0.09645839531759971,0.0056669471214406695,254
2020-05-02 00:00:00+00:00,166.48704663212436,0.03626943005181347,0.0801504132085434,0.5120547994029698,0.00386498566901485,0.24574062995382806,0.1483532613124626,0.009835917234449126,193
2020-05-03 00:00:00+00:00,152.57142857142858,0.0,0.060680034961218814,0.5889690931546692,0.004291697843024051,0.1944273400497005,0.14827760041285099,0.003354244021169024,49
2020-05-04 00:00:00+00:00,176.32758620689654,0.034482758620689655,0.08772090890651553,0.5462312148241647,0.0038303195770854003,0.20896071925456233,0.11638461134410544,0.03687221983448675,58
2020-05-05 00:00:00+00:00,150.2793103448276,0.027586206896551724,0.06063010878911129,0.6073289000885842,0.010101768902727756,0.21658326859308952,0.09283778984621488,0.012518169358272331,290
2020-05-06 00:00:00+00:00,153.69551282051282,0.035256410256410256,0.10044367079871545,0.5433473824282723,0.01113986594375605,0.2079619053130535,0.12426680474028473,0.012840372989534771,312
2020-05-07 00:00:00+00:00,169.30927835051546,0.030927835051546393,0.1064396571999112,0.5276819232739652,0.0042081215044876,0.25136923197445044,0.10523867385965092,0.00506239314766099,194
2020-05-08 00:00:00+00:00,152.73387096774192,0.008064516129032258,0.07152719665769368,0.5342745584982161,0.004333123115488448,0.27986966139653835,0.09788469016559483,0.012110763152914813,124
2020-05-09 00:00:00+00:00,164.09815950920245,0.018404907975460124,0.07354708020043262,0.5774685505965433,0.00927175685854063,0.235357885194501,0.09664675187002768,0.007707976947532841,163
2020-05-10 00:00:00+00:00,143.65432098765433,0.06172839506172839,0.046396564857899156,0.6307666860865774,0.01629614167455814,0.18518031256260453,0.11815411880264565,0.0032061745053700483,81
2020-05-11 00:00:00+00:00,146.35416666666666,0.020833333333333332,0.08368908983569175,0.6018997560210361,0.005820690797160448,0.1876104275246083,0.11772110003463847,0.0032589400573973157,96
2020-05-12 00:00:00+00:00,163.91079812206573,0.018779342723004695,0.057879567752289474,0.610383784863278,0.00808281012084674,0.20152910888668352,0.11363527868907711,0.008489446404011277,213
2020-05-13 00:00:00+00:00,161.94074074074075,0.0,0.08917173531285867,0.5576671466451242,0.01879563237943566,0.22769497030897548,0.09463317674321674,0.012037342203203244,135
2020-05-14 00:00:00+00:00,156.98,0.0,0.09233184451489554,0.5844316310745974,0.004354327232285868,0.22429100009302297,0.09100434149634869,0.00358684738787512,150
2020-05-15 00:00:00+00:00,164.21428571428572,0.027472527472527472,0.07059205145060832,0.5693861296893594,0.01019977999425424,0.247714214325642,0.09555721640984072,0.006550607817189302,182
2020-05-16 00:00:00+00:00,168.61870503597123,0.02158273381294964,0.09683142032437847,0.5553321574043889,0.0041516746213013074,0.23228806067978805,0.10790981237332482,0.0034868700687125287,139
2020-05-17 00:00:00+00:00,155.13888888888889,0.027777777777777776,0.07955162534684253,0.5400835474477693,0.005210174012366527,0.26868686123958063,0.1026721592109728,0.003795634401386552,36
2020-05-18 00:00:00+00:00,173.62222222222223,0.044444444444444446,0.08107367320917547,0.5766868310592448,0.003369270581364011,0.22537101053555186,0.10520283155427831,0.008296376214517901,45
2020-05-19 00:00:00+00:00,164.392,0.016,0.07458613774669356,0.6039195293614175,0.012354280407773331,0.2041550341398688,0.09975480421457905,0.005230208144319477,250
2020-05-20 00:00:00+00:00,173.97619047619048,0.005952380952380952,0.07933458147436752,0.5853965612009883,0.005777662936625781,0.22079517887998787,0.09458247724493656,0.014113543154529734,168
2020-05-21 00:00:00+00:00,179.40939597315437,0.020134228187919462,0.05977872928159918,0.5677119644023572,0.004183523115489457,0.2489435834601723,0.10069383444473923,0.01868837088045286,149
2020-05-22 00:00:00+00:00,151.04060913705584,0.015228426395939087,0.07241520796518958,0.6181894004358828,0.014434435983072626,0.20571689654575562,0.081244234515076,0.00799982074906974,197
2020-05-23 00:00:00+00:00,162.88571428571427,0.014285714285714285,0.06742325840376517,0.6025998863778244,0.004251754252410527,0.21990430345540518,0.09167251993473785,0.014148276039902288,140
2020-05-24 00:00:00+00:00,146.65714285714284,0.02857142857142857,0.10389455357134077,0.6005724410127317,0.003896786964365414,0.22564091523277707,0.06318095023161732,0.0028143604506372607,35
2020-05-25 00:00:00+00:00,148.0204081632653,0.02040816326530612,0.05657820676439157,0.5704801600730541,0.0041053132955887715,0.23875164730018195,0.12678552432133036,0.0032991345446765877,49
2020-05-26 00:00:00+00:00,169.11940298507463,0.08955223880597014,0.0879318849001177,0.5613507600223173,0.005076600869408628,0.2322830469964364,0.10969774979283971,0.0036599516995431884,67
2020-05-27 00:00:00+00:00,163.55255255255256,0.021021021021021023,0.059272056507620005,0.6123500287394017,0.01599299184078324,0.22415243759439304,0.08241135103249778,0.005821134774257323,333
2020-05-28 00:00:00+00:00,168.39071038251367,0.01912568306010929,0.09066461800432846,0.5621660704621275,0.012384044227250432,0.22724228954948408,0.1027437023747284,0.004799272550998034,366
2020-05-29 00:00:00+00:00,177.9746192893401,0.01015228426395939,0.10934369894011102,0.5384816851961511,0.011843542482699197,0.2544649148089244,0.08202766463013371,0.0038384903450721054,197
2020-05-30 00:00:00+00:00,162.7669172932331,0.015037593984962405,0.060426291169798266,0.5402680848999986,0.011486732375132326,0.26697235075053166,0.11718471294935946,0.0036618274893030467,133
2020-05-31 00:00:00+00:00,200.27027027027026,0.0,0.0701831625208158,0.5581363903207553,0.003837365735750142,0.26718818610282363,0.09742503426969051,0.003229868082279289,37
2020-06-01 00:00:00+00:00,202.3793103448276,0.0,0.07441813522018492,0.5853796719637667,0.011543365277687153,0.20677142014028504,0.11881697054446579,0.0030704728088839428,29
2020-06-02 00:00:00+00:00,178.18232044198896,0.0055248618784530384,0.0915234166616188,0.5493086947373228,0.01307327204428289,0.24221504375459793,0.0939521521465108,0.009927421276173323,181
2020-06-03 00:00:00+00:00,192.38888888888889,0.007936507936507936,0.07331545515279729,0.5304078065775453,0.004956930810063597,0.27745544241805054,0.10994489886659375,0.003919469663367,126
2020-06-04 00:00:00+00:00,163.87,0.015,0.08915166639257223,0.5301415746755083,0.014678124891433981,0.23981494534687953,0.11840923329138604,0.007804460916595417,200
2020-06-05 00:00:00+00:00,155.53943217665616,0.00946372239747634,0.07784871553909621,0.534399503483661,0.009422906317578464,0.24075655412923747,0.13089070052992954,0.006681619044133478,317
2020-06-06 00:00:00+00:00,145.357421875,0.01171875,0.05753089550205459,0.5723612561455411,0.009417636274264396,0.25131707882357546,0.09936159642887787,0.010011538852381818,512
2020-06-07 00:00:00+00:00,185.10752688172042,0.0,0.07767625295642203,0.5459103706851101,0.016037515619793476,0.24508565722217393,0.10115542805211315,0.014134780248212101,93
2020-06-08 00:00:00+00:00,192.36190476190475,0.0,0.07555220430727959,0.5221936916516695,0.0037628891396923876,0.30121156952241324,0.09417471471880119,0.0031049338594866206,105
2020-06-09 00:00:00+00:00,153.7391304347826,0.004140786749482402,0.0555419364486634,0.579130989654249,0.011697356198737437,0.23648318523637743,0.10932612985642311,0.007820403873449237,483
2020-06-10 00:00:00+00:00,173.61290322580646,0.014336917562724014,0.09799888225301089,0.5488778722666932,0.007016518031045424,0.23618071572072755,0.10582165566622906,0.0041043597697724725,279
2020-06-11 00:00:00+00:00,171.97165991902833,0.004048582995951417,0.09063682887551887,0.46535873013491524,0.020705521476527145,0.3000953342768633,0.11435953934488655,0.00884404663184586,247
2020-06-12 00:00:00+00:00,169.3910034602076,0.01384083044982699,0.0951869893625941,0.5302899861715333,0.008799340474724634,0.2515613130599125,0.10560746145606682,0.00855491258804489,289
2020-06-13 00:00:00+00:00,172.94117647058823,0.00784313725490196,0.06882532081183265,0.5541534040666496,0.004577538838459398,0.2587750799124193,0.10633166796064425,0.007336987898509274,255
2020-06-14 00:00:00+00:00,148.04545454545453,0.015151515151515152,0.04916757306394478,0.655014101006655,0.01694512513473235,0.15412268550911298,0.12098156637313712,0.0037689542937600477,66
2020-06-15 00:00:00+00:00,193.49382716049382,0.0,0.055241319487973714,0.5720091505194612,0.028398735415661867,0.21732401192068973,0.12255633536300099,0.004470432909812065,81
2020-06-16 00:00:00+00:00,187.9471153846154,0.009615384615384616,0.08239707729920226,0.4898721757286134,0.006699229211055633,0.28376242433506166,0.13353306130480072,0.0037360373424305112,208
2020-06-17 00:00:00+00:00,164.18466898954705,0.0,0.08387789107130626,0.48674803266461164,0.009904361858531769,0.2711462114259393,0.1407641515289701,0.007559359644205822,287
2020-06-18 00:00:00+00:00,179.21484375,0.0078125,0.0786108734030222,0.5364545201263127,0.004082806729854838,0.2632477496517822,0.11043459238288733,0.007169467099686244,256
2020-06-19 00:00:00+00:00,160.96344086021506,0.034408602150537634,0.11318943301689566,0.5286272394783815,0.006736337039018831,0.23438777237113814,0.10693302204834312,0.010126192164162965,465
