datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-17,215.21014492753622,0.014492753623188406,0.055311321376749496,0.5463948670244925,0.00866767222747064,0.2961805452879702,0.08758297781413063,0.005862618320110335,552
2021-02-18,203.34311512415348,0.01805869074492099,0.059909706540643835,0.5624868045666132,0.009018975634899928,0.275636051316307,0.08437207394471244,0.008576389309304632,443
2021-02-19,204.2490566037736,0.026415094339622643,0.06794628131347225,0.541497138106508,0.006493039430423315,0.2920584427646113,0.08604545195253109,0.005959646665010127,530
2021-02-20,176.65693430656935,0.01824817518248175,0.060008850067396764,0.5877173838830624,0.009620746048339422,0.25636131738991913,0.0791298131627136,0.007161891134413313,274
2021-02-21,183.91079812206573,0.004694835680751174,0.05042447400401771,0.5651494956899439,0.006223007685727846,0.26907617786963156,0.09577229226090314,0.01335454969785773,213
2021-02-22,193.38888888888889,0.025925925925925925,0.06777569515715759,0.5694355322554691,0.007943004138198578,0.2679002919726136,0.07941110024688963,0.007534375289213602,540
2021-02-23,200.6886657101865,0.021520803443328552,0.06452685889576354,0.5207406439606489,0.007300754475290052,0.30414505491604915,0.09806018826075134,0.005226499482425524,697
2021-02-24,193.84530386740332,0.016574585635359115,0.04395953742755619,0.5874422439427092,0.006284083920217104,0.254650711864322,0.10112319695912293,0.006540229278571585,543
2021-02-25,207.98624754420433,0.003929273084479371,0.05004184892090506,0.5701019121397425,0.007642141717608674,0.2752440727073635,0.0885341741342323,0.008435855113437137,509
2021-02-26,200.965,0.02,0.04790012301498791,0.5853430403825769,0.008657190666150807,0.27733819171216356,0.07346454060515195,0.007296915572975801,600
2021-02-27,198.576,0.012,0.06200774424185511,0.5564774452259298,0.004323603526514489,0.24571595971606439,0.11877988025071681,0.0126953701605089,250
2021-02-28,215.72822299651568,0.006968641114982578,0.054493586034102294,0.5731470410667241,0.009867817194954304,0.2671850614545004,0.0870926061265685,0.008213884434315947,287
2021-03-01,196.07085020242914,0.020242914979757085,0.056942555150003,0.603325098461348,0.00982261614053678,0.24373410197488846,0.07815958638542658,0.008016044445178444,494
2021-03-02,193.55042016806723,0.0273109243697479,0.0557555956283595,0.6090492900854594,0.010152406003626999,0.24013450111199156,0.07230935653371046,0.012598852340190451,476
2021-03-03,198.6677796327212,0.028380634390651086,0.06822854574668286,0.5838244607706495,0.008394880757670234,0.2502167583145141,0.0738953261767675,0.015440026255797141,599
2021-03-04,186.38034865293184,0.012678288431061807,0.06263496104183035,0.5539244146539852,0.009285449847309089,0.28218336214796913,0.08528145504770848,0.006690359746807782,631
2021-03-05,176.90802919708028,0.024817518248175182,0.06406969924909436,0.5604125953065937,0.007905778596916976,0.25591523824943685,0.10609387840574733,0.0056028122973949546,685
2021-03-06,200.66225165562915,0.019867549668874173,0.05424970136327046,0.5112044959736137,0.007729057413056556,0.26690618919392906,0.14966466847925897,0.01024588635438993,302
2021-03-07,200.57421875,0.02734375,0.05432706306271484,0.5053329198500478,0.008011759219925807,0.30886087246994975,0.11212918495357371,0.0113381952050986,256
2021-03-08,172.78547854785478,0.03135313531353135,0.0597905139398466,0.5543428294329132,0.008383983771000502,0.2759234792851707,0.09589593528394154,0.0056632587035859334,606
2021-03-09,192.16561514195584,0.00946372239747634,0.051068469897527335,0.5814401659284012,0.010280416928589225,0.2560453911381287,0.09192313310852361,0.009242421346498993,634
2021-03-10,206.22574257425742,0.013861386138613862,0.06746339930661166,0.5681203016211938,0.0050398633054326205,0.24883251829328717,0.10220925469789424,0.008334667235555237,505
2021-03-11,195.65018315018315,0.01098901098901099,0.06301536492846868,0.5626029149002217,0.0046606985291500445,0.2709317304431815,0.09202888012271118,0.006760412606909818,546
2021-03-12,200.63005780346822,0.02119460500963391,0.045487898152038055,0.5236775006024258,0.017816532774150295,0.2884561214565191,0.11819578156572576,0.006366162357153371,519
2021-03-13,213.0260586319218,0.009771986970684038,0.04693991980983357,0.5514329721215856,0.008598817277855941,0.28845112371921666,0.09962926715783432,0.004947900021320182,307
2021-03-14,213.3739837398374,0.012195121951219513,0.05623946081737163,0.5418955896605077,0.004682456583898644,0.28609646327781296,0.1060333639106238,0.005052662478680382,246
2021-03-15,207.1685185185185,0.009259259259259259,0.059241682578781533,0.5542968555167641,0.007596691803687631,0.2800023018363626,0.09244170631901835,0.006420761811535124,540
2021-03-16,185.35213414634146,0.018292682926829267,0.05587289352470401,0.5877422367147364,0.00510464197167294,0.24479798663979613,0.10108541102582842,0.005396831201279583,656
2021-03-17,211.74302788844622,0.01195219123505976,0.05222876728463647,0.548446199752574,0.006571981361352902,0.2826390485573199,0.10303823232365052,0.0070757744413792656,502
2021-03-18,206.71278825995807,0.012578616352201259,0.05845637001676594,0.5488601173334013,0.006557636077425968,0.2846654293681551,0.09743898561014086,0.004021459583414423,477
2021-03-19,218.117381489842,0.01805869074492099,0.05700332530693763,0.5647229915928899,0.011063822781522317,0.2709560124700233,0.09051713740420472,0.005736709119343808,443
2021-03-20,196.99014778325125,0.024630541871921183,0.052584069020721574,0.5757508820136137,0.006210588098686014,0.2498917348954994,0.0997372986024803,0.015825433944242438,203
2021-03-21,203.59915611814347,0.0,0.04071934463715138,0.506095176409534,0.004795774316807172,0.29805865463946124,0.13528699578243586,0.015044052390463233,237
2021-03-22,195.440734557596,0.018363939899833055,0.05952209967226629,0.5481075069791084,0.005777158262276126,0.2661958493274646,0.11266340056501276,0.007733988971041301,599
2021-03-23,153.32198952879583,0.02617801047120419,0.04820600720528285,0.5316628865022458,0.007319070857472212,0.3075230529513399,0.09714192892871985,0.00814705215201284,1146
2021-03-24,201.1021897810219,0.014598540145985401,0.05397138861788693,0.5449225069387997,0.004621169028265604,0.2771325919709547,0.1087028546885283,0.010649492412822127,548
2021-03-25,193.73179396092362,0.010657193605683837,0.05497908883546744,0.5556337273493368,0.00623248346614859,0.27001427845451664,0.10620448359699865,0.0069359394352693695,563
2021-03-26,195.87215411558668,0.01926444833625219,0.04599046051639235,0.5488883148109779,0.007406051228511606,0.298022150574884,0.09362941235651749,0.006063609957386537,571
2021-03-27,199.26903553299493,0.005076142131979695,0.052353152426563646,0.5798183748965993,0.004565032317804239,0.2678984350978094,0.08613185337140417,0.009233148621178355,197
2021-03-28,224.42436974789916,0.004201680672268907,0.04198409295704474,0.5339173607096788,0.007560346727961373,0.2954539811714213,0.11196089258144547,0.009123331178999565,238
2021-03-29,206.20042643923242,0.017057569296375266,0.05091696863291291,0.5488916434900416,0.006470809167529991,0.27929859926326145,0.10568398354559028,0.008737995529605417,469
2021-03-30,202.89069767441862,0.01627906976744186,0.05371353147824858,0.5716769172415425,0.011584407191481278,0.24480454646538927,0.10102661194880141,0.017193984989852504,430
2021-03-31,150.79430097951914,0.015138023152270703,0.04690440324796919,0.6056109686825903,0.01129359982553291,0.2452731472168981,0.0838241390018712,0.007093743158243962,1123
2021-04-01,173.20254314259765,0.022706630336058128,0.04630649399765062,0.6119082145609178,0.007351602024846959,0.23075446193523602,0.09494893763083871,0.008730292391742209,1101
2021-04-02,188.97,0.0075,0.04742013516348379,0.627136379369258,0.0047728945792187005,0.24185802442367277,0.06892848487539595,0.009884079845433007,400
2021-04-03,207.71146245059288,0.007905138339920948,0.03424174033805706,0.5802192247800323,0.009796416313914773,0.2415128309825406,0.12570812515752242,0.008521662572589279,253
2021-04-04,210.36194029850745,0.026119402985074626,0.05069150395138422,0.5402758271265523,0.005065557350028383,0.260141685908576,0.13956895151334978,0.004256479576181832,268
2021-04-05,165.89824236817762,0.01942645698427382,0.048398116134628556,0.6018145736166906,0.00903511489159966,0.2413803761105366,0.09149552835838091,0.007876288980530112,1081
2021-04-06,198.43926788685525,0.014975041597337771,0.053572983113390635,0.5850074112639234,0.007967164891950372,0.24497048162084561,0.10104687359128241,0.007435084089202715,601
2021-04-07,181.1844416562108,0.018820577164366373,0.04893149983683698,0.5494487590594769,0.005341492560642469,0.28200809278197786,0.1046862800820423,0.00958387642880315,797
2021-04-08,179.89328063241106,0.019762845849802372,0.06591842119312509,0.5655160065833449,0.0061253174118760835,0.2581466199334067,0.09416419023122809,0.010129449360890665,759
2021-04-09,189.78285714285715,0.022857142857142857,0.05282756656794975,0.547983844402479,0.00614111522823805,0.2677374327945498,0.11784617024338721,0.007463868117504587,700
2021-04-10,203.4905063291139,0.012658227848101266,0.04634120675464031,0.5290587013419732,0.00483235785747949,0.27279986424732267,0.14120155569870332,0.005766313768686768,316
2021-04-11,190.78057553956833,0.007194244604316547,0.0482741005933532,0.5567723277242471,0.007432737002405087,0.2840433136749564,0.0987497384071143,0.004727784493611874,556
2021-04-12,179.65358993338268,0.053293856402664694,0.04470304337596082,0.5901401065735946,0.01020662568429527,0.25953797854021343,0.0882981002664063,0.00711414216387087,1351
2021-04-13,184.98875140607424,0.013498312710911136,0.04979539335192929,0.5686068714917357,0.0074803736770938855,0.28011311858176335,0.08592825321007343,0.008075986667562717,889
2021-04-14,192.3322734499205,0.01589825119236884,0.06382075757522003,0.5230714133005521,0.007217174769271482,0.2932639310506783,0.10046559437009653,0.012161130239782278,629
2021-04-15,191.86145648312612,0.015985790408525755,0.054409321221937784,0.5227899625312229,0.006465766773076123,0.302345573121186,0.10214316259444006,0.011846208111141092,563
2021-04-16,186.93069306930693,0.011881188118811881,0.05633350762453317,0.5832197702231029,0.0069865094655421605,0.2539078949405443,0.09265587054062485,0.006896450979598235,505
2021-04-17,210.31221719457014,0.004524886877828055,0.06664457013197106,0.5816360077443027,0.004840993213193908,0.24797935362272355,0.09215277500505395,0.006746300317060489,221
2021-04-18,216.599173553719,0.004132231404958678,0.04946465421639275,0.5283656899087528,0.01177337105830454,0.2658726205275546,0.13084796013169603,0.013675700465983553,242
2021-04-19,204.2720450281426,0.0150093808630394,0.039696774337904646,0.5708595348516498,0.011563553209195969,0.26726055192575143,0.09888714795360362,0.011732439263742355,533
2021-04-20,196.65188834154353,0.019704433497536946,0.06130859234113375,0.5168843474082839,0.008203492516518704,0.31392155161505175,0.0945751596083791,0.005106858434818902,609
2021-04-21,202.79837398373985,0.01788617886178862,0.052211377049921216,0.5604841774772016,0.0051396546924176315,0.2824478536859397,0.09390088635909928,0.0058160480303023525,615
2021-04-22,206.06951871657753,0.0071301247771836,0.04861460356922686,0.6046080256438957,0.007065164621862535,0.24290845675882428,0.09059353017798592,0.0062102192419914385,561
2021-04-23,205.83823529411765,0.017973856209150325,0.03944785976163747,0.6127893069125194,0.007107383665130162,0.2446248310080395,0.08688203469536543,0.009148583653168197,612
2021-04-24,201.5,0.005780346820809248,0.04715157989237587,0.5951155962278148,0.0059427951716258046,0.2567527705911686,0.08760909668069482,0.007428156542166128,346
2021-04-25,205.05627705627705,0.012987012987012988,0.0458815580683592,0.5912596049557417,0.006087633446000065,0.2513767744901336,0.09608625677289885,0.0093081730407639,462
2021-04-26,198.46145833333333,0.03125,0.042187157128500984,0.6135999471317215,0.00478254780646239,0.23938375130490688,0.09110422059490399,0.008942377468012333,960
2021-04-27,155.3190403266973,0.046452271567126086,0.05764803209466203,0.6004438879750373,0.0072767181607029715,0.2438734961803567,0.08051832293484369,0.01023954547262937,1959
2021-04-28,174.06429883649724,0.03490508266993264,0.06209441453679131,0.5937651262980537,0.007898901044360085,0.24267058878721173,0.08000549967907952,0.013565470353663935,1633
2021-04-29,182.0166015625,0.0185546875,0.06941201626268878,0.5830999616185721,0.006983991240716136,0.24889664592159022,0.08127753002324312,0.010329853368915565,1024
2021-04-30,199.14380165289256,0.03140495867768595,0.06953860437622571,0.5903157203307198,0.004619570875498043,0.24899266201893083,0.07326597328476266,0.013267471458453084,605
2021-05-01,197.96648044692736,0.019553072625698324,0.04365224150367479,0.5713956623371331,0.005099651230443542,0.25440544714804386,0.11526402365022005,0.010182969089709327,358
2021-05-02,191.5793650793651,0.018518518518518517,0.07710791756700794,0.5633117905803297,0.0051889712343278225,0.23678831996425595,0.1111934302181388,0.006409567380923021,378
2021-05-03,173.47846889952154,0.013157894736842105,0.09010429714737657,0.5119386839954319,0.009894888839972263,0.27887440500704,0.10254669341456235,0.0066410302218534644,836
2021-05-04,177.82268578878748,0.01955671447196871,0.10550073616298776,0.5080596988831284,0.007290515341213373,0.27586720956078425,0.09573147996467118,0.0075503604257795166,767
2021-05-05,202.4369602763385,0.02072538860103627,0.07397062608286367,0.5189529111021156,0.008052979572711309,0.27739505508635565,0.10443572211566876,0.017192704839098495,579
2021-05-06,187.1531365313653,0.02952029520295203,0.06908938869208053,0.5252918921154043,0.008236373490998667,0.27769668577404844,0.10178219935940473,0.017903463432924673,542
2021-05-07,186.94096601073346,0.016100178890876567,0.052639722066824386,0.5751200440513222,0.007265057696957534,0.25438581885422074,0.10409757406974574,0.006491782349183004,559
2021-05-08,197.51231527093597,0.009852216748768473,0.06927028717358455,0.5742804671094633,0.010616152950452429,0.2340035303894389,0.10782494187936258,0.004004614974206928,203
2021-05-09,192.99,0.0,0.07095504989774781,0.5853916356647096,0.004588720957981423,0.23588833199974032,0.08737135392406344,0.01580489816777117,200
2021-05-10,198.46502057613168,0.0205761316872428,0.0692505355438825,0.5295317798035858,0.00668488682288779,0.2765683620333378,0.10459413434055846,0.013370301299419449,486
2021-05-11,203.9874739039666,0.008350730688935281,0.05740658250023195,0.5506316514618064,0.004787525226202131,0.2768025493627769,0.10646259832877782,0.003909091042805053,479
2021-05-12,190.94444444444446,0.017921146953405017,0.06502197953945611,0.5530178958297027,0.008870766044352963,0.24900821218044683,0.1121769612682687,0.011904183927720862,558
2021-05-13,203.00335008375208,0.01675041876046901,0.05010263179984627,0.5609564607091996,0.006303488552946499,0.27631350767462737,0.09996704722905685,0.0063568666386774894,597
