datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-28,188.13513513513513,0.0,0.042924298877305526,0.6382723835124928,0.012860382526120808,0.21365018072852715,0.08840955614410173,0.0038831887431369323,111
2019-11-29,174.89349112426035,0.011834319526627219,0.04501462663188384,0.6298805509877154,0.007096824019313128,0.2313557084633958,0.08285675470270533,0.003795539002594147,169
2019-11-30,197.57142857142858,0.014285714285714285,0.06876983587031386,0.5772032034101098,0.005441374920441636,0.27218147882792565,0.07281633994841416,0.003587774746535745,70
2019-12-01,181.58955223880596,0.007462686567164179,0.08695123167864895,0.529401070737617,0.005039026197623774,0.2392904532386108,0.13594788793016593,0.0033703383198181694,134
2019-12-02,188.5487804878049,0.012195121951219513,0.05540554819577014,0.5297559967900558,0.008890769061116867,0.31962870650927583,0.07836920965579575,0.007949770072664843,246
2019-12-03,156.09027777777777,0.03125,0.0684489876830412,0.583101932587144,0.004260699353684079,0.2271163690632218,0.10943571562953973,0.0076362984337821314,288
2019-12-04,176.428,0.024,0.05653058756631799,0.593897642001044,0.007942497829266358,0.25295325603405944,0.0843919091548305,0.004284110214211978,250
2019-12-05,164.6378600823045,0.00823045267489712,0.053893905908152955,0.6073219762231633,0.0043564180711427045,0.2400068872259238,0.09022358694286738,0.004197224880973023,243
2019-12-06,164.99019607843138,0.0,0.06377579393615722,0.5909999426013183,0.004302650422508961,0.24156570463674143,0.09107149898473461,0.00828440449906481,204
2019-12-07,179.79,0.01,0.03027161740232259,0.6828516013082117,0.004383619977161289,0.19490188592870253,0.08432380620390177,0.0032674755352491047,100
2019-12-08,181.74774774774775,0.018018018018018018,0.06749612291244925,0.5690259660147382,0.004926426871837041,0.25494080949663855,0.10034475526730488,0.003265914501441928,111
2019-12-09,179.78443113772454,0.011976047904191617,0.04937487075169442,0.6254312769306997,0.004112080648498928,0.24117401411528921,0.0722007420581304,0.007707030383473009,167
2019-12-10,171.16585365853658,0.00975609756097561,0.05198869668302217,0.5704087702290541,0.008876634276295989,0.26528225982144316,0.09376982607326481,0.009673805676667565,205
2019-12-11,179.44102564102565,0.02564102564102564,0.0561167963505842,0.6268244538184565,0.0043991173553364115,0.21527168946146655,0.08891510242911187,0.00847284655409077,195
2019-12-12,144.66056910569105,0.022357723577235773,0.05190791100821064,0.622858866451169,0.008939200489996763,0.2243311179196261,0.08547744383134906,0.006485457531383192,492
2019-12-13,161.21198156682027,0.020737327188940093,0.06699703929873134,0.60187955344944,0.011090711998791608,0.24461768662840266,0.06603901715864549,0.009375994675809518,434
2019-12-14,176.4144144144144,0.02702702702702703,0.041167252354228426,0.6315391372411033,0.007641613970852566,0.23941220087300763,0.0769508860618304,0.0032889001561236474,111
2019-12-15,178.57692307692307,0.0,0.09032667168484738,0.5685089421021985,0.003671409320257879,0.2102180815231688,0.12427279035499594,0.00300211237518875,78
2019-12-16,171.00374531835206,0.026217228464419477,0.041769033463581115,0.5755358566591091,0.008573745092046134,0.25679220547655435,0.10973954721011024,0.007589615049367781,267
2019-12-17,154.4031007751938,0.01937984496124031,0.05295781652741369,0.6142806268487552,0.010835358346376998,0.2336938209938203,0.08036895156574035,0.007863424471561443,258
2019-12-18,176.7938596491228,0.0,0.05720608107112001,0.6418561747771475,0.01144745878838493,0.21131379246339507,0.0747014748983993,0.0034750212905412794,228
2019-12-19,173.21400778210116,0.019455252918287938,0.043177360395462876,0.6400158528387112,0.008154736843052074,0.21746606842622865,0.07565149515294216,0.015534489262309596,257
2019-12-20,147.74444444444444,0.016666666666666666,0.03590615663932921,0.6475183659959132,0.0066483554125524175,0.22457891493104398,0.0777542395870114,0.00759396795729117,360
2019-12-21,178.02158273381295,0.014388489208633094,0.057354827733499356,0.6502615844853065,0.024295137674219425,0.18771040695384414,0.07752863813896006,0.0028494104577907655,139
2019-12-22,185.5632183908046,0.0,0.04525890973518367,0.6789066505152732,0.007070789901785895,0.19447064621610857,0.07101382916186395,0.0032791643608869963,87
2019-12-23,161.09798270893373,0.020172910662824207,0.05268140435857921,0.6361244029280098,0.004242893771462341,0.22130021992473667,0.07953745907277233,0.006113614797192426,347
2019-12-24,143.84810126582278,0.02278481012658228,0.04926447465697516,0.643824719990415,0.0038822096615552287,0.2216449248659737,0.07381157082202697,0.0075720963895739395,395
2019-12-25,162.38636363636363,0.0,0.033173271313981706,0.6692631471563469,0.017595962980439337,0.19799459795335264,0.07851347120942426,0.0034595535901396283,88
2019-12-26,154.5691056910569,0.018970189701897018,0.06513772632440534,0.5975688583021012,0.00749764416035868,0.23685577054813897,0.0863713838627671,0.006568613764743174,369
2019-12-27,172.04182509505702,0.026615969581749048,0.045900571640950946,0.606207502184426,0.007629745985676106,0.2467508050247371,0.08593794650908564,0.0075734296517921155,263
2019-12-28,176.53636363636363,0.0,0.04998975217458792,0.6322213932485531,0.0043830701005803845,0.1858170532706109,0.11562304398447106,0.011965685544154522,110
2019-12-29,182.15662650602408,0.012048192771084338,0.05614029033830479,0.646812234809538,0.010475825779602852,0.18836609939750038,0.0953539045722538,0.002851652418030426,83
2019-12-30,164.79446640316206,0.02766798418972332,0.05333019993378387,0.6141524392119406,0.007927535309927012,0.23398184692560742,0.0874901532111303,0.0031178259648398307,253
2019-12-31,170.82329317269077,0.040160642570281124,0.04802111492456726,0.6589921368026533,0.004195936722739367,0.20528130592603236,0.08013775698954813,0.0033717505680233516,249
2020-01-01,169.28688524590163,0.02459016393442623,0.04088229568330209,0.6547010719712221,0.004191375556416222,0.16773093690975,0.1293311544534651,0.0031631720899656744,122
2020-01-02,139.5818181818182,0.03636363636363636,0.06114279850381198,0.6367130824260925,0.005477645204559626,0.2175970290101848,0.07167347498581837,0.007395968893190791,715
2020-01-03,157.44393592677346,0.032036613272311214,0.058500460054322086,0.5999691775072636,0.01185896656204503,0.25386069075664497,0.0714523756090851,0.004358324607542782,437
2020-01-04,183.9291338582677,0.015748031496062992,0.05157984497702101,0.6407168738215825,0.003794357024993029,0.21463294066103747,0.08608880008978304,0.0031871808303004924,127
2020-01-05,198.46236559139786,0.0,0.04972413402790534,0.6583340866491199,0.004303467178326701,0.20806412224348644,0.06608446556555297,0.013489722965538041,93
2020-01-06,162.44329896907217,0.041237113402061855,0.041954807163843456,0.6452304357697801,0.010188740125258815,0.21710938744145347,0.07762577168976918,0.007890860240139776,291
2020-01-07,162.01980198019803,0.0297029702970297,0.043004251784109916,0.6513983862529887,0.00730828901808732,0.21917498029009463,0.07340126455773595,0.0057128300090115245,404
2020-01-08,158.98194945848377,0.032490974729241874,0.07258826722729268,0.584772016189905,0.007218790603175404,0.26080351485555575,0.06758681541887265,0.007030595994345585,277
2020-01-09,143.40740740740742,0.042884990253411304,0.06316411914423037,0.6063740311054782,0.008555438182153104,0.23725773406892514,0.08053707531678023,0.004111605021659173,513
2020-01-10,163.20664206642067,0.014760147601476014,0.06017541600942416,0.5917351845590865,0.0062929323906202655,0.25578630385962076,0.0790548826965939,0.006955283349770812,271
2020-01-11,190.16190476190476,0.0,0.032165386978747504,0.619135752704183,0.0037273417005226728,0.23307122352832396,0.10016016599367417,0.011740130526872929,105
2020-01-12,178.8653846153846,0.009615384615384616,0.050222620952878896,0.6297319318786881,0.013526700810381534,0.23191471643356357,0.07086092379176989,0.0037431034912655237,104
2020-01-13,170.724,0.012,0.06686019396502525,0.6193466887734831,0.009780216174840461,0.22676741520978977,0.07394105237629264,0.0033044289795216173,250
2020-01-14,156.7531380753138,0.008368200836820083,0.06247914560096802,0.5282998157443018,0.004198310908809826,0.3024044554805038,0.09729756667186402,0.005320712604044126,239
2020-01-15,159.11320754716982,0.014150943396226415,0.05949362854784649,0.6234545242623426,0.008676684717359438,0.21999303686428698,0.07354522663355863,0.014836904700304038,212
2020-01-16,143.050139275766,0.027855153203342618,0.04996241326014184,0.626359415241437,0.007168623706011989,0.22194885422636476,0.08889732974588554,0.005663359711451902,359
2020-01-17,149.00857142857143,0.03142857142857143,0.05050818842045763,0.5780370811421225,0.006515126816978279,0.2616623728068329,0.0912156006184523,0.012061626212297206,350
2020-01-18,175.7433628318584,0.008849557522123894,0.029686791438040677,0.645425436470196,0.006329558915674966,0.24373509561585313,0.06908947567401899,0.005733650580019714,113
2020-01-19,197.04597701149424,0.011494252873563218,0.03187457339412629,0.5869821571348899,0.01474488333962194,0.27885372828773825,0.08453182602450439,0.0030128292566440978,87
2020-01-20,184.88983050847457,0.025423728813559324,0.05885323485501616,0.6086060048921539,0.004036536784319728,0.246314903085122,0.07668574692452547,0.005503571395820472,118
2020-01-21,158.36458333333334,0.024305555555555556,0.05774882094874556,0.5641718126833237,0.008747802871564798,0.2740835646852449,0.08674237928774649,0.008505624633522125,288
2020-01-22,169.28571428571428,0.015037593984962405,0.06267746595956414,0.5754043310353291,0.003973121011364484,0.2476238092676521,0.1051554324550583,0.005165845591398096,266
2020-01-23,160.75384615384615,0.03076923076923077,0.0668445266452797,0.6027871857688296,0.0064456640586901745,0.2314287785486354,0.086315921072875,0.006177924722612191,325
2020-01-24,156.92612137203167,0.047493403693931395,0.057085876587221134,0.5577564027134604,0.004780921272136084,0.26783679284808554,0.103810519211897,0.008729484576034964,379
2020-01-25,188.3955223880597,0.007462686567164179,0.0723089269347621,0.5665743724313137,0.004298247888996161,0.23161373317607423,0.10811165973623178,0.017093063045717487,134
2020-01-26,196.97619047619048,0.023809523809523808,0.048723630419570126,0.5696933350940642,0.012108158924439479,0.26245199734047575,0.10346881536633379,0.003554066647969497,126
2020-01-27,179.0794701986755,0.04304635761589404,0.05628341168707964,0.6267869012426069,0.007433149044581963,0.20552812686850339,0.09814659726963261,0.005821814111849086,302
2020-01-28,138.90781049935978,0.0793854033290653,0.07132534242936299,0.6243824859442991,0.007404156554360348,0.19761079677048815,0.09234645467752528,0.0069307621243902,781
2020-01-29,151.43532338308458,0.04975124378109453,0.07757506021181908,0.5979654824155451,0.009151426289391019,0.22209095448872077,0.08633210434544622,0.006884971583038088,804
2020-01-30,154.19493670886075,0.02531645569620253,0.049697677060428276,0.5996482643653945,0.007946889691166815,0.23915752897741233,0.09821857414285717,0.005331067614849728,395
2020-01-31,170.56884057971016,0.025362318840579712,0.06213521757466799,0.6524290472379357,0.01037794449613379,0.19352081730244539,0.07520775601058605,0.006329217602678514,276
2020-02-01,182.05050505050505,0.010101010101010102,0.0338126622590782,0.702491984189949,0.0038815823120812915,0.1741638644081023,0.08275769431452089,0.0028922161321988274,99
2020-02-02,187.79646017699116,0.008849557522123894,0.05948138638477839,0.566757873224045,0.004274695814459428,0.22653056352926765,0.13108082084691944,0.011874656278982066,113
2020-02-03,170.135593220339,0.012711864406779662,0.03800547249766631,0.6400935034779635,0.008194228268713863,0.21625485881729944,0.09225092724788692,0.005201012215782273,236
2020-02-04,184.4304347826087,0.0391304347826087,0.04749121066251182,0.6525186794551227,0.0042829655508166585,0.21049598923735016,0.08170984402759528,0.0035013103929130646,230
2020-02-05,176.0,0.017167381974248927,0.05225211021711734,0.5551588949127835,0.012217200440946714,0.278845620433657,0.0907348968812975,0.010791279777448301,233
2020-02-06,169.38912133891213,0.02092050209205021,0.06310592584407432,0.5502239369466281,0.008622453973916453,0.2613540465603037,0.1096345020441541,0.00705913597323092,239
2020-02-07,173.9747899159664,0.02100840336134454,0.06510260735235877,0.579636005355053,0.011602958301784169,0.25028568947518504,0.08992867486593226,0.0034440706151771406,238
2020-02-08,200.10227272727272,0.011363636363636364,0.04070627989792477,0.5793717478683736,0.003974362229035416,0.2709444919997953,0.10210110121889474,0.0029020164683143694,88
2020-02-09,204.77631578947367,0.013157894736842105,0.07194059626444389,0.5343274464953298,0.004218442810892348,0.2629064204673724,0.12290850042681038,0.0036985963555420504,76
2020-02-10,167.31807228915662,0.01927710843373494,0.04562781730979535,0.5930382881778522,0.004837845204817412,0.23949753702246493,0.10729780222576095,0.00970071100020439,415
2020-02-11,153.00227272727273,0.022727272727272728,0.05668568488336777,0.6216191851135756,0.008625984344689641,0.22568698159193445,0.07995811572836828,0.007424046383345161,440
2020-02-12,174.00706713780917,0.014134275618374558,0.05121169726890035,0.6110504671635909,0.004621269724162315,0.25122982002756694,0.07226318129831547,0.00962356108778844,283
2020-02-13,169.6996805111821,0.01597444089456869,0.05028173262320352,0.6294822504078358,0.00801347467260578,0.23988744010042307,0.06886731905039971,0.0034677904371109704,313
2020-02-14,176.2809364548495,0.023411371237458192,0.045819847488286825,0.6331044775898137,0.007008631367216519,0.22226594748442882,0.08802415989923375,0.0037769347929686187,299
2020-02-15,199.64444444444445,0.022222222222222223,0.04559720931639377,0.6061045220632675,0.013696005771796789,0.24286173181802345,0.07784231260173126,0.013898221411283076,90
2020-02-16,203.53658536585365,0.0,0.05916182443474011,0.58144830872742,0.003973165091493439,0.23848892396341487,0.11344529441792076,0.0034824809192242553,82
2020-02-17,186.34959349593495,0.0,0.049077618831429796,0.5487166625491109,0.010819591998148187,0.27574203428253913,0.11099754869526184,0.004646542383408992,123
2020-02-18,150.57071960297768,0.02977667493796526,0.050880742234841715,0.6107775998627796,0.010392251150532644,0.2292871355242977,0.09140564118100766,0.007256632258576253,403
2020-02-19,166.94168466522677,0.028077753779697623,0.05181202062974648,0.597188317437883,0.00492289617900801,0.2415338482848355,0.09296390378491495,0.011579012805924119,463
2020-02-20,167.9128205128205,0.03076923076923077,0.065391703036566,0.5981594892299305,0.0072582240186957045,0.23242294651318868,0.09081295507382423,0.005954683268180069,390
2020-02-21,175.86404833836858,0.021148036253776436,0.0774022330166146,0.5519484519653214,0.007339885471846973,0.24785837747012068,0.10685245432940894,0.008598596989855963,331
2020-02-22,198.51807228915663,0.0,0.1055417749424134,0.5440925961470439,0.012854109820138371,0.25561825433186347,0.07888617027703117,0.003007098597773149,83
