datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-23,166.3,0.05,0.017913281137589367,0.6311098601028788,0.0033573882654309275,0.31135957622900606,0.03373030465445481,0.0025295989398728125,20
2021-03-24,168.7111111111111,0.022222222222222223,0.06167626633153608,0.5075862879735521,0.0057040575481045784,0.30810385743259555,0.11416460026521236,0.002764917835399198,45
2021-03-25,182.34615384615384,0.0,0.033135410089296505,0.5365192335313902,0.005851914130079632,0.33565028775214717,0.08472364759878613,0.004119523425917857,26
2021-03-26,138.1860465116279,0.0,0.04680818994529545,0.6644769579518673,0.007053189200273347,0.19359157427192428,0.08076449124234576,0.007305585943043319,43
2021-03-27,144.05555555555554,0.0,0.1270416323014716,0.553567514832442,0.004114621955927255,0.2205738901959396,0.09152739150724504,0.0031749460362738725,18
2021-03-28,184.26666666666668,0.0,0.06342075482631723,0.5315683806935946,0.005604481064559271,0.29260992898295324,0.102910151402466,0.0038863190449774264,15
2021-03-29,179.58333333333334,0.0,0.09156430362539443,0.6124641063021651,0.003879616694272651,0.24331765382279022,0.04624376932406449,0.0025305642217669324,24
2021-03-30,177.28571428571428,0.03571428571428571,0.054165343317436054,0.6984537310948197,0.009230983371838062,0.1240941914085332,0.11099891256682375,0.0030568235763764407,28
2021-03-31,153.85714285714286,0.0,0.08184731392248068,0.5410770120839256,0.006244258098636887,0.31721441886786905,0.05101117694825267,0.0026058206832593506,28
2021-04-01,139.45833333333334,0.0,0.06403207536156212,0.647307503502816,0.004409423767356202,0.21089619514047322,0.07055431459654453,0.0028004670463512107,24
2021-04-02,159.33333333333334,0.0,0.019356208775813382,0.7385030916581551,0.003794411989171446,0.19420337481036162,0.041596974988351576,0.0025459576791035943,24
2021-04-03,172.4090909090909,0.0,0.07817936777295968,0.5930854194025001,0.003886926805452359,0.2163744552526623,0.10528072732797061,0.003193104150175879,22
2021-04-04,177.1,0.0,0.06855524137499742,0.664588013291359,0.005310613143956288,0.219416565814754,0.03870344062743243,0.003426141002273653,10
2021-04-05,196.0857142857143,0.0,0.10315190286408844,0.5315456260411467,0.003255923933881734,0.2332739685728614,0.12302977546974685,0.005742798691582201,35
2021-04-06,188.13513513513513,0.0,0.055370679385551076,0.641520778008271,0.0035159728832769434,0.19496999426140776,0.10144415545683177,0.0031784240025051593,37
2021-04-07,198.92,0.02,0.06401323667436372,0.6859415013459511,0.017305829620163422,0.16219929605780636,0.06792809948325157,0.002612045018468052,50
2021-04-08,170.63492063492063,0.0,0.10711951343350053,0.5945788928051664,0.003765433507468847,0.2071676491574931,0.08435923209883243,0.003009295582102375,63
2021-04-09,178.7123287671233,0.0136986301369863,0.06300137240729894,0.6114807189123271,0.005585750391505888,0.2293576846098167,0.08722182417173602,0.0033526628691629722,73
2021-04-10,217.90697674418604,0.046511627906976744,0.02767884431320221,0.7170857749013013,0.005070626031780659,0.19960100220402616,0.045245696019603286,0.005318055758157983,43
2021-04-11,200.0142857142857,0.0,0.04940724958391261,0.7126284847302097,0.004656933820556982,0.17697137935694107,0.050949717947514725,0.005386232426099013,70
2021-04-12,184.8452380952381,0.011904761904761904,0.03869261968897523,0.6455625938251615,0.005732805342025434,0.23776784000940443,0.06795909947582654,0.004285038720505933,84
2021-04-13,188.18032786885246,0.01639344262295082,0.049103861766271906,0.718505802308591,0.0037625822153698166,0.15861254581154827,0.06702350211075934,0.002991708265817877,61
2021-04-14,200.0506329113924,0.02531645569620253,0.07577709206880978,0.634844340325062,0.004820312696061086,0.20326500736295594,0.07810639466315249,0.0031868468342301777,79
2021-04-15,155.42523364485982,0.06542056074766354,0.054695007224402944,0.6489306721606762,0.004476003347059373,0.21283562815818602,0.05915704426168253,0.01990565441084523,214
2021-04-16,161.82954545454547,0.022727272727272728,0.06430505693358347,0.5936817714880983,0.004552778093056986,0.24861910016625188,0.085406480962609,0.0034348044618210142,88
2021-04-17,148.4516129032258,0.0,0.05864326897708158,0.52151163865722,0.004497173163408954,0.31601962636435227,0.09591185682145278,0.0034164379345208045,31
2021-04-18,192.59259259259258,0.0,0.04620700415775732,0.5903566361844746,0.0062256204104482165,0.2961706317599035,0.056936363435212384,0.004103730455325503,27
2021-04-19,189.4878048780488,0.0,0.08682243932370755,0.6129400244340437,0.003868230399902819,0.2520780705288904,0.04036009834409214,0.003931135678147079,41
2021-04-20,187.21428571428572,0.0,0.0798682865736607,0.6017131998170433,0.0036968714287338245,0.2047788036455001,0.10716919091230791,0.002773630816331466,28
2021-04-21,185.13953488372093,0.023255813953488372,0.060913376202860976,0.6237925220318788,0.00451976164355116,0.2590089459473072,0.04871914751873741,0.0030462516293736433,43
2021-04-22,197.8125,0.0625,0.03675470699045036,0.6400943687258405,0.0054425945259026776,0.24630453483246129,0.06630879115095922,0.0050949950054928195,64
2021-04-23,203.175,0.025,0.05561640287050977,0.5221798916289118,0.004033541079115821,0.3355638974637259,0.07974246678495547,0.0028637969386181793,40
2021-04-24,169.64705882352942,0.0,0.0671829381985042,0.5400073073242846,0.00452524031211129,0.3025010262122926,0.08214322376229308,0.0036402797867434427,17
2021-04-25,190.53846153846155,0.0,0.03505340673459264,0.6326204266112584,0.003929679129774181,0.26826819543762565,0.057067462511790484,0.0030608238997116973,13
2021-04-26,165.66666666666666,0.0,0.02482541944258488,0.6819409931030793,0.003443573122450079,0.22757588264544326,0.05958555312603354,0.0026285924817411564,39
2021-04-27,204.3,0.0,0.13514906188938766,0.5695458351479222,0.004418691936492299,0.20799727474028865,0.07922230338056882,0.0036668363861584413,30
2021-04-28,184.4516129032258,0.0,0.06574726826511323,0.5256491113386508,0.003710131923247489,0.3528089583701184,0.049462035718944766,0.002622511675356016,31
2021-04-29,167.92857142857142,0.0,0.1095738942468805,0.6921369907047067,0.0056256199064331925,0.15124668318977846,0.03869088298441576,0.0027259282110857646,14
2021-04-30,165.875,0.0,0.0481414198229686,0.6895403158123372,0.003963360966736218,0.15472733662500104,0.10040417985874228,0.003223423943381931,32
2021-05-01,180.41666666666666,0.0,0.034820362886724375,0.6026812655230364,0.006011203712356898,0.2614785850358506,0.09059465354463707,0.004413963232461053,12
2021-05-02,133.13333333333333,0.0,0.0601900951936841,0.5669649307926495,0.0059970072392995155,0.268359364507099,0.09439368771078686,0.004094902134966105,15
2021-05-03,156.625,0.0,0.07258140820583019,0.5413127702389223,0.004456074209883809,0.28100938493541133,0.09697959597300117,0.0036607588020463786,24
2021-05-04,160.21052631578948,0.0,0.053471032170866815,0.6770556876910728,0.003149099409423989,0.15668357137933767,0.10681130171686068,0.0028293084580677955,38
2021-05-05,177.97727272727272,0.045454545454545456,0.09665886176993478,0.6239219359333881,0.024531075825507287,0.16386877581350168,0.08439043171793773,0.006628913330959304,44
2021-05-06,175.390243902439,0.0,0.04709657644228328,0.6040526074584482,0.015638837314682172,0.26937591045223197,0.06099269247050227,0.002843376341710299,41
2021-05-07,146.9,0.0,0.0336762007616926,0.6952883169054985,0.0055930913018528376,0.19999158034770517,0.06119391474421718,0.004256896198057802,20
2021-05-08,169.88888888888889,0.0,0.020500792090186022,0.7245013347516457,0.004651066391185547,0.18461425334034073,0.06284481405843205,0.0028877264291319684,18
2021-05-09,180.10526315789474,0.0,0.052670314681324125,0.6067636998272256,0.004796820839768962,0.260859091735543,0.07144454272929579,0.0034655081031623445,19
2021-05-10,200.13793103448276,0.0,0.135205925256616,0.5639264305395171,0.0034761505401171423,0.23469834325730737,0.05986349957700064,0.0028296469636502324,29
2021-05-11,179.52,0.0,0.03390395450172946,0.646443041813327,0.004177210998022929,0.2347840943885967,0.0771481859695632,0.0035435261629754677,25
2021-05-12,173.86363636363637,0.0,0.03637212784484622,0.64022966185373,0.003955905715966682,0.23693233741637829,0.07746795877226925,0.005042014548301019,22
2021-05-13,166.70833333333334,0.0,0.0605554356770881,0.4923266782037293,0.0035700784695412344,0.4006270469665954,0.04045354949084867,0.002467205662469496,24
2021-05-14,159.9047619047619,0.0,0.05531102296663448,0.6774650952069178,0.0033828968243185607,0.1667366702098488,0.09400451735460333,0.003099810088142043,21
2021-05-15,148.3846153846154,0.0,0.032664910064060956,0.6424241253497223,0.004104649927914859,0.23446080263014524,0.08290886892735636,0.0034366538345168987,13
2021-05-16,122.66666666666667,0.08333333333333333,0.019684598315507174,0.6678422714273134,0.0038329422677634284,0.2084656137158163,0.09625233868913104,0.003922227808895211,12
2021-05-17,162.17241379310346,0.0,0.06164997237220664,0.7158129822045308,0.0039704868044094024,0.14579002064620628,0.0698632902369417,0.002913229697351826,29
2021-05-18,142.54545454545453,0.0,0.03514781726037406,0.6891789688009091,0.0040853604176928375,0.18183538565856658,0.08686836065449328,0.002884110835359686,22
2021-05-19,171.57575757575756,0.0,0.0521571037811968,0.6726674998291966,0.004721551016149478,0.20818447069199686,0.059452944920684044,0.0028164186925013464,33
2021-05-20,171.11111111111111,0.0,0.07874984107911587,0.6588750509803908,0.004768441098147175,0.19604520414335033,0.05874519917738831,0.002816247807155984,18
2021-05-21,176.86363636363637,0.0,0.019853536968267606,0.6177139343185858,0.004097996165827763,0.23201481387580067,0.11643038166221231,0.009889330913376234,22
2021-05-22,187.88888888888889,0.0,0.022122042771014903,0.6111865683665706,0.004498581644535686,0.23146961074477682,0.1269425101183717,0.003780666056425414,18
2021-05-23,209.47058823529412,0.0,0.023216272529680282,0.6105468658839955,0.004328997935825849,0.30445513980435757,0.054242619104436875,0.003210110293687595,17
2021-05-24,159.55555555555554,0.0,0.03332030984758468,0.5720103211976864,0.00447290153156414,0.2780766777189759,0.10876468339281725,0.0033550909348478955,27
2021-05-25,167.85,0.05,0.024580428808985744,0.603757744905306,0.0033498879529361147,0.2888269185867102,0.06465992923476734,0.014825091757666086,40
2021-05-26,154.3846153846154,0.05128205128205128,0.04747958997867476,0.4702795061121623,0.0038257403540251874,0.35515681666901144,0.10776163167499292,0.01549673042348168,39
2021-05-27,152.53125,0.0625,0.021598762464236643,0.6849324843096838,0.004383026068353502,0.18024685636737559,0.09879164991752987,0.010047233193745342,32
2021-05-28,144.9,0.05,0.06404442284547258,0.5112808796577155,0.005000294353521895,0.2894623789587058,0.12767669265012954,0.002535311967949383,20
2021-05-29,150.66666666666666,0.0,0.03359990233244995,0.6072582591538472,0.006153671892308112,0.2981212038753761,0.05119952595042479,0.0036674250182436984,18
2021-05-30,181.57142857142858,0.0,0.025437991400914534,0.6378131402390343,0.004676352255046368,0.2780751862696239,0.05123695225587913,0.002760376881009766,7
2021-05-31,162.45454545454547,0.0,0.027404382708482444,0.6580690321597186,0.004540134660518644,0.210335322084244,0.0964379558043385,0.003213175141189078,11
2021-06-01,202.75757575757575,0.0,0.07290066241032699,0.6074787714222277,0.004268459466843386,0.2298318505883358,0.08247105379070324,0.0030492070002241453,33
2021-06-02,199.6909090909091,0.01818181818181818,0.031684428579385644,0.6739082563964819,0.005015939429656348,0.21167223596606743,0.07454762722746554,0.003171520596581765,55
2021-06-03,143.92307692307693,0.0,0.023005125269544527,0.6232632983547564,0.004546266609955078,0.2458879906760278,0.09902615586179309,0.004271163642093038,26
2021-06-04,160.63636363636363,0.0,0.024079568189335987,0.5700401811733503,0.004011195850828451,0.30742752213634295,0.0779962155991763,0.016445319428881208,22
2021-06-05,136.46153846153845,0.0,0.019954166213910166,0.6070362080175143,0.0036747681800849163,0.25351878624552715,0.11297126231679264,0.0028447823379582795,13
2021-06-06,156.57142857142858,0.0,0.03126523052231364,0.6793963071845827,0.003807690481023331,0.18925411852459156,0.09248012306523465,0.003796537356850292,21
2021-06-07,182.10344827586206,0.0,0.062267071206186866,0.5117723568952803,0.004884837697067395,0.33942651694062453,0.0783565757105705,0.003292662691694267,29
2021-06-08,159.77777777777777,0.0,0.11864423350844946,0.47693041598217356,0.0034290768025029036,0.3074587780283764,0.09038621855951431,0.003151253974162197,18
2021-06-09,169.35593220338984,0.0,0.11302723372216984,0.45979321101814574,0.0033571015534354215,0.239636275810742,0.17920272965704376,0.004983455926560702,59
2021-06-10,173.54545454545453,0.015151515151515152,0.05618950951347043,0.5738885549891909,0.013980029618268776,0.2671069608980112,0.086030679605425,0.0028042588175704814,66
2021-06-11,169.31034482758622,0.05172413793103448,0.03925538384897538,0.5686751786034338,0.006594763332094741,0.2884734578215886,0.0937460318166594,0.0032551755512972235,58
2021-06-12,189.73333333333332,0.0,0.054802624291429916,0.5088420820732912,0.005631948735875388,0.35528017015506824,0.07151802750304341,0.003925137648669382,15
2021-06-13,173.33333333333334,0.0,0.05236470994229118,0.6981015900770823,0.003914673288818449,0.1631434865606328,0.07369000767357647,0.008785537085107839,12
2021-06-14,175.55172413793105,0.0,0.021315448148705965,0.7630990463598021,0.003275538647170018,0.13265772783478466,0.07704948155703184,0.0026027617207326896,29
2021-06-15,178.83783783783784,0.02702702702702703,0.018454387225525302,0.5173522929182729,0.03026217843069242,0.3087541632609115,0.12296431878584789,0.0022126608598989914,37
2021-06-16,198.85714285714286,0.0,0.09562078535202004,0.6830192808327931,0.004033821202548487,0.1252236191524259,0.08965764018579475,0.0024448476261958213,21
2021-06-17,160.67567567567568,0.0,0.03488437207635945,0.7303164465875188,0.004205388710771159,0.11704928559767133,0.0842371776753508,0.029307342852572783,37
2021-06-18,163.47826086956522,0.0,0.0752451027333534,0.6592067219316959,0.004803583666216582,0.15706301468384007,0.10058084734128384,0.003100750403498988,23
2021-06-19,196.16666666666666,0.0,0.02488495329938208,0.7374054087946812,0.01121792899114856,0.17939305217078072,0.04401332169315234,0.003085349414808055,12
2021-06-20,161.2,0.0,0.026846918743103743,0.5477893845876679,0.005142126634018495,0.3470374524593353,0.06946947947144508,0.0037146498609217813,10
2021-06-21,229.91764705882352,0.0,0.07411053866517785,0.35549505524994696,0.003041943333193879,0.5134562190882314,0.05201318152659737,0.001883060228154885,85
2021-06-22,243.25252525252526,0.0,0.07289375174282627,0.31743125696466634,0.01306054957100482,0.5448294219642059,0.04984832182732373,0.0019366885187054957,99
2021-06-23,250.4935064935065,0.0,0.06800332545701947,0.3002599816521412,0.0032411720112341083,0.5875830871496023,0.03893535148863402,0.001977079582337121,77
2021-06-24,193.48837209302326,0.0,0.06234638300131422,0.647265451841143,0.0033783627048589635,0.21863204878375886,0.06524591910149252,0.00313183547641952,43
2021-06-25,178.62222222222223,0.0,0.04301340947470938,0.6789997425344255,0.004321758378581661,0.1998047506992912,0.07138228769569348,0.002478056915828751,45
2021-06-26,228.22222222222223,0.0,0.018298553872025676,0.7894040875964694,0.003504056651662621,0.12867818376980722,0.05783396368173675,0.002281172346556559,9
2021-06-27,172.44444444444446,0.0,0.026391357597377565,0.8456968632009294,0.00360953568532649,0.0970819161997901,0.02492419206019905,0.002296114741410646,9
2021-06-28,214.19230769230768,0.0,0.07407367717062768,0.5799799784838867,0.004497722055440625,0.2561187762185,0.08124279967159964,0.004087033628960713,26
2021-06-29,208.20408163265307,0.0,0.04694120506625338,0.5739489835591949,0.004639968361553489,0.2540080477198472,0.11735276932137952,0.0031090232824885324,49
2021-06-30,199.725,0.0,0.025083169696154074,0.7020058708265424,0.004583787278534146,0.19305536452739033,0.07234984695569438,0.0029219482916232665,40
