datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-14 00:00:00+00:00,163.3457627118644,0.09491525423728814,0.10366753251518723,0.47278066592979623,0.008556089086223283,0.3228421821890367,0.08450220246094879,0.007651332357920059,295
2019-08-15 00:00:00+00:00,149.31746031746033,0.1523809523809524,0.10732089622641011,0.42543262670658316,0.006968161814461743,0.33736880193085644,0.11097130029566682,0.011938219664258964,315
2019-08-16 00:00:00+00:00,162.49367088607596,0.07172995780590717,0.07477943508768894,0.5293499523690776,0.004349405667732297,0.27436995595053304,0.08757720948932525,0.029574046439659694,237
2019-08-17 00:00:00+00:00,182.88888888888889,0.06666666666666667,0.06902326302262264,0.4653547771848497,0.010480882658480874,0.3625733692757354,0.08647238070423352,0.006095327782828395,135
2019-08-18 00:00:00+00:00,213.89473684210526,0.18421052631578946,0.12593041080981493,0.49039262414321694,0.00224489824713122,0.2400517791944654,0.11656522284503903,0.024815058053431323,38
2019-08-19 00:00:00+00:00,188.8125,0.125,0.05609443203502451,0.4341776896180818,0.0034559864102448046,0.37926850455551175,0.10276943656208459,0.02423394073412055,32
2019-08-20 00:00:00+00:00,184.50574712643677,0.16091954022988506,0.09615334300538418,0.4235351328044225,0.003422293951366921,0.3575477219212147,0.10603201047409641,0.013309487317378991,87
2019-08-21 00:00:00+00:00,166.83823529411765,0.051470588235294115,0.063055622687791,0.5513220741805152,0.004663077767498394,0.28015395159031065,0.09730870123701821,0.003496568609133486,136
2019-08-22 00:00:00+00:00,164.89473684210526,0.11842105263157894,0.07664615104141903,0.5024244443262241,0.0296757860158227,0.29832462679884264,0.08955775659016676,0.0033712348005409645,76
2019-08-23 00:00:00+00:00,125.45161290322581,0.0907258064516129,0.14408032297415635,0.394737943983097,0.009104415061697622,0.32575381258022623,0.1182597532325681,0.008063751263850259,496
2019-08-24 00:00:00+00:00,170.52767527675277,0.16605166051660517,0.07788389508375756,0.4625110428118125,0.011307365340758475,0.33663848059676543,0.10006130463540351,0.01159791516881016,271
2019-08-25 00:00:00+00:00,181.19148936170214,0.24468085106382978,0.07758853927829322,0.5028860377512521,0.023809142806288597,0.3003819433967905,0.07877866036250587,0.016555668635075873,94
2019-08-26 00:00:00+00:00,167.87719298245614,0.21052631578947367,0.10073483089422154,0.4699435972275719,0.004150274192828587,0.32612912050701615,0.0957747167497138,0.0032674600936987096,57
2019-08-27 00:00:00+00:00,166.86602870813397,0.1291866028708134,0.1127533213439861,0.46666521913693376,0.010311183340443102,0.3184305383988409,0.07331602989118624,0.01852371133908487,209
2019-08-28 00:00:00+00:00,185.21186440677965,0.16101694915254236,0.07422545445864424,0.5286727385552031,0.011784329482105609,0.28896038537616625,0.08686786889881921,0.009489224551312656,118
2019-08-29 00:00:00+00:00,178.47761194029852,0.04477611940298507,0.12347589136247258,0.513782226941861,0.0037216009785431617,0.24615109866396384,0.10951870411231335,0.003350494859945168,67
2019-08-30 00:00:00+00:00,183.42592592592592,0.2962962962962963,0.10017488406770604,0.44072147868994055,0.003927821374317218,0.370188558166976,0.08137318841666759,0.0036140763539286263,54
2019-08-31 00:00:00+00:00,188.40384615384616,0.07692307692307693,0.098764268056794,0.47929114007050744,0.0037661709941928098,0.35386392956514523,0.06071766887012368,0.0035968355713031576,52
2019-09-01 00:00:00+00:00,195.06896551724137,0.20689655172413793,0.02718711457544424,0.45417610878237236,0.02202695156728592,0.40982951417340546,0.08218226349633588,0.004598045505378556,29
2019-09-02 00:00:00+00:00,176.84615384615384,0.07692307692307693,0.19867760514674815,0.4680628959747712,0.0023253416545160758,0.2533356031333544,0.03773550866641857,0.03986302794930033,26
2019-09-03 00:00:00+00:00,160.57142857142858,0.25,0.0473881301253901,0.4133707757656729,0.061225497802037614,0.34200470776704606,0.09276328464537593,0.043247610057733255,28
2019-09-04 00:00:00+00:00,196.5072463768116,0.2028985507246377,0.17265297353151254,0.4916708821897307,0.002848891476194536,0.2816914896741408,0.04856140559549322,0.002574367016348043,69
2019-09-05 00:00:00+00:00,164.2153846153846,0.2,0.12219235567608848,0.5076453100755596,0.0037472166519504613,0.2751964070529749,0.08836635151148164,0.0028523514674116787,65
2019-09-06 00:00:00+00:00,162.08333333333334,0.18333333333333332,0.07132146790730379,0.43509500430567033,0.004660406012893266,0.32224707964342086,0.14032758338726126,0.026348459114766836,60
2019-09-07 00:00:00+00:00,141.625,0.0125,0.03764394657810044,0.6122992123528093,0.004601528462808346,0.24455747082356538,0.09726061146684514,0.003637239890667843,80
2019-09-08 00:00:00+00:00,194.55769230769232,0.09615384615384616,0.15511244432687257,0.44344988915634953,0.0036397573765918003,0.26775823812484023,0.11715141711801362,0.012888249110871514,52
2019-09-09 00:00:00+00:00,166.625,0.041666666666666664,0.050910236243604835,0.6304138585401233,0.00340294173535464,0.2436337600350574,0.06689874942215586,0.004740456930449,24
2019-09-10 00:00:00+00:00,129.981981981982,0.036036036036036036,0.052974001503956446,0.49637886408982834,0.012991811972775345,0.30361107863702913,0.1300353734000997,0.00400888021714956,111
2019-09-11 00:00:00+00:00,163.52,0.02,0.04740800658488297,0.5878183258212811,0.00910240755038103,0.2530033382056718,0.08518336669076235,0.01748455774781178,200
2019-09-12 00:00:00+00:00,170.2688679245283,0.02358490566037736,0.07133280060362215,0.5835885762998654,0.0041081219017387585,0.23057616844600043,0.09883778191379981,0.011556556626601378,212
2019-09-13 00:00:00+00:00,143.90595611285266,0.0438871473354232,0.05104922560783728,0.5701975999456586,0.010138173937185545,0.2575949223108205,0.09658489634669175,0.014435181140496037,319
2019-09-14 00:00:00+00:00,153.7506234413965,0.06982543640897755,0.05068505828510076,0.585004623609109,0.006738764292240013,0.24544158347860848,0.09812738255685761,0.014002591360214067,401
2019-09-15 00:00:00+00:00,213.0,0.07692307692307693,0.07177585932032134,0.5273133822770503,0.002988866582297935,0.3022632212642258,0.08945171818934167,0.006206956038994787,65
2019-09-16 00:00:00+00:00,187.81132075471697,0.018867924528301886,0.07765112510214578,0.6040898374158818,0.021487844262803677,0.2194144146375244,0.07193509211823046,0.0054216808158978995,53
2019-09-17 00:00:00+00:00,156.46464646464648,0.10101010101010101,0.09551112193561623,0.5015478617111292,0.0038268102219474096,0.28873389386041315,0.10209161871957483,0.008288701279635654,198
2019-09-18 00:00:00+00:00,166.2887029288703,0.06694560669456066,0.08624777637183896,0.5255501897135899,0.00581677911279988,0.2699030229302316,0.09667178588568269,0.015810445253664207,239
2019-09-19 00:00:00+00:00,151.41359773371104,0.12464589235127478,0.10233041069093728,0.4790895579466214,0.00704910290806268,0.30368428639774064,0.09528613700986531,0.012560500976750422,353
2019-09-20 00:00:00+00:00,153.6968085106383,0.12234042553191489,0.08350525958040306,0.4701540153560308,0.009499003828402257,0.3195599846067706,0.09639578813194215,0.02088594827532785,376
2019-09-21 00:00:00+00:00,180.35672514619884,0.16374269005847952,0.12909899296341817,0.47089560409396486,0.003979849828490906,0.298304658245441,0.08907462708697632,0.00864626600535393,171
2019-09-22 00:00:00+00:00,226.06451612903226,0.27419354838709675,0.10202471424277211,0.47380506398575006,0.002480843648241247,0.3299160269398858,0.06999283928105855,0.02178051381305258,62
2019-09-23 00:00:00+00:00,199.6969696969697,0.3787878787878788,0.09029895987160588,0.4813022922665396,0.020239342487360718,0.31234455935588235,0.07875662283737311,0.017058223561352035,66
2019-09-24 00:00:00+00:00,155.0211267605634,0.10328638497652583,0.11748489270605991,0.44794823321447697,0.012886091979521659,0.3062901224867504,0.10885707278336407,0.0065335853315433194,426
2019-09-25 00:00:00+00:00,158.30405405405406,0.14189189189189189,0.10136703603043193,0.47609619152127697,0.011634184336749918,0.2871599015169203,0.10829027158291177,0.015452414792250508,296
2019-09-26 00:00:00+00:00,181.40178571428572,0.08035714285714286,0.07247227002387392,0.5445666359368521,0.003691383060023717,0.29005287603000135,0.08477468581908656,0.004442150819288925,112
2019-09-27 00:00:00+00:00,159.0215053763441,0.11827956989247312,0.07851247874248812,0.4864260088774421,0.014275022440180633,0.2812897492289638,0.13628375376368151,0.0032129902919937146,93
2019-09-28 00:00:00+00:00,182.10309278350516,0.13402061855670103,0.09803009447887703,0.4816657773809527,0.0032083818587875378,0.31617697763446356,0.09830881737397033,0.0026099505147491055,97
2019-09-29 00:00:00+00:00,203.03846153846155,0.2692307692307692,0.10900470205636409,0.3898111388603306,0.002507531836342353,0.41283948336394344,0.08243538888872046,0.003401762601312769,52
2019-09-30 00:00:00+00:00,213.14285714285714,0.38095238095238093,0.15249583072727546,0.3563286650584944,0.04850191177441351,0.34288549942374674,0.09777054448932176,0.002017551351552053,42
2019-10-01 00:00:00+00:00,188.41666666666666,0.21428571428571427,0.10368165351835723,0.4500412267353524,0.012157136475988886,0.3233623410401162,0.0967922252947617,0.01396541863020199,84
2019-10-02 00:00:00+00:00,167.11570247933884,0.15702479338842976,0.11509580194251612,0.4122350546642022,0.002711460541636483,0.36609092238984525,0.08505461917043286,0.018812130490238086,121
2019-10-03 00:00:00+00:00,175.72027972027973,0.11888111888111888,0.07990635167953877,0.505555616617219,0.0040533301014277325,0.3089554449685823,0.09111787832644931,0.010411381583863958,143
2019-10-04 00:00:00+00:00,180.32051282051282,0.1794871794871795,0.07092538154019842,0.47032819566233325,0.003501016466217175,0.35725249410424087,0.09474284104409236,0.003250073532772382,78
2019-10-05 00:00:00+00:00,191.79012345679013,0.08641975308641975,0.054752571348756274,0.4910397618393885,0.00267045950749889,0.3057834732300964,0.1003334322043502,0.045420298280077986,81
2019-10-06 00:00:00+00:00,188.4,0.35,0.17636789222742663,0.31447650063200855,0.002991270009079017,0.4079160631059494,0.0956600030483969,0.002588282208307646,20
2019-10-07 00:00:00+00:00,215.24137931034483,0.20689655172413793,0.10409943555915278,0.22996061288446573,0.033198407416609274,0.48238722204054096,0.14203329912611637,0.008321042941855107,29
2019-10-08 00:00:00+00:00,159.76063829787233,0.1276595744680851,0.07667451840515764,0.4902886746053713,0.006705118111487072,0.3014874405141219,0.11225720839548615,0.012587048968116311,188
2019-10-09 00:00:00+00:00,160.62962962962962,0.08148148148148149,0.0717268206205012,0.4973148088591794,0.0037698444502893835,0.2970907588420367,0.10938192419686217,0.020715838524888064,135
2019-10-10 00:00:00+00:00,145.7117117117117,0.09009009009009009,0.08792068475048763,0.525388824667725,0.01322420506065854,0.27558455744685884,0.0943355977658218,0.0035461309989431858,111
2019-10-11 00:00:00+00:00,159.8846153846154,0.11538461538461539,0.06913617145768605,0.5015291217136203,0.003690910236074183,0.32072897091469105,0.10151757272885731,0.0033972457333733565,78
2019-10-12 00:00:00+00:00,160.17307692307693,0.25,0.08322963385524837,0.46116744959559025,0.011209942593548195,0.34093397451775115,0.10057556726622771,0.0028834257973358035,52
2019-10-13 00:00:00+00:00,168.6818181818182,0.18181818181818182,0.06737388370807325,0.5150478380211015,0.0038345386783475988,0.3531152188661508,0.058061794498908886,0.0025667400808412244,22
2019-10-14 00:00:00+00:00,175.58823529411765,0.058823529411764705,0.11878295236280845,0.5148965678835178,0.0033325555028996486,0.26354280041071915,0.09669101016719223,0.0027541518040165745,17
2019-10-15 00:00:00+00:00,179.58536585365854,0.12195121951219512,0.09392366598916763,0.38089294936905455,0.01766404281327751,0.39203414248186164,0.0751489910031612,0.04033619673459836,41
2019-10-16 00:00:00+00:00,152.24324324324326,0.10810810810810811,0.11018689524703282,0.38556041862387713,0.004234243200846469,0.3688673459975099,0.12647727963111893,0.004673812534059146,37
2019-10-17 00:00:00+00:00,188.4126984126984,0.1111111111111111,0.05958412362896423,0.49552641361434424,0.004254604227349369,0.31647230823670275,0.11584516775624323,0.008317389117557526,63
2019-10-18 00:00:00+00:00,158.83636363636364,0.10909090909090909,0.06585626193660904,0.4626135790963996,0.003648746615296907,0.38746951371907595,0.0769946144242898,0.0034172906656749547,55
2019-10-19 00:00:00+00:00,167.94117647058823,0.11764705882352941,0.10820593434447587,0.4961612254521563,0.003572878296408282,0.33752809887450624,0.05042703208763508,0.004104837538975784,34
2019-10-20 00:00:00+00:00,174.8,0.32,0.06170569055713713,0.47836450329050423,0.017955268353689463,0.33691859234299043,0.1034096896398114,0.0016462750604841858,25
2019-10-21 00:00:00+00:00,215.12,0.28,0.1414706133212894,0.37012624268303623,0.0022712648782180623,0.3717723183450289,0.10990295274590607,0.004456607991014607,25
2019-10-22 00:00:00+00:00,174.72222222222223,0.16666666666666666,0.027374217125018023,0.518135245087453,0.0036476653428204977,0.3580399014592533,0.09004167457331075,0.0027613146198240835,18
2019-10-23 00:00:00+00:00,212.0,0.21428571428571427,0.03566630882206872,0.4055895153599392,0.005592254695199829,0.44847193779008065,0.09541588536688193,0.009264115062770932,28
2019-10-24 00:00:00+00:00,211.0,0.18181818181818182,0.026398905119012026,0.49709396525621274,0.005025648876185049,0.3659261005479052,0.07701224836549073,0.028543126551967085,33
2019-10-25 00:00:00+00:00,203.32432432432432,0.08108108108108109,0.07057431075294074,0.4496568026370369,0.003922153116405211,0.33244270680006593,0.11581579963613704,0.027588222109763003,37
2019-10-26 00:00:00+00:00,152.45283018867926,0.018867924528301886,0.10613645345328446,0.45786146177769693,0.0035410349587865946,0.2811286725320212,0.1228552453831071,0.02847712517870845,53
2019-10-27 00:00:00+00:00,178.2173913043478,0.08695652173913043,0.09468071160929116,0.5265332605062134,0.0032420107125527347,0.2640426320216173,0.10873032841672008,0.0027710446422292002,23
2019-10-28 00:00:00+00:00,167.66666666666666,0.26666666666666666,0.024821762680464113,0.5113169144839048,0.0045990591713537775,0.28647282882981623,0.16931375054312714,0.003475698250501106,15
2019-10-29 00:00:00+00:00,161.5344827586207,0.13793103448275862,0.06355795172541924,0.45482630352288933,0.004494220743849994,0.3512510928174316,0.11747754366108987,0.008392896646408441,116
2019-10-30 00:00:00+00:00,221.3695652173913,0.13043478260869565,0.09342180938920533,0.4281120242376346,0.00397248933175275,0.37526077262895263,0.07504933557483247,0.024183556919287304,46
2019-10-31 00:00:00+00:00,188.40425531914894,0.0851063829787234,0.07926298861213504,0.5046519454311025,0.0028211241179304397,0.28171268807033056,0.107553858696384,0.023997400065591718,47
2019-11-01 00:00:00+00:00,219.96153846153845,0.17307692307692307,0.11509956553401515,0.3881544993133642,0.004524929665841717,0.4030974821986232,0.08594387228535758,0.0031796680895450455,52
2019-11-02 00:00:00+00:00,181.73076923076923,0.15384615384615385,0.024447659189508367,0.6705223509432892,0.0031260816803506506,0.2232282139101209,0.07493112937887557,0.0037445691263061375,26
2019-11-03 00:00:00+00:00,160.84615384615384,0.0,0.02711097264322094,0.5589191025557319,0.0033575672513017287,0.2728908189679854,0.13509839842579544,0.0026231473905052273,13
2019-11-04 00:00:00+00:00,134.0909090909091,0.13636363636363635,0.0895296094584575,0.5963673325551843,0.0036593610897067597,0.2516914214674299,0.056100626854458824,0.002651655125770379,22
2019-11-05 00:00:00+00:00,187.54545454545453,0.2727272727272727,0.12830345618633807,0.39206533887938183,0.003129189597199332,0.34376439605627884,0.11420689605504529,0.018530717050618314,44
2019-11-06 00:00:00+00:00,172.40384615384616,0.3076923076923077,0.1223983329042452,0.4178779427725553,0.004898416344076395,0.3474894869001358,0.10420747888397622,0.0031283325985826263,52
2019-11-07 00:00:00+00:00,186.025,0.075,0.10027844151263707,0.5696762639519874,0.004051442251511617,0.21422068678621145,0.10775937955004337,0.004013774467239273,40
2019-11-08 00:00:00+00:00,179.74285714285713,0.11428571428571428,0.07094966425626938,0.41831114648957735,0.0044723766444284205,0.40336308594892867,0.09864826198234888,0.004255457540940759,35
2019-11-09 00:00:00+00:00,201.82857142857142,0.17142857142857143,0.03467965319287032,0.38342053846988294,0.0038320790743455293,0.4598585159717394,0.08391946581791022,0.03428974179384698,35
