datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-14 00:00:00+00:00,194.9758064516129,0.06451612903225806,0.03280126572597862,0.5508063640229539,0.00396293453048847,0.28050481026378205,0.12034426359593542,0.011580346180938162,124
2019-07-15 00:00:00+00:00,175.7391304347826,0.021739130434782608,0.0365590860808194,0.5270968344038525,0.004590705256028425,0.30730976244397595,0.11268763205410232,0.011755986085504908,138
2019-07-16 00:00:00+00:00,173.8882175226586,0.02416918429003021,0.05253611177565133,0.5025113378059691,0.005792386353156934,0.3022011457756021,0.12820338957608549,0.008755629946622967,331
2019-07-17 00:00:00+00:00,167.02631578947367,0.018421052631578946,0.05451666434298539,0.5185370527820564,0.004042520855077065,0.29840458398922287,0.12116402786697635,0.0033351531730946397,380
2019-07-18 00:00:00+00:00,163.85,0.02894736842105263,0.06584290702311064,0.4948462976995966,0.009291676085520426,0.30979598197683167,0.11575968442641744,0.004463456070439669,380
2019-07-19 00:00:00+00:00,168.30591259640101,0.028277634961439587,0.06337799671405907,0.5035536739092223,0.005100703103558201,0.3083298011541673,0.11304455566581202,0.006593270236328496,389
2019-07-20 00:00:00+00:00,162.50853242320818,0.017064846416382253,0.04964639251370701,0.484921310043738,0.012966026229098116,0.3180989663865288,0.12957402381001226,0.004793275113506783,293
2019-07-21 00:00:00+00:00,170.93700787401573,0.05511811023622047,0.053373002605311075,0.4780650796931545,0.004640477185144903,0.3204439479564812,0.13983772611499884,0.0036397649004586098,127
2019-07-22 00:00:00+00:00,182.11904761904762,0.023809523809523808,0.030961900118633083,0.5130181775339657,0.01647709741230337,0.3246094403905209,0.10298246403100267,0.011950927478629017,126
2019-07-23 00:00:00+00:00,172.2379421221865,0.01929260450160772,0.05242149451464172,0.524654907401437,0.008410850077043243,0.30225883665811115,0.10477885237472526,0.007475060903223177,311
2019-07-24 00:00:00+00:00,171.6957671957672,0.037037037037037035,0.07035653304774314,0.4830626067885619,0.011359952978545581,0.31769607832566615,0.11130278502449593,0.006222041086869674,378
2019-07-25 00:00:00+00:00,175.17270194986074,0.027855153203342618,0.06432765180740861,0.5004608154070368,0.011620550836550921,0.30727465343614585,0.11299514341177672,0.0033211802595494765,359
2019-07-26 00:00:00+00:00,167.4212962962963,0.027777777777777776,0.05975142513064687,0.5147219995752594,0.006911004046270574,0.3080544391128502,0.1052308702800036,0.005330260166846091,432
2019-07-27 00:00:00+00:00,166.3850267379679,0.016042780748663103,0.03495383611086502,0.5484168687567643,0.0048399122662915114,0.3124670166873845,0.09565609518110497,0.0036662718998862775,374
2019-07-28 00:00:00+00:00,181.35616438356163,0.02054794520547945,0.04351443937785879,0.5041824034993275,0.01754409894395033,0.3174949349490256,0.10576451231533349,0.011499612498171276,146
2019-07-29 00:00:00+00:00,190.98170731707316,0.04878048780487805,0.08788335733289586,0.48919996077254435,0.004361732904504695,0.2929339668372427,0.11786724180868677,0.007753744405352158,164
2019-07-30 00:00:00+00:00,182.41860465116278,0.028423772609819122,0.048092655655317305,0.48181033237760246,0.008872681860487128,0.3384038234388324,0.11929419835418305,0.0035263086843318773,387
2019-07-31 00:00:00+00:00,186.1608579088472,0.03753351206434316,0.04883640793883416,0.5061993819036291,0.00752060587209557,0.3201485864139111,0.11296770895707849,0.0043273052425312885,373
2019-08-01 00:00:00+00:00,162.1099099099099,0.025225225225225224,0.05852232103048287,0.43860415354720317,0.005320282448434506,0.37685172102770137,0.11269044521789649,0.008011080201653352,555
2019-08-02 00:00:00+00:00,152.82033898305085,0.020338983050847456,0.06693283271659126,0.42441502406604203,0.005871424637784219,0.37490785910710456,0.12172590063865617,0.006146957790474131,590
2019-08-03 00:00:00+00:00,157.3128712871287,0.007920792079207921,0.07913731411289618,0.445300181090139,0.004445108840597037,0.3537368663654393,0.11242375136180181,0.004956778720059284,505
2019-08-04 00:00:00+00:00,183.45962732919256,0.018633540372670808,0.049396928184505216,0.5294295421048423,0.004769225544093743,0.29283012693653154,0.11533433594325158,0.00823984956491727,161
2019-08-05 00:00:00+00:00,190.99375,0.05,0.0755601211089015,0.45666645815072116,0.004586663923873857,0.3117915754877686,0.14332824705670646,0.008066934439193573,160
2019-08-06 00:00:00+00:00,148.60443407234538,0.022170361726954493,0.08832929398777026,0.3883536593940348,0.004738111235428891,0.38544582468834815,0.12804896318413278,0.005084147182663198,857
2019-08-07 00:00:00+00:00,153.69292604501607,0.03054662379421222,0.06147795622579067,0.48212729093281426,0.007289834661251855,0.3159001698024083,0.12441798072828895,0.008786766237009469,622
2019-08-08 00:00:00+00:00,161.08362989323842,0.046263345195729534,0.06998519950573874,0.4625799224715683,0.008723827289423393,0.32301101623702916,0.12892403191490887,0.006776002378847609,562
2019-08-09 00:00:00+00:00,167.10338680926915,0.0374331550802139,0.06207750836023505,0.5052020166776581,0.006085048717100699,0.2989319447353698,0.12112296511349185,0.006580515068392526,561
2019-08-10 00:00:00+00:00,164.99744245524298,0.015345268542199489,0.04809936760816678,0.5061434174375281,0.006840663206892486,0.3205318578227591,0.10979924222242737,0.008585448783245938,391
2019-08-11 00:00:00+00:00,190.0353982300885,0.017699115044247787,0.06666901496041204,0.5020999721379176,0.004183985916454658,0.29425559898032766,0.12927186986008057,0.0035195598826667424,113
2019-08-12 00:00:00+00:00,181.8639455782313,0.061224489795918366,0.042725579268663334,0.48671874404983073,0.004111743672096747,0.3154668504175046,0.1464074464309145,0.00456963695877162,147
2019-08-13 00:00:00+00:00,172.7167487684729,0.03940886699507389,0.07911412727170603,0.4844728271852407,0.0037435239006980525,0.30721159327869574,0.12102668816612269,0.0044312403494895895,406
2019-08-14 00:00:00+00:00,163.760162601626,0.026422764227642278,0.06715158876607798,0.45885572739933833,0.0038786925958662114,0.3558142178492456,0.10937604970465285,0.004923727156101523,492
2019-08-15 00:00:00+00:00,158.15292353823088,0.02848575712143928,0.08237116200397541,0.4371568993242465,0.004414668615767453,0.3443738385837784,0.12408782562772507,0.007595602585619938,667
2019-08-16 00:00:00+00:00,152.8148148148148,0.02254428341384863,0.08312954574723742,0.4444450052034117,0.0037091536027813875,0.33738970690365244,0.1269500958412931,0.0043764972921205725,621
2019-08-17 00:00:00+00:00,167.72177419354838,0.014112903225806451,0.06433330628134436,0.4583498659163348,0.007470190774432511,0.3349808436338325,0.12840150721976604,0.006464285135558795,496
2019-08-18 00:00:00+00:00,173.2663043478261,0.016304347826086956,0.05286163357073826,0.4502295273450727,0.019899460784828356,0.35285271799685963,0.12090487831957707,0.0032517844070832284,184
2019-08-19 00:00:00+00:00,184.1590909090909,0.03636363636363636,0.06269880845211447,0.4429844570875337,0.005321588696626184,0.35603287916270676,0.12689953342441268,0.006062730687104208,220
2019-08-20 00:00:00+00:00,170.77740303541316,0.00505902192242833,0.0508706735754627,0.5152228879204419,0.005033723972347121,0.3059644543739893,0.11939554329078411,0.0035127178823452093,593
2019-08-21 00:00:00+00:00,164.57692307692307,0.004524886877828055,0.06275915674237341,0.45509637579761975,0.00653210292166395,0.34551613652439706,0.12460709946141557,0.005489131361609578,442
2019-08-22 00:00:00+00:00,166.33710407239818,0.006787330316742082,0.0600233174297101,0.4842246541282219,0.006043924964878527,0.3353282529374793,0.11088331956052899,0.0034965319631474275,442
2019-08-23 00:00:00+00:00,160.8846153846154,0.01583710407239819,0.059058377815127884,0.47499287499265525,0.004114278387026787,0.3305310643253963,0.1258791091972256,0.005424293035696491,442
2019-08-24 00:00:00+00:00,158.9970282317979,0.020802377414561663,0.0649306981098559,0.3818017334725627,0.007898920472411378,0.40716382199256607,0.13086730328523738,0.00733752417010589,673
2019-08-25 00:00:00+00:00,186.86666666666667,0.03333333333333333,0.08374170542927459,0.3900422813227245,0.003954126099706627,0.3941624095349107,0.1250786484909865,0.003020829422263584,150
2019-08-26 00:00:00+00:00,186.3568075117371,0.03755868544600939,0.07245631423079793,0.466019255123205,0.0037503686606880724,0.33621612432229164,0.11865846311100736,0.00289947715625626,213
2019-08-27 00:00:00+00:00,170.2204724409449,0.03346456692913386,0.054954670666220624,0.43901997508974305,0.004933959368891798,0.38055211283784685,0.11700840118053776,0.003530882280957005,508
2019-08-28 00:00:00+00:00,180.63288288288288,0.036036036036036036,0.07424299848227403,0.4324985445908513,0.0038694283605903504,0.3476897652256305,0.13430605400290088,0.007393210861213906,444
2019-08-29 00:00:00+00:00,170.84988962472406,0.02869757174392936,0.05892874622061154,0.4897431287452965,0.006702419334466705,0.3088806102874819,0.12908679244133425,0.006658304795644926,453
2019-08-30 00:00:00+00:00,173.03191489361703,0.036170212765957444,0.04559722692421464,0.5101423512695932,0.006144016421897872,0.322777640206465,0.10987252004550178,0.005466249007657368,470
2019-08-31 00:00:00+00:00,170.42168674698794,0.012048192771084338,0.0643108080245389,0.4345251595909309,0.008096322963289153,0.36993824963121963,0.1200966379056644,0.003032823307937606,415
2019-09-01 00:00:00+00:00,186.15555555555557,0.02962962962962963,0.05001922698273255,0.5001169200805533,0.004687591514300072,0.3241357083318117,0.11687822655798367,0.004162318610124877,135
2019-09-02 00:00:00+00:00,182.07042253521126,0.07042253521126761,0.06770206171720826,0.4875024892000357,0.004218842333935293,0.3388872488187036,0.09901777971564615,0.0026715733945077863,142
2019-09-03 00:00:00+00:00,185.5310734463277,0.07344632768361582,0.10033796798789053,0.38596202094995125,0.003923453919811169,0.37170617733154665,0.129335565719422,0.008734813011165887,177
2019-09-04 00:00:00+00:00,173.02439024390245,0.03991130820399113,0.08331290009916045,0.40876874889647474,0.0035505920822875153,0.3780711060177244,0.11889266565469447,0.007403989706802525,451
2019-09-05 00:00:00+00:00,176.77541371158392,0.026004728132387706,0.06050018881473483,0.4867314069930092,0.005163977218726617,0.3382392012907454,0.10530382586555995,0.004061403697769127,423
2019-09-06 00:00:00+00:00,175.40719696969697,0.013257575757575758,0.0682924773367576,0.48338147357351385,0.0038251877725942354,0.32450068244672753,0.11139245204027026,0.008607726696495913,528
2019-09-07 00:00:00+00:00,176.0,0.008310249307479225,0.05780292307086343,0.48740508302250024,0.01326587234910415,0.32424209072638993,0.10823914212619898,0.009044888755653268,361
2019-09-08 00:00:00+00:00,177.03883495145632,0.019417475728155338,0.04479832117568964,0.4946070009883769,0.00438823991989744,0.2993312478561386,0.15337975441325044,0.0034954298166976336,103
2019-09-09 00:00:00+00:00,193.09595959595958,0.05555555555555555,0.05879287203174729,0.506987196139902,0.008491592221267785,0.2972401796791331,0.11971860665227098,0.008769554844346002,198
2019-09-10 00:00:00+00:00,170.89242053789732,0.044009779951100246,0.05789084723274779,0.48532705786909786,0.006277699061163614,0.3304722725283448,0.11459305156213727,0.005439076402605583,409
2019-09-11 00:00:00+00:00,170.6225165562914,0.02869757174392936,0.05586339210083752,0.5023639400055449,0.006069612892207876,0.31888247977861406,0.11115602305960516,0.00566455058931904,453
2019-09-12 00:00:00+00:00,181.09787234042554,0.03829787234042553,0.057377405572828756,0.5132070213039851,0.006501541039943596,0.3166118153819859,0.0987290035838514,0.007573210655840391,470
2019-09-13 00:00:00+00:00,176.39583333333334,0.03333333333333333,0.06480483211853424,0.4999858331297219,0.0056556630196610055,0.32316899172698565,0.09959700936190832,0.0067876738599200815,480
2019-09-14 00:00:00+00:00,172.98567335243553,0.014326647564469915,0.06805356631701262,0.4670343822556952,0.006860556446236323,0.3252572941669379,0.1285759987765146,0.0042181985603627434,349
2019-09-15 00:00:00+00:00,178.81632653061226,0.04081632653061224,0.04284181883107224,0.49558202851307104,0.004003763036999604,0.3284062447352454,0.12413079176250755,0.005035357055912383,98
2019-09-16 00:00:00+00:00,199.75581395348837,0.08139534883720931,0.058486624053160956,0.5612094923019677,0.006789462014726163,0.26792008061788375,0.1022012744089257,0.003393072548850648,172
2019-09-17 00:00:00+00:00,174.66133333333335,0.04533333333333334,0.0488851996161975,0.4648018455777007,0.006662690007826313,0.34201072464177074,0.1257887533052514,0.011850791187491268,375
2019-09-18 00:00:00+00:00,177.82248520710058,0.020710059171597635,0.057813434133746316,0.5013429043288776,0.004979308848859971,0.31916977863199286,0.11343865025677985,0.003255921193723499,338
2019-09-19 00:00:00+00:00,172.00862068965517,0.04310344827586207,0.06255519559146769,0.47835795481835797,0.006035244089977416,0.33520656203563703,0.11132013718445799,0.006524904235165791,464
2019-09-20 00:00:00+00:00,180.09011627906978,0.03197674418604651,0.06215749783375433,0.4565751824239817,0.005074044917375093,0.3506952716757782,0.12234610163309405,0.003151902879370366,344
2019-09-21 00:00:00+00:00,172.8590785907859,0.02168021680216802,0.0736495882866549,0.42769034045139837,0.003980404509169613,0.3798305517765927,0.11014148472909416,0.004707622159971871,369
2019-09-22 00:00:00+00:00,201.47368421052633,0.03289473684210526,0.058141885906048914,0.4924122329508751,0.004224667493537326,0.30779559120166694,0.1321503336940192,0.005275285750796779,152
2019-09-23 00:00:00+00:00,189.15533980582524,0.14563106796116504,0.05546814216542718,0.5762330549090956,0.003778058413056729,0.25959204535482644,0.10152766470869695,0.0034010303629171193,103
2019-09-24 00:00:00+00:00,176.23204419889504,0.06353591160220995,0.07044980712021116,0.49560099689949827,0.00852372526022019,0.30404807649792726,0.11699604321347076,0.0043813485767337295,362
2019-09-25 00:00:00+00:00,164.13962264150945,0.03773584905660377,0.06364762297469599,0.4652458547836363,0.0037324118538856295,0.3438830475901135,0.12030490903048732,0.0031861520765507417,530
2019-09-26 00:00:00+00:00,157.49585062240664,0.06224066390041494,0.07395973018710758,0.42545669515717666,0.0036422258442344096,0.37729044527023003,0.11615180441281513,0.0034991009724838467,482
2019-09-27 00:00:00+00:00,172.8009708737864,0.03155339805825243,0.05133784098588258,0.4404093144527632,0.006637581265802739,0.37279965510511054,0.12534185772652492,0.0034737509576568733,412
2019-09-28 00:00:00+00:00,150.59638554216866,0.010040160642570281,0.07787611289873221,0.4348023301649097,0.006607380547404362,0.3476937371206771,0.1275333250351727,0.005487110123312849,498
2019-09-29 00:00:00+00:00,193.8235294117647,0.0392156862745098,0.05678535589272631,0.4600725527433336,0.011910114909280274,0.3004021278737163,0.1680433814974237,0.002786472470867082,102
2019-09-30 00:00:00+00:00,186.68275862068967,0.027586206896551724,0.07694378369487823,0.45574104868052207,0.010549834939843879,0.3406332223250627,0.10492799209033396,0.011204116437825021,145
2019-10-01 00:00:00+00:00,169.52777777777777,0.015151515151515152,0.06269993220477699,0.44689570598608835,0.006755861643327851,0.3622539656510461,0.1180618914740714,0.0033326460402395702,396
2019-10-02 00:00:00+00:00,158.5841346153846,0.014423076923076924,0.05727195638834159,0.4494030609968412,0.007356048480687605,0.33859875908875925,0.13490004252560958,0.012470132436297158,416
2019-10-03 00:00:00+00:00,161.60348162475822,0.019342359767891684,0.08451990584115096,0.4208282793105226,0.0059062645415283695,0.352305729866498,0.12890862218955237,0.007531194060879765,517
2019-10-04 00:00:00+00:00,170.72131147540983,0.00819672131147541,0.06984308864716174,0.4682281482117284,0.004042838511149519,0.3419327464410448,0.11186958257548824,0.004083592745328282,488
