datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-18,168.80616740088107,0.01762114537444934,0.07831550103246587,0.465283879231239,0.0036900254425573232,0.30150394532857727,0.14786569179298042,0.00334095701685284,227
2020-02-19,173.0701754385965,0.03508771929824561,0.0553678261365572,0.43986433694690225,0.006594599537450646,0.32491525069738797,0.16524240210407182,0.008015590282427678,342
2020-02-20,178.55029585798817,0.01775147928994083,0.07444615193112952,0.5052667430806258,0.004048255165610407,0.32649069614849635,0.08556397135595767,0.0041841862848687765,169
2020-02-21,178.31304347826088,0.013043478260869565,0.083312489512584,0.48617696932848525,0.005816076790000332,0.3177503219963198,0.10314050059007612,0.00380363889303028,230
2020-02-22,168.8190476190476,0.0,0.07470856274539117,0.42022224048296697,0.013139654593431346,0.32115439610539137,0.16751681157565187,0.0032583279280169377,105
2020-02-23,211.1549295774648,0.0,0.031627214470678205,0.4280848030056673,0.011773339635651546,0.3666652258531466,0.15912551863502686,0.0027238959794975556,71
2020-02-24,178.47413793103448,0.021551724137931036,0.07329946678384722,0.4737057573162521,0.0039813176177192185,0.33099347871067386,0.11061406915516649,0.0074059154720026565,232
2020-02-25,159.73202614379085,0.029411764705882353,0.07405231144666151,0.5466123524104249,0.005392098619256038,0.2579949927267853,0.10570187651129208,0.010246372284931495,306
2020-02-26,160.34351145038167,0.011450381679389313,0.07969419950022157,0.5672106382688987,0.005074266232670114,0.24536369548833267,0.09309092136224348,0.009566275469831258,262
2020-02-27,150.94940476190476,0.01488095238095238,0.11860228527244285,0.4546168750258359,0.0061880416172979975,0.31546039746007454,0.10188707234504234,0.0032453284768832547,336
2020-02-28,164.33018867924528,0.015723270440251572,0.09247085011028612,0.49591220447212625,0.006057314294525466,0.29013270564477434,0.1065287440262937,0.008898185622902535,318
2020-02-29,183.23711340206185,0.0,0.08730331305162405,0.4926892396659091,0.01403138003181234,0.27496940698462646,0.12793290817143382,0.0030737467198368625,97
2020-03-01,177.35135135135135,0.013513513513513514,0.08685694477517737,0.4595821156816217,0.003753749136710728,0.31097405659336896,0.135578952548393,0.0032541867010484173,74
2020-03-02,169.6777251184834,0.014218009478672985,0.0940310388809827,0.48193640492981193,0.008429008826113558,0.3071572515722894,0.09983767742805306,0.008608621323960657,211
2020-03-03,181.12322274881515,0.018957345971563982,0.0631349925456626,0.5027216447469551,0.008325338100195725,0.3001740964370122,0.12202064224747253,0.0036232868561623796,211
2020-03-04,175.90134529147983,0.004484304932735426,0.06685448892066367,0.49676065807514763,0.003835027394860653,0.295997677922182,0.12187042092315063,0.014681721473819546,223
2020-03-05,147.4,0.014736842105263158,0.11096167202150498,0.476255089759361,0.009667383312235439,0.2676072651289379,0.1271415875045166,0.008367001560139836,475
2020-03-06,157.78603603603602,0.02702702702702703,0.10625476290508297,0.49105744023187514,0.007419766967621661,0.2678024044805358,0.12152876757583628,0.005936856263639407,444
2020-03-07,182.07,0.02,0.1228116868645884,0.44362176495837047,0.0037102907116059215,0.3041479113174137,0.12284304461121792,0.0028653088722785467,100
2020-03-08,179.9090909090909,0.03409090909090909,0.13712692515466848,0.42217695963865315,0.0032452414819669107,0.2602965156766004,0.17443311787296392,0.002721234352892762,88
2020-03-09,159.77179487179487,0.020512820512820513,0.08089613076769568,0.4895767067009822,0.003824488045640278,0.29730438267527065,0.12480222956375936,0.0035960615750249975,390
2020-03-10,147.8135198135198,0.009324009324009324,0.08186913297336879,0.4726367689944431,0.005609926072377787,0.3058152482696996,0.12704999645837337,0.007018926132101043,429
2020-03-11,122.7339380196523,0.031746031746031744,0.11503480706341566,0.48853810237685324,0.008375327404580454,0.26335563150279223,0.1132759679123069,0.011420161988404613,1323
2020-03-12,138.08536585365854,0.025328330206378986,0.09915811252717956,0.4792246912752071,0.009421980951866124,0.29241896941110657,0.1134721273822477,0.006304120268938843,1066
2020-03-13,153.81304347826088,0.034782608695652174,0.12736525719431127,0.45737544075483405,0.004149533027173121,0.2825101929161737,0.12135589997978177,0.007243673828096413,460
2020-03-14,171.82014388489208,0.007194244604316547,0.11202041091181325,0.5436319625809145,0.015150192654846578,0.23660993447239181,0.08859250000167115,0.00399499848682229,139
2020-03-15,184.7967032967033,0.016483516483516484,0.09081119576140927,0.43458561202035295,0.011756693903237816,0.2917728936995295,0.15854476332202505,0.012528844260317043,182
2020-03-16,141.6910039113429,0.020860495436766623,0.11637523483190985,0.44891305864936426,0.005669970102142998,0.31093526690017653,0.10763205415458826,0.010474412564681982,767
2020-03-17,122.674,0.030666666666666665,0.10404325532714331,0.4966628417530155,0.006696254048021122,0.2937366160634168,0.08916992511155937,0.009691108098607704,1500
2020-03-18,137.27619663648125,0.03945666235446313,0.112233248648013,0.4901803765688285,0.010439277760449776,0.28916603007620145,0.08925751617791855,0.00872354887058506,1546
2020-03-19,144.840790842872,0.027055150884495317,0.10640223944130192,0.4949755998640324,0.006320014012576266,0.2909761001121313,0.08955265945775176,0.011773386437594093,961
2020-03-20,145.91643835616438,0.019178082191780823,0.11304747463177653,0.4741614385167526,0.008100079197702892,0.31284355766487576,0.08698191730724568,0.004865532802626784,730
2020-03-21,156.20065789473685,0.023026315789473683,0.12242689893345844,0.4801921897501176,0.006775389732004106,0.26880776427644476,0.09753603362713348,0.02426173196320298,304
2020-03-22,159.89655172413794,0.0603448275862069,0.08434878880720574,0.5414185491065617,0.016406894667946696,0.2616459228485273,0.08699135706661638,0.009188493473724019,232
2020-03-23,123.38311688311688,0.025974025974025976,0.10095746149166294,0.4613731780383122,0.005013838486527014,0.2953726549381685,0.1323611336691739,0.004921734670998293,1232
2020-03-24,134.4167424931756,0.03002729754322111,0.07630893850887725,0.5274520845756653,0.005697801496523828,0.29282601749626375,0.08949237712260386,0.008222776697365968,1099
2020-03-25,131.3839491916859,0.032909930715935336,0.07409661938218723,0.568005005708941,0.005629338207242967,0.2558084659156197,0.08625310888391609,0.010207460951303541,1732
2020-03-26,136.0344827586207,0.0187192118226601,0.08079791303541686,0.5659141505312139,0.010550764262956668,0.2518252025436945,0.08484460689848446,0.006067362634778789,1015
2020-03-27,144.44031830238725,0.033156498673740056,0.08275014595386439,0.5390744572433175,0.006207580255368133,0.2760424689337733,0.08963888291134753,0.006286464695960304,754
2020-03-28,163.8653846153846,0.019230769230769232,0.06615953203529501,0.5914534897844229,0.01733978221921298,0.23512789821642144,0.0867081934746425,0.0032111074645236395,156
2020-03-29,190.33098591549296,0.056338028169014086,0.09364421516952014,0.45255213054585675,0.003682242404312079,0.3292777841198701,0.10430415697284305,0.016539474335600768,142
2020-03-30,140.99831932773108,0.023529411764705882,0.08000851055932967,0.5200806590938792,0.007618458792806932,0.29124222555899204,0.0914995576777425,0.009550586701889264,595
2020-03-31,150.925,0.01818181818181818,0.08865255076022797,0.5493737271075423,0.008214068351199703,0.2628265347012943,0.08093014117224481,0.010002982029585506,440
2020-04-01,146.7622820919176,0.01584786053882726,0.10270133171827484,0.5063465104233854,0.01041321808796246,0.2879841713001029,0.08134427345282423,0.011210500417075565,631
2020-04-02,138.91321762349799,0.022696929238985315,0.09169269586661961,0.5074766467334948,0.007941420211718456,0.27553316968479874,0.10678334705133818,0.010572721173661405,749
2020-04-03,155.51026856240125,0.011058451816745656,0.10233950176734939,0.49336480820067097,0.009354092516710336,0.27541731658323976,0.11221700117809846,0.007307276822800662,633
2020-04-04,195.66037735849056,0.031446540880503145,0.09949856892403115,0.5289946426128611,0.0041486162623850355,0.2852108740229848,0.07905637235442944,0.003090933509190778,159
2020-04-05,168.45882352941177,0.0058823529411764705,0.0751337300727541,0.4605014233134331,0.004789824884809444,0.2698934955888784,0.18356860318376944,0.0061129345036426775,170
2020-04-06,140.55678059536936,0.017640573318632856,0.09284899581528948,0.48587717733066377,0.007005533528855109,0.28255652110771323,0.12122478784538668,0.010486984304498338,907
2020-04-07,128.76825028968713,0.013904982618771726,0.08340773631803822,0.520024700250748,0.00589037778632724,0.2846015300074614,0.0976865510440751,0.00838910637311837,863
2020-04-08,146.90651085141903,0.028380634390651086,0.06403672365193412,0.5155209526209014,0.009826776765046707,0.29828163732099483,0.10568787548743995,0.006646036409983024,599
2020-04-09,154.2755905511811,0.00984251968503937,0.082812914330048,0.5449847508922877,0.004120476486125372,0.27845739711598055,0.08504740060213702,0.0045770582928955665,508
2020-04-10,162.0979020979021,0.006993006993006993,0.11577057067910942,0.47386828260728275,0.006195963657665851,0.2871384020080469,0.1014487874202965,0.015577997336810506,286
2020-04-11,181.7486033519553,0.01675977653631285,0.08995030206148825,0.47018074366285506,0.008769001182758604,0.32135202687421643,0.0961434244740476,0.013604504240409461,179
2020-04-12,178.3923076923077,0.007692307692307693,0.08362110184814531,0.5067940202145389,0.004103163198585837,0.29685858703697493,0.10533827902791718,0.003284852942138409,130
2020-04-13,162.268115942029,0.007246376811594203,0.07325801864464077,0.5116209105860483,0.007810462689266769,0.3043220054048506,0.09283289218500425,0.010155711183654862,414
2020-04-14,131.42244640605296,0.01008827238335435,0.10148990534950332,0.5013829895383946,0.006113151420481957,0.2735591629254124,0.10712519839419152,0.010329591186815071,793
2020-04-15,131.11420982735723,0.006640106241699867,0.07035140940094871,0.5350456973111488,0.004831228393719347,0.2874794783166962,0.09329406565306016,0.00899812355001363,753
2020-04-16,124.86703601108033,0.014773776546629732,0.08460811104577413,0.5375321331017792,0.011292841045111968,0.2706589015639683,0.0840932922453508,0.011814719802084692,1083
2020-04-17,141.16266025641025,0.01201923076923077,0.07057339073345503,0.545415213220925,0.006815155991926776,0.2800110894030205,0.08768691501096817,0.009498236977215595,1248
2020-04-18,175.7038626609442,0.008583690987124463,0.05475915956501789,0.5381745014613486,0.007633760553930062,0.30332496887134874,0.08906135600921598,0.007046255340703259,233
2020-04-19,163.23006134969324,0.006134969325153374,0.04800330358343142,0.501974330116042,0.003961551746912729,0.3518835055478277,0.08825210957078011,0.005925204274633848,326
2020-04-20,154.7560606060606,0.016666666666666666,0.09307953525060315,0.4884028390997573,0.004566216863498663,0.3106161457246785,0.09972265749778617,0.003612610152181746,660
2020-04-21,151.91958762886597,0.006185567010309278,0.1076107940103705,0.5237670194196813,0.0076963761212009,0.25999943036201995,0.09275513220753655,0.008171245806998113,485
2020-04-22,143.38796680497924,0.004149377593360996,0.10925455123805745,0.5005592518538373,0.00625618208847994,0.2830479527753645,0.09614200018111668,0.004740063511707078,482
2020-04-23,153.79385171790236,0.009041591320072333,0.07901647000218436,0.48218892476718056,0.0060866367805830855,0.3322703711037814,0.09349595433841337,0.0069416439885721555,553
2020-04-24,142.5047879616963,0.017783857729138167,0.1129032271584845,0.46577581110561367,0.004330195186190848,0.2813696703026458,0.1295766954989321,0.006044400375068542,731
2020-04-25,163.36914600550963,0.011019283746556474,0.06091126692701021,0.5374092907920132,0.004186089160308863,0.31500716278380486,0.07536520490713242,0.00712098581693969,363
2020-04-26,172.0701754385965,0.021052631578947368,0.0828404086176306,0.5084442966651344,0.004223635163221492,0.2947601820356029,0.09949943536204253,0.010232042725169378,285
2020-04-27,140.47426067907995,0.02190580503833516,0.08726800152903672,0.5336735121397396,0.008488850517469145,0.2777249490428968,0.0844391499600615,0.008405535291356436,913
2020-04-28,143.96885428253614,0.02224694104560623,0.07717637265343812,0.4873954908778997,0.010097420956072559,0.3024716114633784,0.11117465438223335,0.011684447909093546,899
2020-04-29,138.5620957309185,0.03686934023285899,0.09150141742559591,0.5356477353371933,0.006490677748818446,0.27479149259330254,0.08323963426983792,0.008329042268546371,1546
2020-04-30,144.7094017094017,0.01282051282051282,0.09036451932280394,0.5384550510636701,0.010478881835089923,0.27505956355813094,0.0802896596612126,0.005352326193913131,702
2020-05-01,141.7457831325301,0.020481927710843374,0.08356062494581622,0.5407415136215221,0.004093518091403565,0.2819841822014781,0.08325461171537109,0.00636554791370101,830
2020-05-02,178.09126984126985,0.01984126984126984,0.0683346760206549,0.4702185722082273,0.004839055538930494,0.365472857431231,0.08811123611690524,0.0030235947974327406,252
2020-05-03,173.8108108108108,0.015444015444015444,0.09269813420940963,0.46585797817609453,0.007459111852750261,0.3148982296384283,0.10138633880913923,0.017700202438724586,259
2020-05-04,152.5377532228361,0.01289134438305709,0.072337842414659,0.5241456925251,0.009277900707859521,0.2965202187023423,0.08911584673040336,0.008602499977316113,543
2020-05-05,132.63486842105263,0.009868421052631578,0.10145356964834432,0.5017543015721554,0.014065053189968143,0.2879593910649275,0.08627219098200026,0.008495492196612088,608
2020-05-06,142.65468549422337,0.006418485237483954,0.09028307436223426,0.5033223378843095,0.009009044995596148,0.29424921705967216,0.09077969730433569,0.012356630172809874,779
2020-05-07,144.87701612903226,0.004032258064516129,0.08092468886717406,0.5457068189641558,0.007035336491430973,0.26003174804892265,0.1002480874583618,0.0060533212769270555,496
2020-05-08,143.5046904315197,0.009380863039399626,0.061113623083745156,0.5807504806102745,0.006592932901031549,0.2536293963279106,0.08900357680719319,0.008909990141621667,533
2020-05-09,168.0144927536232,0.014492753623188406,0.06415968576565965,0.5642477944881344,0.026408749903540425,0.2410762454245992,0.09386401656977968,0.010243498674569402,138
2020-05-10,190.672,0.0,0.08680892882309854,0.5617398056066595,0.005149857514421456,0.23073853019368834,0.10448940440278966,0.011073482899111696,125
2020-05-11,173.231884057971,0.005797101449275362,0.06084283011816982,0.5107799331456814,0.018016319077814577,0.2766550143812007,0.1268778649678005,0.006828035593017652,345
2020-05-12,158.4346349745331,0.01697792869269949,0.11487869067200189,0.5105809324143489,0.006584625207355162,0.2617140218234761,0.09885492922691451,0.00738680161724396,589
2020-05-13,142.28993055555554,0.006944444444444444,0.09663059034397116,0.5070992077198753,0.009202071412144304,0.2866545261949038,0.09210952437714089,0.00830407890034874,576
