datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-26 00:00:00+00:00,177.8827160493827,0.030864197530864196,0.05018429961493871,0.5013835119125922,0.0078027712435958865,0.22431246896258578,0.21290246170013424,0.003414497031675031,162
2019-11-27 00:00:00+00:00,187.45901639344262,0.0,0.04916943040853901,0.5014807354218945,0.0044422167144356995,0.23958505275535213,0.19291215489313607,0.01241041405878381,122
2019-11-28 00:00:00+00:00,203.75238095238095,0.01904761904761905,0.07817978603998199,0.4182876734035311,0.004348846775523964,0.26835891088177005,0.2274699272806867,0.0033548602388085175,105
2019-11-29 00:00:00+00:00,231.22058823529412,0.0,0.04827795014716685,0.3544089680474238,0.003943030515716493,0.3119901341030045,0.2782691234126961,0.00311080008310348,68
2019-11-30 00:00:00+00:00,192.63513513513513,0.0,0.035480500738501446,0.48819517199897106,0.004635332558914465,0.2372056438927413,0.23099695230720918,0.0034863990857391743,74
2019-12-01 00:00:00+00:00,200.11111111111111,0.0,0.0260887241586008,0.4092118078454708,0.004100742900239614,0.1669804850179288,0.39044280588212943,0.00317543078967396,36
2019-12-02 00:00:00+00:00,184.57894736842104,0.0,0.03558074170927795,0.3059787313625413,0.0025650415295865713,0.19041194294154512,0.45817318035334575,0.007290367487656655,57
2019-12-03 00:00:00+00:00,178.44444444444446,0.030303030303030304,0.036430843001892414,0.6359920043156088,0.00416019970593466,0.18860146513701453,0.1315937143548526,0.003221768953612855,99
2019-12-04 00:00:00+00:00,197.3884892086331,0.02158273381294964,0.05228303713186329,0.49915769251512376,0.004075919804347531,0.21767981612147,0.22356020539652274,0.0032433317434009193,139
2019-12-05 00:00:00+00:00,188.63736263736263,0.01098901098901099,0.06346850876650353,0.48593467003717034,0.0044217700743791905,0.2865835056809074,0.1561352235922631,0.0034563322730648974,91
2019-12-06 00:00:00+00:00,194.0531914893617,0.010638297872340425,0.0653089960712563,0.4269827163215984,0.004519857308162287,0.30440521450184455,0.1954252468350844,0.003357963411272454,94
2019-12-07 00:00:00+00:00,180.08235294117648,0.011764705882352941,0.06175572183120119,0.5144580372369519,0.004158574373201084,0.1931121874600649,0.22342958848046907,0.00308590540645288,85
2019-12-08 00:00:00+00:00,211.4,0.0,0.10563944465777075,0.2981402343012054,0.0033603952012278815,0.2582255609079518,0.3319232852007686,0.002711069245230068,55
2019-12-09 00:00:00+00:00,209.08333333333334,0.03333333333333333,0.07436973736427414,0.36127227718146365,0.0033631220991082954,0.31188308402876525,0.2466892067580678,0.002422578804786705,60
2019-12-10 00:00:00+00:00,174.86046511627907,0.011627906976744186,0.062371476421398,0.5573202807295169,0.003930765390599168,0.19263639423568452,0.1808712237516586,0.0028698613402179203,86
2019-12-11 00:00:00+00:00,211.7070707070707,0.010101010101010102,0.04217021920891112,0.41807710555102207,0.004000698096169431,0.2767814566370104,0.25599781819222367,0.002972695904618101,99
2019-12-12 00:00:00+00:00,169.96039603960395,0.019801980198019802,0.09844285018896537,0.5376900483676611,0.004520227251854485,0.23799363829628886,0.11819174477013893,0.003161499012661591,101
2019-12-13 00:00:00+00:00,167.8724279835391,0.02880658436213992,0.06131384130030748,0.5724650300560623,0.012735647511325485,0.22244712849839401,0.12426028006398473,0.006778069280803926,243
2019-12-14 00:00:00+00:00,187.90265486725664,0.017699115044247787,0.05635150246202649,0.5221778580051459,0.006509008723495536,0.219304961421392,0.1855267346665352,0.01012992661920751,113
2019-12-15 00:00:00+00:00,198.26153846153846,0.0,0.07257980842573139,0.38356613016938074,0.004005023076807937,0.23073270294385462,0.30586423475940067,0.00325210622283451,65
2019-12-16 00:00:00+00:00,190.7941176470588,0.0,0.02746514236444936,0.2831942417071653,0.0031838993163546547,0.22485956171637073,0.4585969418129774,0.00270022244341603,68
2019-12-17 00:00:00+00:00,194.44859813084113,0.009345794392523364,0.04902794440227961,0.502416309022571,0.003776297151523416,0.23449487072346561,0.2071881178795321,0.003096459247525477,107
2019-12-18 00:00:00+00:00,213.30851063829786,0.0,0.09513173169862638,0.38809311134985924,0.003612814690178369,0.23738603594841712,0.2707677303418329,0.005008586206810272,94
2019-12-19 00:00:00+00:00,187.40449438202248,0.011235955056179775,0.10607515134014127,0.48479118152571254,0.010705062098444042,0.24943757157451002,0.1455594429496435,0.003431586659051677,89
2019-12-20 00:00:00+00:00,204.05263157894737,0.0,0.05935410455046957,0.509544973368879,0.003878385895707955,0.2026610235972616,0.22163337537852368,0.0029281387549800505,114
2019-12-21 00:00:00+00:00,181.31967213114754,0.03278688524590164,0.07758439067425779,0.5251233898106576,0.012331611297325209,0.2556948875772221,0.1260971928179478,0.0031685312249942026,122
2019-12-22 00:00:00+00:00,218.87878787878788,0.0,0.028547706646901188,0.24544850889342892,0.003458330656444146,0.3001859112515707,0.4194813502218687,0.002878208111999839,66
2019-12-23 00:00:00+00:00,221.1578947368421,0.0,0.09915747689164914,0.2872832300010742,0.003387728260764689,0.30355109241709377,0.29055656959596826,0.016063898117608277,57
2019-12-24 00:00:00+00:00,221.79,0.0,0.0708193166530691,0.35613769862946354,0.003973391950421501,0.3269030530139571,0.23716503350864515,0.005001498628771515,100
2019-12-25 00:00:00+00:00,175.40243902439025,0.0,0.049238063307711855,0.3661076204862627,0.015763235371062962,0.3027519295077271,0.2631646528427997,0.002974501155776812,82
2019-12-26 00:00:00+00:00,188.22222222222223,0.022222222222222223,0.060705403651162566,0.4088742506754999,0.003783093942587988,0.3722531483579789,0.1519636444223579,0.0024204668048898588,45
2019-12-27 00:00:00+00:00,207.42708333333334,0.0,0.041625243833550485,0.34304483223362087,0.003492339850102629,0.32937700700616307,0.27953771777295816,0.0029228513746299236,96
2019-12-28 00:00:00+00:00,211.171875,0.0,0.03156706283243693,0.384347566807719,0.01859639565418547,0.349132990148064,0.21280987288992037,0.0035461162776755373,64
2019-12-29 00:00:00+00:00,195.01754385964912,0.0,0.05892602425975431,0.4110523062092334,0.0032342334541904725,0.2997343945271017,0.22437815873203554,0.002674881171786406,57
2019-12-30 00:00:00+00:00,189.67741935483872,0.0,0.035845519655624464,0.3968255395387044,0.004243492803183354,0.29549445895357956,0.26437283268258455,0.003218162990730977,62
2019-12-31 00:00:00+00:00,185.21,0.02,0.047031638994230886,0.43074118636286585,0.0032215493511466775,0.30618217765237205,0.21004525456781267,0.0027781920868437736,100
2020-01-01 00:00:00+00:00,189.40697674418604,0.03488372093023256,0.05435800829125287,0.5165736920729572,0.003973148567236549,0.2368214787970511,0.1848293658211248,0.003444299417741456,86
2020-01-02 00:00:00+00:00,191.1891891891892,0.0,0.038237682726970444,0.3462330921210122,0.016617850095703823,0.32510359065506506,0.2712242773960571,0.0025835012375200923,74
2020-01-03 00:00:00+00:00,140.1443298969072,0.02577319587628866,0.06326053295144692,0.5784846460391208,0.005168954194157346,0.23644770316079922,0.11054188231295503,0.006096275932558803,194
2020-01-04 00:00:00+00:00,165.20710059171597,0.011834319526627219,0.02827863025078798,0.541866108178252,0.009626525180406053,0.28598371250455035,0.12638415086671045,0.007860869844048008,169
2020-01-05 00:00:00+00:00,183.78205128205127,0.01282051282051282,0.055891996792828046,0.40828275824494015,0.003918676753901542,0.2852076651970259,0.2394450392577057,0.00725386208609845,78
2020-01-06 00:00:00+00:00,193.74193548387098,0.016129032258064516,0.02852526982690418,0.4016581824783521,0.003906869310735454,0.37084395448572094,0.1922441458145547,0.002821571093180307,62
2020-01-07 00:00:00+00:00,170.21468926553672,0.01694915254237288,0.0368200956964155,0.553417940103149,0.0042991880815815555,0.2626487404044907,0.13895060593873332,0.003863433446987706,177
2020-01-08 00:00:00+00:00,180.60833333333332,0.025,0.06288238273603687,0.5085139862164699,0.004296909803088056,0.29235822369664677,0.12854698208733073,0.003401511906364855,120
2020-01-09 00:00:00+00:00,194.71428571428572,0.01680672268907563,0.08101286175915141,0.452947537517449,0.004284165396321831,0.2686234195207973,0.1874935910000051,0.005638427687554518,119
2020-01-10 00:00:00+00:00,190.24742268041237,0.010309278350515464,0.045499364397795776,0.47254430528876573,0.005262649944382144,0.3007482454083505,0.17259773227911845,0.0033477078215639134,97
2020-01-11 00:00:00+00:00,173.77450980392157,0.049019607843137254,0.09026452513724365,0.5269662609081898,0.004049020501934494,0.2698557333688037,0.09606830103153947,0.012796157197775684,102
2020-01-12 00:00:00+00:00,208.3095238095238,0.0,0.05615230478135692,0.44230414601874407,0.003581616967927576,0.3539667215857965,0.14115004666521036,0.0028451692917206813,42
2020-01-13 00:00:00+00:00,198.9814814814815,0.0,0.06021107291625985,0.3278674631798855,0.0040149070032553195,0.3296770509806703,0.27512488340424307,0.003104611970398023,54
2020-01-14 00:00:00+00:00,182.46153846153845,0.011834319526627219,0.06462445372395967,0.5140311117897075,0.0039790999221811126,0.2734465535382944,0.13598575865327706,0.007933024742734239,169
2020-01-15 00:00:00+00:00,183.06603773584905,0.02830188679245283,0.0502642475127326,0.55565603964749,0.03539066225809774,0.2098206165743627,0.14238880419354658,0.006479641054301162,106
2020-01-16 00:00:00+00:00,182.97560975609755,0.012195121951219513,0.05660533392163016,0.534001776369334,0.004332673283653737,0.24683322432655386,0.14554139299363625,0.012685602957101697,82
2020-01-17 00:00:00+00:00,192.20987654320987,0.0,0.0492833102025655,0.5381430282284805,0.0043064063331572176,0.3094689161520319,0.09584282619129855,0.0029555103539655927,81
2020-01-18 00:00:00+00:00,192.7173913043478,0.03260869565217391,0.06498602939498833,0.48059215821811685,0.014824023820952078,0.29022949809871573,0.14595091205536964,0.0034173732649081935,92
2020-01-19 00:00:00+00:00,206.33333333333334,0.0,0.08933331584557891,0.3513428787906984,0.003440921532273933,0.3154780286777168,0.23768084446540647,0.002724010944348265,48
2020-01-20 00:00:00+00:00,187.8,0.0,0.035392314354976404,0.35109851784363855,0.027907409498584456,0.20909293132208404,0.3727487089752685,0.0037601126452500465,40
2020-01-21 00:00:00+00:00,185.66666666666666,0.0,0.03452005934191103,0.5286099696099066,0.004417039629352542,0.23721525938853097,0.1918046579133564,0.0034330109397743423,39
2020-01-22 00:00:00+00:00,175.2089552238806,0.0,0.044378524350780824,0.4685692758474902,0.006857306080515871,0.2949529026414323,0.18208594048446142,0.0031560372522990428,67
2020-01-23 00:00:00+00:00,185.11904761904762,0.031746031746031744,0.05991702371887633,0.4895596571850114,0.004116207183364572,0.2712053273912355,0.16493714645531282,0.010264633788571542,126
2020-01-24 00:00:00+00:00,167.3617886178862,0.06504065040650407,0.06617001382427241,0.5387799667773723,0.004690568096631933,0.24835143319465508,0.1341537702538199,0.007854241124288997,246
2020-01-25 00:00:00+00:00,194.9327731092437,0.04201680672268908,0.03479426213346437,0.5147709254258089,0.004357761237158894,0.3005950741368119,0.14208660294468606,0.0033953767674613135,119
2020-01-26 00:00:00+00:00,198.1559633027523,0.0,0.0482463127211988,0.44547724679172246,0.0040782996572964235,0.31358081901418217,0.18535606160951104,0.0032612623541654353,109
2020-01-27 00:00:00+00:00,216.80645161290323,0.03225806451612903,0.05377276691668216,0.45150267310072517,0.004871386696361706,0.30341901446151875,0.18183062768663952,0.004603545812192694,93
2020-01-28 00:00:00+00:00,200.6060606060606,0.020202020202020204,0.09954334649485488,0.49888350128480163,0.00967547239005481,0.23855829917363625,0.1502846589115286,0.0030547184031074538,99
2020-01-29 00:00:00+00:00,181.4866310160428,0.0213903743315508,0.04819788768100627,0.5795377708529807,0.004409446837277809,0.23877894357257687,0.1253237679900625,0.003752179608965432,187
2020-01-30 00:00:00+00:00,145.5680224403927,0.06591865357643759,0.052745130069713535,0.6264029471125313,0.005777355727240336,0.20357496716335335,0.10565052255776679,0.005849076602919005,713
2020-01-31 00:00:00+00:00,151.8918918918919,0.0045045045045045045,0.055940030308373204,0.5981461854868145,0.0055341162883492,0.2234257953748818,0.11332779643651536,0.0036260760218840564,222
2020-02-01 00:00:00+00:00,170.87577639751552,0.024844720496894408,0.04978548142330877,0.5624576143324607,0.004809004395096766,0.2562141010156501,0.12332544479427299,0.0034083552080638973,161
2020-02-02 00:00:00+00:00,171.22988505747125,0.022988505747126436,0.028181918851239073,0.5381211312253553,0.004660761533117714,0.24341895916343978,0.18245104906813578,0.0031661662820394783,87
2020-02-03 00:00:00+00:00,179.15942028985506,0.014492753623188406,0.06968449279109178,0.5012378741643708,0.0052324732857506615,0.2507881985646605,0.16993607313117431,0.0031208999246608573,69
2020-02-04 00:00:00+00:00,189.8360655737705,0.01639344262295082,0.04573800702618443,0.5360977079716442,0.004787012809681416,0.2145317595408653,0.1946787414838537,0.004166771312932232,122
2020-02-05 00:00:00+00:00,196.35,0.025,0.06255999334777394,0.5385236358105128,0.01130197646804542,0.2466367556276964,0.12997010081938545,0.011007539551671167,120
2020-02-06 00:00:00+00:00,178.48245614035088,0.017543859649122806,0.04887219438362017,0.4774080941544462,0.004187517494868013,0.3193903223707406,0.1460492913758029,0.004092576764059343,114
2020-02-07 00:00:00+00:00,165.85365853658536,0.016260162601626018,0.04625839013838194,0.5264454909895615,0.004199835797274917,0.2347787247050972,0.18497410634313938,0.003343449635180357,123
2020-02-08 00:00:00+00:00,171.43661971830986,0.035211267605633804,0.07572208403553946,0.561294098537576,0.016150361755727562,0.23443239151408346,0.10561533201945794,0.0067857396118687205,142
2020-02-09 00:00:00+00:00,204.69642857142858,0.0,0.03743545102146787,0.33744647537345634,0.006617553839272919,0.23748330165835796,0.37885519042044635,0.0021620324304032173,56
2020-02-10 00:00:00+00:00,170.25,0.022727272727272728,0.03738593410856662,0.4468422845463713,0.003688561007121197,0.2046110340210858,0.3043827398718845,0.0030894450107801026,44
2020-02-11 00:00:00+00:00,190.57575757575756,0.020202020202020204,0.04527186686431782,0.4812682562477115,0.003997641290429829,0.27102605175142264,0.19527927840262596,0.0031569099604655433,99
2020-02-12 00:00:00+00:00,194.34883720930233,0.011627906976744186,0.04185627200769337,0.46276162291110795,0.021608282205835525,0.2723805139842646,0.19827214178600794,0.00312116370248056,86
2020-02-13 00:00:00+00:00,164.29787234042553,0.0070921985815602835,0.07084954487624684,0.531789038295846,0.0038956511575408306,0.2541311779612649,0.1362379711079626,0.0030966150952735916,141
2020-02-14 00:00:00+00:00,200.7826086956522,0.021739130434782608,0.04559172346109889,0.558667382751794,0.005325770558872888,0.24542880631507497,0.141814884603145,0.003171433635662138,92
2020-02-15 00:00:00+00:00,209.07291666666666,0.0,0.06477805976464879,0.4651440930138051,0.0044653046863156005,0.30917629323903384,0.1527300487729614,0.0037061984292752945,96
2020-02-16 00:00:00+00:00,167.75757575757575,0.015151515151515152,0.0396182563431053,0.4590563639807938,0.004959005922445971,0.311566000684362,0.18139859422279353,0.0034017820115409313,66
2020-02-17 00:00:00+00:00,196.6206896551724,0.0,0.07078623888383877,0.41457622209242706,0.003659522199023772,0.30680699830629926,0.20055453449885105,0.003616490234482375,58
2020-02-18 00:00:00+00:00,178.70149253731344,0.014925373134328358,0.05341748545187831,0.4446694986571544,0.017224330819514234,0.2430963504635086,0.22283488619202094,0.018757451948998218,67
2020-02-19 00:00:00+00:00,192.98095238095237,0.02857142857142857,0.055322476177908746,0.4908805526709849,0.00464370473900566,0.2972201016188289,0.1395453589567859,0.012387802130736722,105
2020-02-20 00:00:00+00:00,171.57462686567163,0.03731343283582089,0.04873535970274581,0.4729461064251616,0.0039035842967664464,0.31662376394709085,0.15481818758373483,0.0029729973992207713,134
2020-02-21 00:00:00+00:00,205.57142857142858,0.0,0.04739924890526133,0.45763842618492034,0.0042219484509717275,0.309085412015687,0.1784142004713542,0.0032407762745587745,98
2020-02-22 00:00:00+00:00,205.83333333333334,0.0,0.05257029219030622,0.4368940731379267,0.007860729703965013,0.3159663005402156,0.18285451081892995,0.003854087465180212,102
2020-02-23 00:00:00+00:00,210.08333333333334,0.0,0.06797527532358395,0.32107666138553115,0.003782721215328719,0.28991625899814405,0.3138955828002913,0.00335347968858615,36
