datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-23 00:00:00+00:00,175.41666666666666,0.046296296296296294,0.06543711876104309,0.6397860382982159,0.005237526569275091,0.21897547937610565,0.06686459544774455,0.0036992307071125616,108
2019-07-24 00:00:00+00:00,133.43571428571428,0.10714285714285714,0.05531982922402676,0.6393076650629934,0.010129006485294667,0.20294660792418914,0.08853974244313056,0.0037571453833412046,280
2019-07-25 00:00:00+00:00,136.08695652173913,0.033816425120772944,0.05058500971906629,0.6115792643161859,0.00466647521850815,0.22465942267937009,0.09980032899389425,0.00870950258624344,207
2019-07-26 00:00:00+00:00,148.0,0.017857142857142856,0.051774133356957464,0.6234471480243623,0.004940160438439177,0.2231503112847609,0.09304839520518726,0.003639841969353646,112
2019-07-27 00:00:00+00:00,150.96341463414635,0.0,0.05272525698287276,0.6239843776679552,0.006029672297633469,0.24237577891525267,0.07119030738036466,0.0036946082207844197,82
2019-07-28 00:00:00+00:00,155.47826086956522,0.0,0.045319420439899775,0.5817969162219568,0.005116766398398044,0.263722440698589,0.10015707683962081,0.0038873734997848615,46
2019-07-29 00:00:00+00:00,172.65714285714284,0.0,0.11126391173623103,0.5482479451955962,0.008507656273598384,0.22747650999891839,0.0730980847030878,0.03140589883551002,35
2019-07-30 00:00:00+00:00,183.22857142857143,0.0,0.07541276798250952,0.5928161034377158,0.005240582288908107,0.24025611872369024,0.08177453725407499,0.004499894885313032,70
2019-07-31 00:00:00+00:00,165.05882352941177,0.0,0.031653277782692495,0.6275215085034314,0.005843702044170213,0.24585737513039288,0.08594134392564336,0.003182803212599966,68
2019-08-01 00:00:00+00:00,150.01538461538462,0.046153846153846156,0.05335598439694597,0.6544813643496197,0.005018833834373464,0.21750969422461752,0.06592525323727526,0.0037088708275964913,65
2019-08-02 00:00:00+00:00,173.08333333333334,0.013888888888888888,0.05317504920417883,0.6296238019907227,0.004453722925973125,0.23181504152792817,0.06384636012727343,0.017086026860245813,72
2019-08-03 00:00:00+00:00,147.35593220338984,0.01694915254237288,0.09508829730833186,0.5477749128358328,0.0045255781848119745,0.24057178773598595,0.10766009898299857,0.004379332139575065,59
2019-08-04 00:00:00+00:00,190.75,0.0,0.05749494182317802,0.6637521281631457,0.0040423672940556165,0.19565707198368423,0.07486246217983232,0.004191044726515732,36
2019-08-05 00:00:00+00:00,169.48,0.0,0.029296414479613304,0.6161585058271885,0.004669898794963956,0.28605702441185715,0.06104249690659344,0.0027756800060160457,25
2019-08-06 00:00:00+00:00,163.3048780487805,0.012195121951219513,0.07181463485211702,0.5270417949480073,0.005521746286653868,0.28247332208926174,0.09387823165268012,0.01927027454271078,82
2019-08-07 00:00:00+00:00,175.63095238095238,0.023809523809523808,0.06591469226987101,0.5608044823845072,0.004805424186737842,0.24049669161641282,0.12420408715479425,0.0037746155654271468,84
2019-08-08 00:00:00+00:00,169.17391304347825,0.028985507246376812,0.07740513005705578,0.5617605480162994,0.020422860917608268,0.23930664179320243,0.07810418261257271,0.02300062670521742,69
2019-08-09 00:00:00+00:00,157.80232558139534,0.011627906976744186,0.06358535554758164,0.5856167449897458,0.005924103862462501,0.2573401766195,0.08353584490650127,0.003997767965450103,86
2019-08-10 00:00:00+00:00,160.06521739130434,0.0,0.03927481238370883,0.6473532515962649,0.004666915077984374,0.23839676476579727,0.06605609935365425,0.004252163526278151,46
2019-08-11 00:00:00+00:00,176.21428571428572,0.0,0.15962450177175924,0.5230714894257419,0.004830387406400405,0.2082565902674105,0.10092346339349335,0.003293571432420452,28
2019-08-12 00:00:00+00:00,162.0,0.0,0.030333002465532014,0.6546479926297539,0.005090196782379951,0.24106801440939307,0.06550501353769123,0.0033557935844567652,19
2019-08-13 00:00:00+00:00,172.59574468085106,0.1276595744680851,0.06704671914129459,0.5829462755887591,0.00459221549991003,0.25322910625997813,0.08860945862660957,0.003576231132102932,47
2019-08-14 00:00:00+00:00,195.140625,0.015625,0.09322247711133969,0.5631707971933793,0.008063507513725199,0.26031597921974026,0.07106638229060991,0.00416084809558015,64
2019-08-15 00:00:00+00:00,155.44444444444446,0.018518518518518517,0.03598083239490667,0.5438599061108781,0.005650621908932441,0.29283427986579397,0.11708967179017943,0.004584687408943729,54
2019-08-16 00:00:00+00:00,172.58490566037736,0.0,0.07008923404467872,0.5044824773015208,0.024395331900724966,0.3032361027402452,0.09404339840254562,0.0037534668083952843,53
2019-08-17 00:00:00+00:00,178.0,0.0,0.043853973898784086,0.5557988627924252,0.005232945913291078,0.2892172385916761,0.09017880447011567,0.015718175522525305,59
2019-08-18 00:00:00+00:00,171.2258064516129,0.0,0.08168869335655003,0.5579889102523485,0.026903293039199087,0.19820646864301975,0.13141681915599732,0.0037958148651899047,31
2019-08-19 00:00:00+00:00,179.1818181818182,0.0,0.057408028289280606,0.5862764547522546,0.0045214614003656825,0.2852843690021528,0.06311019756972339,0.0033994802656569377,33
2019-08-20 00:00:00+00:00,158.17241379310346,0.017241379310344827,0.06488754594265002,0.48383565176557347,0.004522615764691527,0.3386363168623387,0.10445523936680823,0.003662632795096905,58
2019-08-21 00:00:00+00:00,180.42307692307693,0.019230769230769232,0.06379157204467517,0.5668644816166937,0.005695366391871805,0.2788940171549956,0.07952399471273217,0.005230559956544312,52
2019-08-22 00:00:00+00:00,204.68421052631578,0.017543859649122806,0.0741630290612464,0.6013574600587354,0.0046189448836038965,0.2591254705187391,0.056683627074163634,0.004051463825274831,57
2019-08-23 00:00:00+00:00,159.9777777777778,0.0,0.052963088199289306,0.602082987758331,0.004981756172815544,0.25871352125994035,0.07716211163076675,0.004096529086301517,45
2019-08-24 00:00:00+00:00,155.35,0.0,0.0384052027152696,0.5972108849789948,0.0068353526973320795,0.269720908361099,0.08334656104367848,0.0044810900998224195,60
2019-08-25 00:00:00+00:00,162.70833333333334,0.0,0.07903775384572025,0.549728533020243,0.006124595682194922,0.24407482806903621,0.11702710610309926,0.0040071584468629835,24
2019-08-26 00:00:00+00:00,140.23809523809524,0.0,0.03394693127345471,0.6536570489406586,0.006027765405763473,0.216012533221926,0.08685500272327945,0.003500743303447962,21
2019-08-27 00:00:00+00:00,174.1951219512195,0.0,0.06533329289764302,0.5197938456620295,0.02974930446078183,0.2917678562630388,0.08900490138543452,0.004350804727703401,41
2019-08-28 00:00:00+00:00,164.28571428571428,0.0,0.053686958529786874,0.5745120250115482,0.005693365267472386,0.26998584084434524,0.09206298158235204,0.0040588437221317905,42
2019-08-29 00:00:00+00:00,160.64285714285714,0.047619047619047616,0.03218385281867259,0.6411127972283533,0.004867834804047432,0.24000525718881927,0.07820407231823386,0.003626192363472434,42
2019-08-30 00:00:00+00:00,160.14893617021278,0.0425531914893617,0.04501052280489177,0.5432817073033608,0.005196551111789341,0.2757336687100952,0.1267406930676364,0.0040368752624032065,47
2019-08-31 00:00:00+00:00,177.02857142857144,0.02857142857142857,0.05178533995474156,0.6172820776609504,0.004907489282777533,0.24854336111082895,0.07391546759297074,0.003566288062886867,35
2019-09-01 00:00:00+00:00,214.21428571428572,0.07142857142857142,0.04564629351287814,0.5922537956918988,0.006684812810687747,0.2748658064395256,0.07607261385003637,0.004476688773138449,14
2019-09-02 00:00:00+00:00,197.5,0.0,0.18438301598819504,0.4921519155530924,0.005249502376370531,0.19375780364082726,0.04961342872619363,0.07484434395779058,14
2019-09-03 00:00:00+00:00,156.46666666666667,0.0,0.033382579366055626,0.6669097234805424,0.008566330862231552,0.21042476231620336,0.07731586165027693,0.003400746658250379,30
2019-09-04 00:00:00+00:00,167.22857142857143,0.0,0.03284916697469141,0.5666511529258319,0.005145249863354755,0.3043162815513954,0.08705262556738619,0.003985509103430169,35
2019-09-05 00:00:00+00:00,154.45454545454547,0.0,0.04753393646057124,0.5977224990208263,0.005610922766209114,0.23512195000843017,0.1103284647106193,0.00368223597218854,44
2019-09-06 00:00:00+00:00,142.90243902439025,0.0,0.06645961707137048,0.6123354362349435,0.005377051787856944,0.223957575236521,0.0844632091459239,0.007407121841402486,82
2019-09-07 00:00:00+00:00,149.53703703703704,0.018518518518518517,0.036225098566285814,0.6141558967302209,0.0051511804426640825,0.22709425500027094,0.09545126758705548,0.02192230885163924,54
2019-09-08 00:00:00+00:00,177.31034482758622,0.0,0.0532950414926745,0.675446549623177,0.004689398642171752,0.1772836419986561,0.08555283168419103,0.0037325434617553675,29
2019-09-09 00:00:00+00:00,202.96,0.02,0.0341017962154001,0.7035436446964741,0.004589845634181983,0.1712620882457122,0.0818810372496955,0.004621586118591949,50
2019-09-10 00:00:00+00:00,141.61904761904762,0.031746031746031744,0.07386175910193872,0.5544548152580059,0.004728530203652871,0.24428922220064875,0.11367702279191387,0.008988644694447488,126
2019-09-11 00:00:00+00:00,143.97575757575757,0.03636363636363636,0.08425200922912071,0.5432794679397237,0.004960994454538167,0.2568856384457886,0.09030968187664368,0.02031220819441263,165
2019-09-12 00:00:00+00:00,136.92372881355934,0.00847457627118644,0.06272017943842526,0.5425104064878246,0.004785958019117785,0.2873964019053639,0.09880372366813205,0.0037833330127996613,118
2019-09-13 00:00:00+00:00,151.1086956521739,0.0,0.08066111412905308,0.5816806316294748,0.015572187446472843,0.23712191967744098,0.08109993150071165,0.0038642195662680974,92
2019-09-14 00:00:00+00:00,166.07865168539325,0.0,0.06418251156613357,0.6262338502598099,0.009632380325425667,0.23149431019424974,0.06524926336878503,0.0032076892605524907,89
2019-09-15 00:00:00+00:00,165.41176470588235,0.058823529411764705,0.10187146120519815,0.6103741463054629,0.005693985765580745,0.17809451145619867,0.10016773396466092,0.003798159245086615,17
2019-09-16 00:00:00+00:00,191.5079365079365,0.0,0.04569220081034545,0.706078107479871,0.004780522439562317,0.17727331779315136,0.06269825194104915,0.003477595146885881,63
2019-09-17 00:00:00+00:00,177.11363636363637,0.022727272727272728,0.049337651927172294,0.5840676559283483,0.004049481042205694,0.2577253161844882,0.10021593887094324,0.004603953398724447,44
2019-09-18 00:00:00+00:00,159.58333333333334,0.0,0.052927852176556676,0.5766466137574753,0.005447771534212127,0.26657293105139007,0.09338548372155249,0.00501936050477525,48
2019-09-19 00:00:00+00:00,149.9344262295082,0.01639344262295082,0.0759257569543628,0.5585065520288361,0.006763645693980401,0.27427110972205465,0.08125820587204052,0.0032747366053403402,61
2019-09-20 00:00:00+00:00,142.984375,0.0,0.0360159729480074,0.5765159936017881,0.004507800742430845,0.28342240321035206,0.09596040927681315,0.0035774192251665227,64
2019-09-21 00:00:00+00:00,186.60714285714286,0.017857142857142856,0.0683554404968163,0.5697193426053023,0.004706692897733384,0.27571578568105387,0.07769667154415012,0.0038060621014405376,56
2019-09-22 00:00:00+00:00,140.24324324324326,0.0,0.13298160751268417,0.5102056549308268,0.004903660676555356,0.21292458307249723,0.13557873910444007,0.003405756815777135,37
2019-09-23 00:00:00+00:00,173.58823529411765,0.0,0.04355549308307031,0.6845798904404921,0.004354747448815033,0.18888076970538617,0.07496416357325335,0.003664964233929127,17
2019-09-24 00:00:00+00:00,175.6,0.015384615384615385,0.04506981540829516,0.5655337109767761,0.005610911778281801,0.30458460378353125,0.07483462817572917,0.004366322855751675,65
2019-09-25 00:00:00+00:00,167.16129032258064,0.016129032258064516,0.06981325251728131,0.5264924599267091,0.005668937986258477,0.30549407275881796,0.08863407005687364,0.003897211025750655,62
2019-09-26 00:00:00+00:00,170.0,0.05,0.0326275136496406,0.6169423795770854,0.004980340185284149,0.25117735709645783,0.08981598978716647,0.004456413441948826,40
2019-09-27 00:00:00+00:00,182.91071428571428,0.03571428571428571,0.0870154656295199,0.5329676522690404,0.005261762641436819,0.2587160740211922,0.11146737633992286,0.004571666185906257,56
2019-09-28 00:00:00+00:00,174.73134328358208,0.029850746268656716,0.06385456312816146,0.561790098549117,0.004725214058086763,0.27354548346431956,0.09176161235160153,0.004323025078316386,67
2019-09-29 00:00:00+00:00,131.86666666666667,0.0,0.09290609927847981,0.43613275356280307,0.07248785472474992,0.28731646098506947,0.10707047525793315,0.004086341460545858,15
2019-09-30 00:00:00+00:00,192.32,0.0,0.07059619852341711,0.708634085021913,0.004431578241055831,0.15128469196613878,0.061418810475151984,0.0036346276674885302,25
2019-10-01 00:00:00+00:00,150.67441860465115,0.0,0.043270980442811864,0.6039303579153817,0.01620177504894876,0.24188370083636052,0.09006002262068187,0.004653155578633359,86
2019-10-02 00:00:00+00:00,158.73684210526315,0.043859649122807015,0.054615268471503726,0.5550735160052825,0.014092253893562756,0.23331621043657752,0.1301536052385672,0.012749151135498675,114
2019-10-03 00:00:00+00:00,170.03157894736842,0.021052631578947368,0.04249014705848439,0.4895317573857028,0.004174939035683086,0.24773391569400893,0.21258649694469856,0.003482742737794883,95
2019-10-04 00:00:00+00:00,160.9493670886076,0.012658227848101266,0.07408349153945293,0.5815525722779817,0.005358058959614085,0.23848543397911318,0.09624163643235954,0.004278795787021282,79
2019-10-05 00:00:00+00:00,151.71014492753622,0.014492753623188406,0.06663037640417156,0.5453554887891464,0.00478716269540398,0.27934201450029766,0.0992235847553947,0.004661372572561537,69
2019-10-06 00:00:00+00:00,163.75,0.03571428571428571,0.06419360813535084,0.6858516639871856,0.005211339675172765,0.1652917676380769,0.07614897605110725,0.003302670258563012,28
2019-10-07 00:00:00+00:00,172.54166666666666,0.0,0.06409952723818908,0.7273006226556996,0.004618898186890874,0.14791879632684868,0.05189930993825934,0.004162829957446472,24
2019-10-08 00:00:00+00:00,199.20833333333334,0.041666666666666664,0.05716464902555648,0.6079151160956826,0.006189482879563002,0.2515122662831952,0.07178503612097605,0.005433446541549832,48
2019-10-09 00:00:00+00:00,198.1590909090909,0.0,0.06044674366421532,0.5387300095251042,0.004643959318689833,0.3138553018374792,0.07851260323315562,0.003811371884446337,44
2019-10-10 00:00:00+00:00,156.88235294117646,0.014705882352941176,0.03242635286861675,0.573220642759492,0.006741753627840594,0.27962755566199227,0.10422882664715871,0.003754872631843147,68
2019-10-11 00:00:00+00:00,147.09302325581396,0.0,0.06614685948697178,0.6413467446813187,0.00505913122283663,0.20838073178649294,0.07540685210788492,0.003659686341686824,43
2019-10-12 00:00:00+00:00,154.38888888888889,0.013888888888888888,0.066374327957116,0.5486570470529841,0.004398780945242227,0.24311683456390812,0.13031587625422011,0.007137141263228841,72
2019-10-13 00:00:00+00:00,178.3448275862069,0.0,0.15898288611788303,0.4978021384088387,0.0045562134353154945,0.24860667961183935,0.08672117138610638,0.0033309140909013562,29
2019-10-14 00:00:00+00:00,170.0,0.0625,0.1187233040764113,0.38166357032787346,0.0031555128834952484,0.4345399711164646,0.05966067626286531,0.0022569804450540687,16
2019-10-15 00:00:00+00:00,172.62745098039215,0.058823529411764705,0.07023090382127146,0.5257123256942221,0.004157510962150078,0.3036249882910245,0.09316475558329794,0.003109519547947189,51
2019-10-16 00:00:00+00:00,154.375,0.0,0.0690269585356873,0.5986235286060643,0.004346423491976263,0.2507618050925278,0.07360813173484833,0.0036331444559133765,48
2019-10-17 00:00:00+00:00,159.07894736842104,0.0,0.07547302577050256,0.5971550019703021,0.004962250259459803,0.23813922651798317,0.08069600851893866,0.0035744974769553856,38
2019-10-18 00:00:00+00:00,180.75438596491227,0.017543859649122806,0.03896591780868588,0.6017432469024993,0.01703758123729035,0.26407380136732717,0.07466214217231282,0.0035173087482945177,57
2019-10-19 00:00:00+00:00,162.90196078431373,0.0392156862745098,0.06393077887318499,0.6175724483693165,0.004184963787659346,0.23129292429589174,0.07983099295319442,0.0031879043746420054,51
2019-10-20 00:00:00+00:00,207.71428571428572,0.0,0.061549355837217136,0.6086851856006044,0.007740338665566274,0.2272539661595753,0.0893594203516841,0.005411749502638399,42
2019-10-21 00:00:00+00:00,183.02857142857144,0.05714285714285714,0.06650506160887225,0.6064650510570833,0.006863752917187022,0.22523439059815636,0.09025095241834476,0.0046807970976390475,35
2019-10-22 00:00:00+00:00,167.47826086956522,0.028985507246376812,0.04868975525850133,0.6973216875955679,0.01830414039980404,0.16377266050329892,0.06729221971919827,0.00461954031029102,69
