datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-05 00:00:00+00:00,131.63636363636363,0.0,0.059668332507664505,0.5862225260246884,0.005871259988370267,0.24185525490479035,0.10244911350309849,0.003933529136702418,11
2019-09-06 00:00:00+00:00,205.36363636363637,0.0,0.03615734082731334,0.777459746057337,0.004575478865511038,0.125217024914243,0.05333337526429783,0.003257025297815827,11
2019-09-07 00:00:00+00:00,209.9090909090909,0.0,0.03991331819402562,0.7732705934481188,0.004376426344441081,0.10409436970737508,0.07494595235700464,0.003399349717338654,11
2019-09-08 00:00:00+00:00,230.2,0.0,0.045295682596042754,0.8069588720798493,0.003509503602981567,0.09143400890752672,0.050268684164620936,0.0025332457502372564,5
2019-09-09 00:00:00+00:00,186.5,0.25,0.04701801296323538,0.73942731320858,0.0044455761089921,0.1297533418983221,0.07525102375075221,0.004104760766495019,4
2019-09-10 00:00:00+00:00,121.25,0.0,0.0380409301481753,0.7426538045207659,0.008135905093998494,0.1488972637647142,0.05954646857086724,0.0027255911263637245,12
2019-09-11 00:00:00+00:00,193.0,0.06666666666666667,0.034643526957370344,0.6973748205540081,0.004299707423585156,0.13099354632819693,0.12902646858710795,0.0036619411839637905,15
2019-09-12 00:00:00+00:00,173.95,0.0,0.08056068433215842,0.6486778241815045,0.004921922202629503,0.1749013613210991,0.08739955920027569,0.0035386541712796316,20
2019-09-13 00:00:00+00:00,241.1818181818182,0.18181818181818182,0.10308655284726145,0.7976766690209677,0.003106726640412076,0.057612490385178135,0.036151865126819095,0.0023656672525579447,11
2019-09-14 00:00:00+00:00,166.30769230769232,0.0,0.1764152497590448,0.6209048095624894,0.004203182042916664,0.14027439071259534,0.05561687864918405,0.002585476834121017,13
2019-09-15 00:00:00+00:00,219.5,0.0,0.020107640846011538,0.8040481259425482,0.0032380692719016224,0.1354368362420549,0.035158609913196415,0.0020107575692236423,6
2019-09-16 00:00:00+00:00,104.33333333333333,0.0,0.04790843899051348,0.7328641613324484,0.006581596564501524,0.10578586657842,0.10255191599329312,0.0043079776999851065,3
2019-09-17 00:00:00+00:00,197.16666666666666,0.0,0.15829599895126498,0.621772142117455,0.005567828212709476,0.10797880254297827,0.10239842356531881,0.003986836183078897,12
2019-09-18 00:00:00+00:00,164.5,0.0,0.0353818355652038,0.7690866701304913,0.007814505308488151,0.12308859082986601,0.061562172530102544,0.003066212455451023,16
2019-09-19 00:00:00+00:00,144.1818181818182,0.0,0.02969569581645456,0.6353310414335944,0.005281779999760065,0.24310197630389171,0.08356269051066854,0.003026814930225638,11
2019-09-20 00:00:00+00:00,163.33333333333334,0.0,0.09751236657612025,0.6519682422280312,0.0035771784527848165,0.12165662627667188,0.12161979523176948,0.0036657720648994047,15
2019-09-21 00:00:00+00:00,215.42857142857142,0.0,0.018979278758966496,0.8213525584765843,0.005701802562855717,0.05889649951963553,0.09268888194180493,0.0023809974996506105,7
2019-09-22 00:00:00+00:00,155.0,0.0,0.21715407818555832,0.6274993101134896,0.007244990975596012,0.06838082009926438,0.07719574347138405,0.0025250719161704184,5
2019-09-23 00:00:00+00:00,205.0,0.0,0.03234054194763303,0.6398903131484985,0.005772529751993716,0.15369474608451128,0.16268321871757507,0.005618639523163438,4
2019-09-24 00:00:00+00:00,154.0,0.0,0.15591670918677533,0.4471751462135996,0.004721157352573105,0.2771512631859098,0.11127930081316403,0.0037564505224249195,7
2019-09-25 00:00:00+00:00,170.25,0.0,0.26885423250496393,0.607695581857115,0.004742166660435032,0.0907988365215715,0.02566119603579864,0.002247998403618112,4
2019-09-26 00:00:00+00:00,168.63636363636363,0.0,0.0513068296184594,0.7023679099299691,0.006399515227795663,0.15304321207275445,0.08269069845449518,0.00419185934482481,11
2019-09-27 00:00:00+00:00,168.13333333333333,0.0,0.05443111119869475,0.7485237658023834,0.005665759980911389,0.11940049461166685,0.06823306645189102,0.0037457806067929295,15
2019-09-28 00:00:00+00:00,187.5,0.0,0.05816388549283145,0.6652446687221527,0.006891744832197825,0.16183469879130521,0.10409148503094912,0.003773521767773976,6
2019-09-29 00:00:00+00:00,222.6,0.0,0.02902386859059334,0.7673113822937012,0.005587381182704121,0.12658005780540407,0.06758866931777448,0.003908658400177956,5
2019-09-30 00:00:00+00:00,166.66666666666666,0.0,0.03636282061537107,0.7135066787401835,0.005631383042782545,0.11426393191019694,0.12611638257900873,0.004118800240879257,3
2019-10-01 00:00:00+00:00,180.0,0.0,0.026393020370354254,0.7694202529059516,0.003524635420439558,0.11243695353914518,0.08483021030648767,0.0033948854316905555,9
2019-10-02 00:00:00+00:00,170.0,0.0,0.024335104976974737,0.6796430232934654,0.004419427622148457,0.13609228732821066,0.073025413689417,0.08248474720555048,12
2019-10-03 00:00:00+00:00,123.66666666666667,0.0,0.056806161999702454,0.6995532164971033,0.005535036791115999,0.16783014001945654,0.06715316791087389,0.003122279653325677,6
2019-10-04 00:00:00+00:00,193.3,0.0,0.11643833522684872,0.7546925975708291,0.004603237667470239,0.07981801645364613,0.042252653918694705,0.0021951595874270423,10
2019-10-05 00:00:00+00:00,185.36363636363637,0.0,0.11845086885362187,0.7186546587512236,0.003409401410449804,0.09154504774646326,0.06492747607725588,0.0030125385674182326,11
2019-10-06 00:00:00+00:00,160.42857142857142,0.0,0.16781958631638969,0.6254502688534558,0.004403580054973385,0.1018586694595537,0.09704755545992937,0.0034203082489381942,7
2019-10-07 00:00:00+00:00,145.0,0.0,0.03040306953092416,0.8051231900850931,0.004611272054413954,0.11521308372418086,0.04140977437297503,0.003239612948770324,3
2019-10-08 00:00:00+00:00,197.625,0.0,0.02201878211053554,0.8278840109705925,0.003670434969535563,0.0797322370344773,0.06395940083893947,0.0027351341741450597,8
2019-10-09 00:00:00+00:00,217.0,0.0,0.037087068194523454,0.606510215997696,0.005691039335215464,0.23305066684260964,0.11320284927496686,0.004458140002680011,10
2019-10-10 00:00:00+00:00,153.06666666666666,0.06666666666666667,0.11997198762061693,0.6864962773009514,0.003982846345752478,0.11712103936588392,0.06940342261611174,0.0030244359591354926,15
2019-10-11 00:00:00+00:00,161.95238095238096,0.047619047619047616,0.10937817203202507,0.5533323643030599,0.004156277756140169,0.2577832162912403,0.07271152287389018,0.0026384749868330324,21
2019-10-12 00:00:00+00:00,186.5,0.0,0.02772021194687113,0.6432006135582924,0.07281784028164111,0.19269225861644373,0.05880116508342326,0.00476790526881814,10
2019-10-13 00:00:00+00:00,171.83333333333334,0.0,0.11666490285036464,0.5927229885710403,0.005059581861132756,0.13545082501756647,0.14661729606450535,0.0034844055602055355,12
2019-10-14 00:00:00+00:00,148.23076923076923,0.0,0.10410138580482453,0.5910169051584,0.00397923470994171,0.12528431012581748,0.1727720329967829,0.0028461446278155423,13
2019-10-15 00:00:00+00:00,126.91666666666667,0.0,0.2717495723821533,0.47402566628685844,0.004004037320555653,0.09531299589434639,0.1522458965482656,0.0026618088959367014,12
2019-10-16 00:00:00+00:00,228.375,0.0,0.0246522388770245,0.644575584679842,0.003671924969239626,0.24159609287744388,0.08241574934800155,0.0030884163643349893,8
2019-10-17 00:00:00+00:00,169.0625,0.0,0.0653576001059264,0.7111351583153009,0.005393638268287759,0.10370257233444136,0.11060535736032762,0.0038056828543631127,16
2019-10-18 00:00:00+00:00,196.22222222222223,0.0,0.03292511005161537,0.717737250857883,0.005280403290978736,0.12476737934371661,0.11537098109773877,0.003918871057168063,9
2019-10-19 00:00:00+00:00,189.14285714285714,0.07142857142857142,0.042099441784167926,0.6436402909457684,0.004724337536442492,0.19144377267054682,0.1143681228027812,0.0037240141828078777,14
2019-10-20 00:00:00+00:00,162.0,0.0,0.6444647486011187,0.29304252689083415,0.002422329814483722,0.03223149199038745,0.026138017730166514,0.0017008793074637651,3
2019-10-21 00:00:00+00:00,182.0,0.0,0.26964892057003453,0.5560211247066036,0.003759020692086779,0.0733847975207027,0.09416911474545488,0.003016967610165011,8
2019-10-22 00:00:00+00:00,153.45454545454547,0.0,0.14882155689834195,0.6631256776692515,0.00406753443795341,0.09836868797852234,0.08240311523497273,0.0032134095672518015,11
2019-10-23 00:00:00+00:00,222.14285714285714,0.0,0.023502407994653498,0.8430530258587429,0.005107853370386043,0.0825942929035851,0.04303917789366096,0.002703235713332625,14
2019-10-24 00:00:00+00:00,161.4,0.11428571428571428,0.03236625757001873,0.7748206615447998,0.005084057123998978,0.12087237551542265,0.06343909592001833,0.003417543659452349,35
2019-10-25 00:00:00+00:00,182.2608695652174,0.13043478260869565,0.06434512974785479,0.7049969259811484,0.004143175385568453,0.11948435322341064,0.09879987761783211,0.008230543881401663,23
2019-10-26 00:00:00+00:00,173.3,0.0,0.027424110821448265,0.8168607890605927,0.004287230101181194,0.08362440159544349,0.0648851121077314,0.0029183358303271232,10
2019-10-27 00:00:00+00:00,147.33333333333334,0.0,0.1858899105961124,0.6943483465195944,0.00421733723487705,0.06422229592377941,0.048550750206535064,0.0027713904079670706,6
2019-10-28 00:00:00+00:00,167.8,0.0,0.3039821397513151,0.5448082884540781,0.005010808707447722,0.08839341539423913,0.05534697531256825,0.002458373038098216,5
2019-10-29 00:00:00+00:00,221.0,0.0,0.02691987933524485,0.7292220039027077,0.0047518806199410134,0.15247415661412692,0.08280028325472293,0.0038317962982026593,14
2019-10-30 00:00:00+00:00,149.33333333333334,0.0,0.09542897966700063,0.8001969998003915,0.002946020361074867,0.06904917270488416,0.03057956346795739,0.0017993095170822926,12
2019-10-31 00:00:00+00:00,177.0,0.0,0.027571350302813307,0.6962972070489611,0.004325888751606856,0.19417508116124996,0.07439498464477115,0.0032355128953765544,14
2019-11-01 00:00:00+00:00,171.92307692307693,0.0,0.1740126887184138,0.7076955512345123,0.003471910510248003,0.07506177850210896,0.03743164307357242,0.0023264285835186737,13
2019-11-02 00:00:00+00:00,165.11764705882354,0.0,0.08397928806131377,0.6775879261755001,0.004946312178885017,0.16500955140765974,0.06479124626254334,0.0036856827928739436,17
2019-11-03 00:00:00+00:00,179.75,0.0,0.026928880950435996,0.8242419809103012,0.004694166767876595,0.08983903750777245,0.05073629133403301,0.0035595878725871444,4
2019-11-04 00:00:00+00:00,188.42857142857142,0.0,0.1620900464643325,0.6973945900431967,0.00424963773860197,0.09500123966219169,0.03836704740699913,0.0028974478066499743,7
2019-11-05 00:00:00+00:00,204.0,0.0,0.027557042986154558,0.7207829296588898,0.003890579147264361,0.14729290828108788,0.09630689024925232,0.004169648326933384,5
2019-11-06 00:00:00+00:00,198.0,0.0,0.12077448987402022,0.7285182374413125,0.004362253984436393,0.08975584632717074,0.05343931878451258,0.0031498426862526683,10
2019-11-07 00:00:00+00:00,190.92857142857142,0.0,0.026697221875240627,0.7537601162704439,0.0037335254663568257,0.10657845467981783,0.10640879082244023,0.0028218975723055856,14
2019-11-08 00:00:00+00:00,191.9090909090909,0.0,0.12142703250389207,0.6445068678374148,0.005682436201657931,0.16036163735076447,0.06427766113880683,0.0037443836838726634,11
2019-11-09 00:00:00+00:00,179.83333333333334,0.0,0.18729756058504185,0.6005714249331504,0.004208841574533532,0.1230944856069982,0.08144680146748821,0.0033809252296729633,6
2019-11-10 00:00:00+00:00,288.0,0.0,0.973418116569519,0.008083302527666092,0.0006949302041903138,0.007879022508859634,0.009351312182843685,0.0005732518038712442,1
2019-11-11 00:00:00+00:00,282.5,0.0,0.495430207811296,0.380046262871474,0.0033074094681069264,0.09447587700560689,0.025051399134099483,0.0016889392281882465,2
2019-11-12 00:00:00+00:00,152.36363636363637,0.0,0.12692913599312305,0.5099082037235018,0.003127911876865917,0.07623954556501386,0.2657601232957942,0.01803506874818016,11
2019-11-13 00:00:00+00:00,132.66666666666666,0.0,0.02910652457891653,0.7031073321898779,0.004625155871811633,0.1695333788326631,0.09076176432427019,0.002865816384049443,12
2019-11-14 00:00:00+00:00,128.21428571428572,0.0,0.027607836407176883,0.7497912134443011,0.004357150481415114,0.12208546291471326,0.09294302692537063,0.0032153000481360194,14
2019-11-15 00:00:00+00:00,163.88888888888889,0.0,0.02510392860535325,0.8185784386263953,0.004207115898477948,0.10360539119897617,0.046230172266304076,0.0022749445536949984,9
2019-11-16 00:00:00+00:00,135.0,0.0,0.04140338821647068,0.686999915788571,0.005577902998387192,0.16604578867554665,0.09641161716232698,0.0035613933578133583,24
2019-11-17 00:00:00+00:00,155.8,0.0,0.021825842373073102,0.6531532615423202,0.004018176509998739,0.2109745755791664,0.10116474125534296,0.008863433310762048,5
2019-11-18 00:00:00+00:00,160.0,0.0,0.027159763383679092,0.8465862423181534,0.004366339126136154,0.06534417066723108,0.053705339145381004,0.0028381455267663114,4
2019-11-19 00:00:00+00:00,194.5,0.0,0.02827882207930088,0.8238744586706161,0.004872068646363914,0.0790845351293683,0.06055871956050396,0.0033314097963739187,4
2019-11-20 00:00:00+00:00,199.33333333333334,0.0,0.0355362327148517,0.6584282418092092,0.00536908395588398,0.20848126212755838,0.08776877944668134,0.0044163869849095745,3
2019-11-21 00:00:00+00:00,144.16666666666666,0.0,0.028916323091834784,0.672736793756485,0.0051620593294501305,0.16686208173632622,0.12083771855880816,0.005485052281680207,6
2019-11-22 00:00:00+00:00,173.5,0.0,0.037147484409312405,0.629175066947937,0.007040508595916132,0.2436711030701796,0.07882911215225856,0.004136714347017308,6
2019-11-23 00:00:00+00:00,133.0,0.0,0.028637258685193956,0.4486380014568567,0.00542477254930418,0.15502564108464864,0.332595506682992,0.029678787919692695,4
2019-11-24 00:00:00+00:00,154.0,0.0,0.026304121129214764,0.8424615561962128,0.005158994346857071,0.07520322129130363,0.04711731988936663,0.0037547923857346177,2
2019-11-25 00:00:00+00:00,160.5,0.0,0.26585019333288074,0.602552827593172,0.0036157793510938063,0.08114779423340224,0.04436717968201265,0.002466199206537567,4
2019-11-26 00:00:00+00:00,214.5,0.0,0.1550167438981589,0.564060976379551,0.00405399723786104,0.22850375736379647,0.04550986383583222,0.002854667003703071,8
2019-11-27 00:00:00+00:00,179.9,0.1,0.1228017667075619,0.7905339825665578,0.003083349735243246,0.05486072446219623,0.02649047719896771,0.002229703581542708,10
2019-11-28 00:00:00+00:00,125.9,0.0,0.03275803979486227,0.7632932871580124,0.005056190374307335,0.13265901952981948,0.06311310455203056,0.0031203227583318947,10
2019-11-29 00:00:00+00:00,129.30769230769232,0.07692307692307693,0.02351563454319078,0.6110476238223223,0.004762125622409468,0.19570721972447175,0.1610214170605804,0.003945990031262716,13
2019-11-30 00:00:00+00:00,185.0,0.0,0.02645062807843917,0.75695710712009,0.004668970126658678,0.1205333202249474,0.08799734266681804,0.00339266629372206,9
2019-12-01 00:00:00+00:00,161.66666666666666,0.0,0.027541862179835636,0.4382824997107188,0.006065653171390295,0.36427485446135205,0.15906532108783722,0.004769775317981839,3
2019-12-02 00:00:00+00:00,167.5,0.0,0.01870789472013712,0.8439983129501343,0.0043168216943740845,0.0844210796058178,0.04615583177655935,0.002400111989118159,2
2019-12-03 00:00:00+00:00,163.2,0.0,0.024364453554153443,0.5287961770780385,0.004134003115662684,0.23999841509697337,0.1886144192578892,0.014092523197177796,15
2019-12-04 00:00:00+00:00,125.83333333333333,0.0,0.030489703950782616,0.633986751238505,0.004882685840129852,0.2510253122697274,0.07502620325734217,0.004589362943079323,6
2019-12-05 00:00:00+00:00,147.41666666666666,0.0,0.036437847573931016,0.7085210581620535,0.005058437450012813,0.15054113945613304,0.09543816473645468,0.004003338573966175,12
2019-12-06 00:00:00+00:00,172.375,0.0,0.027031061035813764,0.7820965871214867,0.00529131137591321,0.13180124267819338,0.050977202321519144,0.002802605595206842,8
2019-12-07 00:00:00+00:00,144.66666666666666,0.08333333333333333,0.03268145894010862,0.7506831213831902,0.005919517794003089,0.15414105138430992,0.05289013947670659,0.0036847197916358714,12
2019-12-08 00:00:00+00:00,199.33333333333334,0.0,0.1773390028004845,0.7375385472939039,0.0033837652396565923,0.04222800466232002,0.03737694131753718,0.0021337297851763046,6
2019-12-09 00:00:00+00:00,104.3076923076923,0.0,0.11209403938398911,0.6198671579701253,0.00563877383291793,0.15520274051680014,0.10363022484503184,0.0035670795186888427,13
2019-12-10 00:00:00+00:00,272.0,0.0,0.0031178180361166605,0.986415445804596,0.0009899869037326425,0.006950322538614273,0.0019055839511565864,0.0006207789992913604,2
2019-12-11 00:00:00+00:00,176.6,0.0,0.023750949767418206,0.8129690378904343,0.0050990086048841475,0.10351230136584491,0.05185419474728405,0.0028144976997282354,10
2019-12-12 00:00:00+00:00,166.64285714285714,0.0,0.023116094609057263,0.7964657374790737,0.004345891527399155,0.1258760584335375,0.04740528405610738,0.0027909258413793786,14
2019-12-13 00:00:00+00:00,217.4,0.0,0.027397391137977442,0.7256126701831818,0.005168576903330783,0.15769596491008997,0.08040764327161014,0.0037177326700960594,15
2019-12-14 00:00:00+00:00,210.6,0.0,0.07151087637990713,0.6250768136000261,0.0055996661633253095,0.19728162917075678,0.09627676433185116,0.004254245393094607,25
2019-12-15 00:00:00+00:00,185.5,0.0,0.03993063482145468,0.6048614035050074,0.006597666535526514,0.2651309718688329,0.07948058036466439,0.003998727770522237,6
2019-12-16 00:00:00+00:00,221.55,0.0,0.025080567970871926,0.7047433137893677,0.00498229032382369,0.1680536763742566,0.09330676905810834,0.0038334031531121584,20
