datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-10,177.6792828685259,0.00398406374501992,0.05623516479026586,0.6200488235094618,0.007289698604890656,0.2217327518278707,0.08231843176532762,0.012375125679464832,502
2021-03-11,191.6433962264151,0.011320754716981131,0.04618550663108867,0.6163920560389876,0.008369483234347636,0.2318679213989526,0.0893817510738099,0.00780328182324565,530
2021-03-12,190.93240093240092,0.006993006993006993,0.0468148148031406,0.6235044237459214,0.007929526601687654,0.23137378292741,0.08138114513533157,0.008996308392985932,429
2021-03-13,178.52833638025595,0.003656307129798903,0.056317890410045916,0.6196979330056662,0.00841366828692642,0.21775206277257392,0.0924723502438472,0.005346090693415825,547
2021-03-14,179.05543237250555,0.004434589800443459,0.04704065303009224,0.6357323490811781,0.011551683250472141,0.2080165064994526,0.08700095653486699,0.010657849230346277,451
2021-03-15,194.94747899159663,0.0063025210084033615,0.04443960068332855,0.652664974666183,0.008750577117724857,0.20363784087232428,0.08449081821209274,0.006016190911472253,476
2021-03-16,185.5126436781609,0.004597701149425287,0.04552475505688458,0.6462195201525358,0.007900828034710674,0.1988972326309083,0.09707357550696229,0.0043840925851850185,435
2021-03-17,183.77285318559558,0.00554016620498615,0.04616739060460471,0.6637420006050571,0.008672708384495955,0.19759070215324473,0.0780590851726707,0.005768112418157309,361
2021-03-18,186.51282051282053,0.002331002331002331,0.043577298664326164,0.6413322375296416,0.013441630045254878,0.20553280526767664,0.09053966563431348,0.005576359557300222,429
2021-03-19,197.65208333333334,0.004166666666666667,0.04789112779126299,0.6485394216090451,0.010992376820559003,0.21021073205311042,0.07785007806661876,0.0045162646484489715,480
2021-03-20,192.53605769230768,0.002403846153846154,0.03631275000354715,0.6701964798385933,0.008983424863205212,0.18888905991966218,0.08821648605834735,0.007401804796175453,416
2021-03-21,181.9560723514212,0.0,0.05240042285526831,0.6340433804070739,0.0053617210446728165,0.19780625001053886,0.10403716708513161,0.0063510603575510916,387
2021-03-22,192.95575221238937,0.011061946902654867,0.05171187724482857,0.6335354600254569,0.008632486694609845,0.21518231788875516,0.08669864118893258,0.004239219789502965,452
2021-03-23,189.70319634703196,0.01141552511415525,0.04397933082353402,0.6603538256842105,0.007644460683753108,0.18477181991847705,0.09861222735028576,0.004638337713755831,438
2021-03-24,195.74044265593562,0.008048289738430584,0.06279265226099885,0.6284106041859204,0.01051399994398991,0.20083665800755432,0.08946895191711043,0.007977133615560697,497
2021-03-25,186.146484375,0.001953125,0.05742970242476986,0.6232835757525663,0.010375426385508035,0.2155589088474983,0.08729991913037338,0.006052468292182311,512
2021-03-26,191.27962085308056,0.002369668246445498,0.04920379401383793,0.630559128231407,0.009118183759693277,0.1992671623229743,0.10245425478274983,0.009397476945993528,422
2021-03-27,200.209726443769,0.0,0.050132723467976155,0.6615858041485584,0.011601827073312226,0.19244627390247218,0.07762478312175285,0.0066085860315755595,329
2021-03-28,196.59310344827585,0.0,0.052989453376182515,0.6341306154186644,0.010805252609836693,0.2150799386102931,0.08220533809538304,0.0047893958895844566,290
2021-03-29,207.86214953271028,0.002336448598130841,0.04102575592315869,0.6575240266173981,0.008697009820195414,0.19268344124076262,0.09269102580032625,0.007378739696178285,428
2021-03-30,198.3110599078341,0.018433179723502304,0.03745046338128958,0.6677678131196897,0.0080716239834582,0.18545633917763613,0.09452033473657817,0.0067334187170182145,434
2021-03-31,183.89688249400479,0.002398081534772182,0.044096718908064804,0.6527569112862763,0.012591444984826871,0.1827434759448998,0.09370694600347328,0.014104504036751734,417
2021-04-01,172.46341463414635,0.004434589800443459,0.04994784829314146,0.6397405172114962,0.011409718615308553,0.20071444205008318,0.09198684236305461,0.006200632299279135,451
2021-04-02,178.3050505050505,0.00202020202020202,0.04531564470645125,0.6362904301922148,0.011230744443471647,0.19869092468203473,0.09980204810620336,0.008670206407612457,495
2021-04-03,194.40263157894736,0.002631578947368421,0.05546995693669152,0.6513702322584944,0.011906845085889616,0.19875819160421854,0.07561998226584891,0.006874788903147227,380
2021-04-04,186.68035190615836,0.002932551319648094,0.047812872625343894,0.6596361185108923,0.010099963846109818,0.18411008931368336,0.08725705489833242,0.0110839027513274,341
2021-04-05,163.64982578397212,0.005226480836236934,0.05371290680627665,0.629887983799867,0.009215139093615548,0.2105715801838823,0.09053684824688807,0.00607553672353037,574
2021-04-06,191.41426146010187,0.0050933786078098476,0.059046018765067224,0.6109257087038146,0.010752099114236958,0.2173755127510396,0.09559533230163399,0.006305330479905466,589
2021-04-07,192.77839851024208,0.0037243947858473,0.05229982494034508,0.6311370143882568,0.010015200149929984,0.2175568623143206,0.08453000699870376,0.004461089351015132,537
2021-04-08,183.44,0.002105263157894737,0.06081013663114342,0.6377719809839159,0.006764409404744296,0.21503763850291235,0.0754731802300452,0.004142659407531794,475
2021-04-09,194.779797979798,0.00202020202020202,0.05069380483012106,0.6259776574670045,0.011068976800265543,0.21826633044358018,0.08011305636071925,0.013880170840297289,495
2021-04-10,192.08249496981892,0.004024144869215292,0.04471223392978009,0.6097736499226962,0.010075501488563624,0.22494696168946274,0.10071568153583961,0.009775973963085093,497
2021-04-11,180.46839546191248,0.0,0.04657700189815327,0.6208927576076179,0.010526283844588272,0.21866452489195884,0.09823682256808242,0.005102610531983998,617
2021-04-12,194.84223300970874,0.007281553398058253,0.050834858333703256,0.656077046087817,0.010122859844945268,0.19969441688244313,0.07838841216836902,0.004882403770891172,412
2021-04-13,180.7183908045977,0.007183908045977011,0.046715246262611726,0.6103402129462676,0.0063404786280820006,0.22016521002280215,0.10612029921583013,0.0103185545652603,696
2021-04-14,162.8440797186401,0.004689331770222743,0.05440168906120471,0.6059346627694977,0.007969562277984085,0.2191213857398777,0.10049391459686062,0.012078789829767548,853
2021-04-15,181.51269841269843,0.004761904761904762,0.050868475765113656,0.6200250462174789,0.013498936995419503,0.21740655151691513,0.09096361140707611,0.007237378410493312,630
2021-04-16,155.53123359580053,0.006299212598425197,0.04826972898278566,0.6405917273680961,0.011444756986392758,0.20563298016435955,0.08577859385530012,0.00828221340273694,1905
2021-04-17,182.35802469135803,0.007054673721340388,0.04659845215968106,0.5363907398450128,0.011897664465019867,0.3258235354279948,0.07325221952567043,0.006037388819531514,1134
2021-04-18,187.63229078613693,0.0008453085376162299,0.03783298699215365,0.38942752216720405,0.005345734981355507,0.48622264269562404,0.07584301502531211,0.005328100913221277,1183
2021-04-19,188.97843359818387,0.00340522133938706,0.0391228706553136,0.4352323582953575,0.0059164107263682325,0.44504588009498813,0.07027120184463913,0.0044112794067245244,881
2021-04-20,177.4823717948718,0.009615384615384616,0.054466709090495266,0.6298294643689494,0.008039060311602952,0.20648148069327968,0.09419918794734865,0.006984097534442322,624
2021-04-21,198.9563182527301,0.0124804992199688,0.05086391551873949,0.6368867972580655,0.009337254021454432,0.2088999524683504,0.08692594354360836,0.007086132779666048,641
2021-04-22,185.5285996055227,0.005917159763313609,0.048808514577448205,0.637151239405173,0.013267513965343767,0.20491212207314358,0.09182079050093393,0.004039817874233057,507
2021-04-23,213.59766763848395,0.004373177842565598,0.05796380966369595,0.5844963475656744,0.00875478312936995,0.26120990790456766,0.0826829305973894,0.004892222450725119,686
2021-04-24,199.54780876494024,0.00199203187250996,0.05631735492581168,0.6431134341462502,0.007669674583036588,0.19101109499708574,0.09343343742778622,0.008455007478856946,502
2021-04-25,207.5970464135021,0.0,0.036609858405181474,0.707817876439238,0.0062131471813431415,0.168771214280598,0.07073957627890118,0.009848324311634364,474
2021-04-26,204.29724409448818,0.005905511811023622,0.061476212899912404,0.6327677178966027,0.00927596352478823,0.2055407740462981,0.08600840580375078,0.004930926912393046,508
2021-04-27,198.30373001776198,0.0053285968028419185,0.041701895338294985,0.6414016337028695,0.012212527266323697,0.21216284871155347,0.08641020204805414,0.006110889016190332,563
2021-04-28,204.8139097744361,0.0037593984962406013,0.054344789193025385,0.6413872373483255,0.006966692732636777,0.19662320088003557,0.09215789010138399,0.008520190034277104,532
2021-04-29,209.73107049608356,0.005221932114882507,0.049351681800368884,0.6582733935629553,0.011585631849901998,0.18981809953033715,0.08187383305714235,0.009097358290751662,383
2021-04-30,179.76090468497577,0.008077544426494346,0.041869451513781734,0.6407074371588067,0.010121531317909308,0.195963834772597,0.10547746082039355,0.005860283527622392,619
2021-05-01,180.3100616016427,0.004106776180698152,0.059799572198438504,0.6320455356389767,0.0076882944969905945,0.19745694086266022,0.0963755443373111,0.006634111177479586,487
2021-05-02,198.99056603773585,0.0023584905660377358,0.055907734820892695,0.6283017494156325,0.010206260162824107,0.21761520477593876,0.07961752567657726,0.00835152479192162,424
2021-05-03,210.06687898089172,0.004777070063694267,0.03952060876822746,0.6568570552466275,0.005768887845050042,0.2096447127145566,0.07808470683601766,0.010124030625282648,628
2021-05-04,197.87730061349694,0.006134969325153374,0.07191864032322609,0.6021725521438546,0.01289780145142591,0.21829233940873682,0.08652342930681865,0.008195237781537966,652
2021-05-05,140.86836027713625,0.005196304849884526,0.05613289287894013,0.5937385750073902,0.008670788606753526,0.21867676865633687,0.11554990808253597,0.007231064532396094,1732
2021-05-06,157.10060060060061,0.006756756756756757,0.07013191872649079,0.5945618958299069,0.013332355319164947,0.2110894990198337,0.10177266444404265,0.009111665372847574,1332
2021-05-07,178.49442379182156,0.004956629491945477,0.060766548040541365,0.6323014905526868,0.011863677529816498,0.2017596711388501,0.0878351051055085,0.005473507117473404,807
2021-05-08,196.35804416403786,0.0,0.05735890743293658,0.6277435016179804,0.016262088284044813,0.20231351992300375,0.08478321231325445,0.011538770998531015,634
2021-05-09,198.03365384615384,0.004807692307692308,0.056293086466841766,0.6175594053117656,0.008116630966819334,0.22293721779953138,0.08841310208230752,0.006680558374146364,624
2021-05-10,177.42615012106538,0.004842615012106538,0.055877217965827154,0.6001539586290402,0.008399520848769064,0.23195157095246732,0.09729652470949156,0.0063212070294855855,826
2021-05-11,184.67880794701986,0.0033112582781456954,0.04335171711902498,0.6444079439446893,0.010355813241343435,0.19758164502214062,0.097196635661804,0.007106241394449291,604
2021-05-12,173.50973236009733,0.006082725060827251,0.0636121010251098,0.6054958866183604,0.01224761847200208,0.211440701781404,0.10043516842136734,0.006768526115006563,822
2021-05-13,189.27068557919623,0.0035460992907801418,0.05674273901813456,0.624635626408233,0.008112549216691342,0.21466567037203546,0.09003855180134694,0.005804862817034514,846
2021-05-14,192.3678516228748,0.0030911901081916537,0.056767958340026695,0.6302901329909218,0.007948773793251452,0.20743044937808852,0.09204903142789445,0.005513651602187823,647
2021-05-15,209.35986733001658,0.0,0.06335180008950547,0.6177617727186302,0.007195537865437393,0.22034417641742787,0.08655049417866152,0.0047962139783408585,603
2021-05-16,186.99042407660738,0.0013679890560875513,0.06408174723025574,0.6120920765613637,0.009327981021332811,0.22264324431570384,0.08128927478646154,0.010565678531136944,731
2021-05-17,180.00489396411092,0.0065252854812398045,0.06094436769784492,0.6239272928984245,0.00906779093418227,0.2083070204540256,0.09285476849042468,0.004898759887815733,613
2021-05-18,192.80701754385964,0.0017543859649122807,0.04359884773066529,0.6398223856395098,0.012655864187655153,0.20177237675744802,0.09127341715522977,0.01087711117160915,570
2021-05-19,183.63229166666667,0.004166666666666667,0.06859448423501817,0.5820792439227261,0.009089406859357042,0.22732493387029534,0.1051650801911137,0.007746850537129527,960
2021-05-20,192.5137481910275,0.008683068017366137,0.061157263497493126,0.6410611775220546,0.008773114058631674,0.19345827296003226,0.09011745119335589,0.0054327233521555525,691
2021-05-21,180.2270363951473,0.006932409012131715,0.060329450683418474,0.6357953277460612,0.0074546197369780255,0.2022169026121678,0.08919287932009426,0.005010816154843039,577
2021-05-22,197.26418786692759,0.0,0.04798975953135257,0.6564598155736243,0.005753398898142844,0.19469376072512418,0.08635757265248485,0.008745690125013144,511
2021-05-23,189.32093933463796,0.0136986301369863,0.060128957765736644,0.6030931567107195,0.005459937780109962,0.2127325142673637,0.1130175153469009,0.005567920196466758,511
2021-05-24,186.33169934640523,0.006535947712418301,0.05163974032126324,0.6343535809968659,0.012865997535270544,0.19926633618068115,0.09570278285634404,0.006171558873664289,612
2021-05-25,188.26045627376425,0.005703422053231939,0.05006462278363769,0.6627388761048834,0.0061975386996694646,0.1864581272528244,0.08909074234012196,0.005450094075860879,526
2021-05-26,199.6996402877698,0.00539568345323741,0.04532165825058138,0.6606228861742336,0.012079586047665994,0.18983879609779067,0.0837947807317734,0.008342292606508152,556
2021-05-27,198.0399274047187,0.0054446460980036296,0.04665755251695709,0.6568659128232571,0.009281087598453669,0.1872334647216448,0.09303454763198757,0.006927431666719247,551
2021-05-28,200.06140350877192,0.0021929824561403508,0.04622582631389761,0.6590134507429882,0.007761555488972941,0.1916121179497088,0.08992068827779133,0.005466363706801259,456
2021-05-29,197.16708229426433,0.0,0.04592813511598685,0.6291427755623271,0.008720778110056785,0.20302518093238522,0.10857795324598084,0.004605178617498666,401
2021-05-30,190.439226519337,0.0027624309392265192,0.04495429926347991,0.651623339928495,0.011854845910239515,0.18393943671048496,0.10050727176222403,0.0071208078096793095,362
2021-05-31,198.87917737789203,0.007712082262210797,0.041739174355241014,0.6514518455858701,0.017485883535373153,0.19080500192159144,0.0942551763798589,0.004262916828971955,389
2021-06-01,197.5438596491228,0.002506265664160401,0.03975310111969808,0.6767430529077881,0.006144089015512342,0.19215151847517123,0.08063142356236074,0.004576809674506963,399
2021-06-02,187.27380952380952,0.004761904761904762,0.038927138208722074,0.6635835555628763,0.006793718160354599,0.19762630055670993,0.08856185336879294,0.004507429228397086,420
2021-06-03,202.87372708757638,0.006109979633401222,0.03899768573193348,0.6771979869149275,0.012206160361410779,0.18267553452146407,0.08265624522651657,0.006266391988264685,491
