datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-09,130.13333333333333,0.0,0.05339157387012771,0.7011820128497978,0.005053760914597661,0.15927048704519015,0.07803509672400348,0.0030670595859798293,30
2019-11-10,156.61904761904762,0.0,0.08549561232489179,0.6185843508158412,0.00378143581162606,0.1808948156152231,0.10280496876137997,0.008438826330737876,21
2019-11-11,164.63636363636363,0.0,0.11683200948490677,0.6578880457355726,0.004255853085355325,0.1620897987053137,0.056179827528963375,0.002754503075266257,11
2019-11-12,141.0,0.0,0.02209187143145957,0.7638553256789843,0.004214487019150208,0.13448687853653812,0.07306336152962306,0.0022880791333995554,18
2019-11-13,155.86666666666667,0.0,0.05115805063914094,0.7059038379126125,0.0046842970070429145,0.13961603860629515,0.09509791170195159,0.00353985675998653,45
2019-11-14,138.84,0.0,0.11867535646772011,0.659179287138395,0.003495118542050477,0.12450683363014832,0.09169239507755264,0.002451028311625123,25
2019-11-15,170.25925925925927,0.0,0.0609774123446119,0.6606163548249578,0.003927824184453736,0.1807099425803042,0.09030061517141466,0.0034678605437942745,27
2019-11-16,120.6842105263158,0.0,0.04734318284930563,0.6708276695326755,0.005965065701227439,0.19734618305473736,0.0745569583285894,0.003960951200784429,19
2019-11-17,94.14285714285714,0.0,0.11529718611078958,0.6329231814126528,0.005470992368091608,0.152313086281841,0.08981941817771821,0.004176128384036322,21
2019-11-18,172.77272727272728,0.0,0.11602921261113476,0.5513152867047624,0.0037765977216291835,0.2045605707151646,0.12123049759644676,0.0030878485915970737,22
2019-11-19,162.0,0.0,0.10259620899159927,0.604873864504043,0.004053750577440951,0.24435129802441224,0.04199602344306186,0.002128863394318614,8
2019-11-20,128.80769230769232,0.0,0.026610322767877594,0.619965595121567,0.003432232971625546,0.2967371797321203,0.05023147575691557,0.003023189383943995,26
2019-11-21,140.57142857142858,0.0,0.035474791289224025,0.7075514933094382,0.004060785452436123,0.17824300384173902,0.0707718725066765,0.0038980879118233652,14
2019-11-22,166.625,0.0,0.05877916418830864,0.6160052246414125,0.004589070438669296,0.22132566072104964,0.0948837648902554,0.004417159216245636,16
2019-11-23,128.54545454545453,0.0,0.035537414104593074,0.6120893806219101,0.09144381755454974,0.16904679300602188,0.08853994611523706,0.0033426482749002225,11
2019-11-24,172.52631578947367,0.0,0.01841402048624954,0.8361908040548626,0.003719205287971387,0.10029436934717906,0.03909501480934283,0.002286562089514183,19
2019-11-25,120.4,0.0,0.03973255967721343,0.6230417346581817,0.10369620309211314,0.1816177012573462,0.04815665490459651,0.003755162516608834,10
2019-11-26,138.27272727272728,0.0,0.062054564160379494,0.5307012842756442,0.09518665896823884,0.20726107868937438,0.10196440906359137,0.002831985607785596,11
2019-11-27,115.4,0.0,0.05003258486588796,0.6443168049057325,0.0049944907194003465,0.23718343538542588,0.059771141363307835,0.003701532438086967,15
2019-11-28,127.73333333333333,0.0,0.09123105617860953,0.6304305741408219,0.005192041447541366,0.1964115671735878,0.07291049771398926,0.0038242603943217544,15
2019-11-29,156.69230769230768,0.0,0.03680765457773724,0.5981694720685482,0.005378491813854243,0.27775522471011543,0.07845427694309574,0.0034348767311222707,13
2019-11-30,136.21052631578948,0.0,0.042640776471479944,0.6569293737411499,0.0059832899071472255,0.20614833423965856,0.08403799143668853,0.00426021463997466,19
2019-12-01,149.17391304347825,0.0,0.024050214925133016,0.6448301211930811,0.04795258841224258,0.21298515190289397,0.06654171319172272,0.0036402076328395988,23
2019-12-02,147.625,0.0,0.07949343042855617,0.6725986382225528,0.005130274437760818,0.16941332560236333,0.06975972779764561,0.0036046134919160977,16
2019-12-03,128.95454545454547,0.0,0.14236162399836097,0.5459356795631307,0.004752133650154891,0.19347067963165251,0.11003626404503435,0.0034436182693091473,22
2019-12-04,211.75,0.0,0.13820456579560414,0.5101931472308934,0.004418098775204271,0.19425636599771678,0.149587461957708,0.0033403719862690195,8
2019-12-05,151.23076923076923,0.0,0.026515016220330905,0.7289970929806049,0.005010350231224528,0.1593999557013516,0.07686559010695558,0.0032119752118328158,13
2019-12-06,172.71428571428572,0.0,0.048563719194914624,0.5303467262004103,0.0048948989632273355,0.2663589300853865,0.14639685888375556,0.003438888649855341,7
2019-12-07,175.88888888888889,0.0,0.05219702429086384,0.5591960615581937,0.009595706337778311,0.276368728838861,0.09825531552390505,0.004387175237449507,18
2019-12-08,183.77777777777777,0.0,0.13787285648545045,0.5381336309170971,0.11370497812943843,0.16823260059269765,0.0388661677231236,0.0031897400395892975,9
2019-12-09,153.26666666666668,0.0,0.13307900130748748,0.5261199254697809,0.005286389436029519,0.21922482873002688,0.11260306796369453,0.003686786902835593,15
2019-12-10,154.44444444444446,0.0,0.06295372838536019,0.6837228253069851,0.00403598340603316,0.180808454260437,0.06564276079896242,0.0028362484538067495,36
2019-12-11,122.94736842105263,0.0,0.019400505045747484,0.7598015869918623,0.004502122924589601,0.1442099972781235,0.06852851233193896,0.0035572596274218277,19
2019-12-12,140.14285714285714,0.0,0.0690411794708953,0.6522878171166494,0.004597161586085956,0.21039855187492712,0.05930392056082686,0.004371389383561022,21
2019-12-13,159.72,0.0,0.03308738507796079,0.7233613437414169,0.005152496955124661,0.17535398127976806,0.05980147269088775,0.0032433157600462435,25
2019-12-14,152.74468085106383,0.0,0.06636188392424609,0.727852949872613,0.02647711318778865,0.1258009267017924,0.05030959738205445,0.0031975324047689743,47
2019-12-15,156.36363636363637,0.0,0.09076604318992891,0.6990799522569763,0.0037141209541005082,0.12879892148835512,0.07490611501866211,0.002734853478614241,44
2019-12-16,149.14705882352942,0.029411764705882353,0.057257679273949605,0.6773771189618856,0.004614114509690005,0.15930008031564818,0.09842058309004642,0.00303042412526659,34
2019-12-17,161.42307692307693,0.0,0.021811687938260056,0.715410649489898,0.004653202488463229,0.17712227883972587,0.07777735589143749,0.003224824972746249,26
2019-12-18,151.46,0.0,0.022770144823007286,0.7479184016038198,0.003838192810653709,0.14842253591137705,0.07447832404344808,0.0025723896257113664,50
2019-12-19,150.1764705882353,0.0,0.05340897366199095,0.7205704469302231,0.003743127077434431,0.15521395615574232,0.058302905021050455,0.008760597067628299,34
2019-12-20,139.89655172413794,0.0,0.051036508940561706,0.6948599903041432,0.004188701451218141,0.13808525821539283,0.10874375134830941,0.0030857715499788075,29
2019-12-21,155.76190476190476,0.0,0.11348054101247163,0.5790959519723574,0.050446870325859414,0.20522122698215148,0.04845979123257123,0.0032956312504774403,21
2019-12-22,186.0,0.0,0.04285662246333873,0.6998603738406125,0.005143691802753464,0.1643651723228258,0.08419953123837545,0.003574625467402203,17
2019-12-23,147.93333333333334,0.0,0.03644166983431206,0.730615496635437,0.004446623575252791,0.17434114625599856,0.051398619471971566,0.002756455941319776,15
2019-12-24,208.0,0.0,0.02035814814735204,0.8338948984940847,0.005961106779674689,0.11373382108286023,0.02359010676930969,0.0024619134589253613,6
2019-12-25,176.69565217391303,0.0,0.02549344478187698,0.6832735625541081,0.003655280749586856,0.1403448742721989,0.14163372162273963,0.0055991074161442075,23
2019-12-26,189.83333333333334,0.0,0.07294858773497657,0.6226101221626676,0.0034709295626574508,0.15791162485483154,0.14021295650066654,0.002845772690003893,18
2019-12-27,177.1,0.0,0.1172352435067296,0.5546608638949693,0.0055487479825387705,0.2198358463589102,0.0992152639606502,0.0035040126393141692,20
2019-12-28,119.72727272727273,0.0,0.03211679901737212,0.7353105612776496,0.005026190554913642,0.1394534572239288,0.08484969104492021,0.0032432976308469238,22
2019-12-29,141.07692307692307,0.0,0.13456908291062483,0.644772220385046,0.004829285368591977,0.16054938149710113,0.05207524131625318,0.0032047661325822654,13
2019-12-30,112.89285714285714,0.0,0.05732971141281139,0.6494462732953252,0.004725131625101702,0.21089618827681988,0.07435825338844941,0.0032444388239777516,28
2019-12-31,132.0731707317073,0.0,0.0526944498471893,0.6848091391829502,0.0036771815439129657,0.16823352942997077,0.08752914428659118,0.0030565533287278037,41
2020-01-01,159.41666666666666,0.0,0.07369236463596786,0.7098782748055075,0.003889552182550283,0.14515729733587554,0.06429952163145775,0.0030829839767344915,36
2020-01-02,114.33333333333333,0.0,0.031959336975631185,0.6171032844763548,0.005156360313636609,0.22994072616431646,0.11153905766565377,0.004301228017982048,39
2020-01-03,189.125,0.041666666666666664,0.12087190173042472,0.5530031193047762,0.028845616387116024,0.20802608861898383,0.08455087239660013,0.004702412483311491,24
2020-01-04,183.0,0.0,0.024169733935895447,0.7560155987739563,0.0051643106181962556,0.1680569189797657,0.043663647589990154,0.0029297902969679292,13
2020-01-05,147.54545454545453,0.0,0.07291521942534018,0.6287834765759974,0.0037116949189856478,0.2340402684256498,0.057794509671856016,0.002754850693401584,22
2020-01-06,156.25,0.0,0.0922116879009991,0.6506464729591244,0.004610457214766939,0.16632283908347745,0.07914168653724118,0.007066860899612948,32
2020-01-07,119.88,0.04,0.0657563146733446,0.655359068135731,0.004367598916287534,0.19754485506098718,0.06913294491823763,0.00783923176175449,25
2020-01-08,152.0,0.0,0.08078544360193375,0.6570880773759104,0.004036648961788926,0.1743563859061779,0.08072268316908249,0.0030107554683988717,19
2020-01-09,157.21052631578948,0.0,0.0692538119558441,0.7258865547023321,0.0040757638972105555,0.1472731303319482,0.05048954137141424,0.0030212026398849525,19
2020-01-10,163.0,0.0,0.12260333186150679,0.6099484596296304,0.0044206668709164424,0.20757309023681428,0.051237412520887086,0.004217035453503711,31
2020-01-11,169.46666666666667,0.0,0.026476304233074188,0.6247928275726735,0.0035567488036273667,0.22306812888321778,0.11816172236188625,0.003944268521930402,15
2020-01-12,190.375,0.0,0.07377046319743386,0.6234952784143388,0.003213123765817727,0.21556457922270056,0.08095571005833335,0.0030008362446096726,16
2020-01-13,134.0,0.0,0.1476100631407462,0.5090281887920961,0.004645797292444816,0.2566041077564781,0.07941928789781134,0.0026925605598080438,24
2020-01-14,137.85714285714286,0.0,0.0707409970733958,0.6198737174937767,0.004085210637958158,0.19295534364590866,0.10892921585463992,0.0034155164658653714,63
2020-01-15,133.10638297872342,0.0,0.2216295125736964,0.5086150845708425,0.004447827360870198,0.15236381831624735,0.09586084019819997,0.017082941221157485,47
2020-01-16,161.35897435897436,0.0,0.10969935065077152,0.4932938613093052,0.0032838940790567836,0.23855156816250364,0.15243029226407181,0.0027410475177487405,78
2020-01-17,107.54285714285714,0.0,0.0714526645963945,0.6412919783366046,0.0043084264707951144,0.1727121337761803,0.10740696756859376,0.002827819041808003,35
2020-01-18,156.47368421052633,0.0,0.0794074622635411,0.665922635593329,0.004726839863762602,0.18605481756324144,0.06054456163148739,0.003343685911539452,19
2020-01-19,113.69565217391305,0.0,0.07136021589394659,0.7425207860917157,0.004452633488614558,0.10922158478997121,0.06319967700160899,0.009245065340782394,23
2020-01-20,161.93333333333334,0.0,0.19832998387088688,0.5232478332084914,0.0038068423125271994,0.2166997212683782,0.056240019029549636,0.0016755824045200521,15
2020-01-21,132.5,0.0,0.10141085755054115,0.6529237332029475,0.00823459392025446,0.11633186344341892,0.11827140690002125,0.002827552797195191,18
2020-01-22,123.06666666666666,0.0,0.11073205286035469,0.5559622052048022,0.003779526625779302,0.21880023361106093,0.10817073179447713,0.002555270580827103,30
2020-01-23,153.625,0.0,0.1447645325497433,0.6226197405194398,0.003414298753341427,0.1707190281504154,0.056422756852043676,0.0020596482363544055,16
2020-01-24,173.41666666666666,0.0,0.0810360278749916,0.6364892176291809,0.004200820417584812,0.22091303334673285,0.054661659545369425,0.0026992478815373033,24
2020-01-25,113.28571428571429,0.0,0.16650368361401238,0.6065181969315745,0.0043367469666658765,0.09582373419211113,0.05905245063227734,0.0677651738806162,14
2020-01-26,119.6923076923077,0.0,0.03482836355956701,0.6038576106612499,0.004226872455686904,0.19520095707132265,0.15547692779308328,0.006409251937069573,13
2020-01-27,150.57142857142858,0.0,0.09061535170517995,0.47573711554494885,0.007933931029193835,0.25076878289525795,0.17214084533874743,0.002803956855911695,14
2020-01-28,177.1153846153846,0.038461538461538464,0.06786672929704834,0.6117442460907534,0.005385529415014809,0.207922540207689,0.10296091544464267,0.004120044129264828,26
2020-01-29,139.47368421052633,0.05263157894736842,0.03006249959192549,0.7307612723752595,0.004016907987789365,0.1329600194085128,0.09890784994135365,0.0032914622340620937,57
2020-01-30,141.51612903225808,0.0,0.05857903254593933,0.8067894145816324,0.003982032477412553,0.09423313926315806,0.0337797372344686,0.002636660591721715,31
2020-01-31,140.07142857142858,0.0,0.055313800271722446,0.7489131208331812,0.0044418134833298,0.13301803284308075,0.05516677635924203,0.00314644411922754,42
2020-02-01,110.42857142857143,0.0,0.05851289222066824,0.6092731431667094,0.004611111040243746,0.24468906033143867,0.08002663404788889,0.0028871691782634506,28
2020-02-02,180.47058823529412,0.0,0.023974804680191857,0.7120132964405724,0.008920700357788625,0.1996580366291763,0.052962949549135586,0.002470211238901624,17
2020-02-03,135.0952380952381,0.0,0.0720155454418134,0.6174946075216645,0.005171400888468183,0.2309514722742495,0.07047911411860869,0.0038878749889720765,21
2020-02-04,107.97058823529412,0.0,0.05774145867497496,0.651946360765792,0.005022032622090431,0.2060681182629196,0.07528678739960443,0.003935255741988144,34
2020-02-05,138.1875,0.0,0.024885589204131975,0.6989501210555318,0.0037392219292087248,0.15099167011067038,0.0969669773876376,0.024466416386985657,32
2020-02-06,137.46428571428572,0.0,0.05864614274469204,0.6700409064162939,0.0036066357507869335,0.1891241888869055,0.07631489280850344,0.0022672449556141927,28
2020-02-07,143.6206896551724,0.0,0.04834462207509205,0.599478204479714,0.004714637906451164,0.25418869798585514,0.08538384074826949,0.007889985559500176,29
2020-02-08,121.70588235294117,0.0,0.06741022195680724,0.6339964436004212,0.004233246934531695,0.2009850562146098,0.0901420071536182,0.0032329983505940832,17
2020-02-09,137.33333333333334,0.0,0.05991048100404441,0.6972933759291967,0.004654950186765442,0.17553727089737853,0.058840906441522144,0.0037629997396531204,15
2020-02-10,116.57894736842105,0.0,0.10413782887074999,0.5149453295529575,0.004993491215588476,0.2798300782160368,0.09211492715219624,0.003978328782403351,19
2020-02-11,117.3076923076923,0.0,0.10268385118494432,0.5763940952930193,0.004036899990378282,0.21523238135574876,0.08482364026004245,0.016829118880335815,39
2020-02-12,145.44615384615383,0.015384615384615385,0.023851726786233485,0.6624889532963817,0.0054918378501987225,0.18825726717119462,0.10979810094174285,0.010112110085901804,65
2020-02-13,109.84,0.0,0.04245767934480682,0.6816300417482853,0.004148476381087676,0.17272638312308117,0.09524966839235276,0.0037877647823188454,25
2020-02-14,124.93023255813954,0.0,0.06419268614737057,0.6354319143060292,0.005019430176701483,0.19304035460782173,0.09835284208637922,0.003962763139117119,43
2020-02-15,156.20833333333334,0.0,0.07629334287776146,0.5900785259436816,0.004215705987007823,0.24153714817172536,0.08403952442555844,0.0038357537693324653,24
2020-02-16,183.1764705882353,0.0,0.08291017508599907,0.6442657472456202,0.004857466306181296,0.16723762405180262,0.09629702218465835,0.004431972855373341,17
2020-02-17,193.71428571428572,0.0,0.06609925880495991,0.5532515426831586,0.00521269953709894,0.28852443117648363,0.0833363979389625,0.00357568432394016,14
2020-02-18,124.66666666666667,0.0,0.09241745105634133,0.6208082094012449,0.005200799205340445,0.194209583181267,0.08353063562923732,0.00383331954459815,15
