datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-07,181.69291338582678,0.007874015748031496,0.14342479105611647,0.5835601033864719,0.007172649937560855,0.17079825301191268,0.0881561945588053,0.006888009117610064,127
2020-01-08,166.6103896103896,0.0,0.13344961491204774,0.6086799411614148,0.004521620433396575,0.14790886758853888,0.10185625387035165,0.0035837111180472827,77
2020-01-09,148.55384615384617,0.038461538461538464,0.09826356960312786,0.6440754005363067,0.01031640535668255,0.16839864590751508,0.07531505476777406,0.003630919538353247,130
2020-01-10,164.88372093023256,0.013953488372093023,0.07870646413337158,0.6062972770576084,0.005338254307266758,0.2108602851117571,0.0926671884100489,0.006130538243518839,215
2020-01-11,160.68103448275863,0.008620689655172414,0.15116043602455617,0.5920138557327125,0.005031240268526117,0.1619107700234022,0.07736612821639122,0.012517563697374185,116
2020-01-12,160.90625,0.015625,0.10347742342946731,0.5921453439368634,0.019165903350312874,0.20954847898519802,0.07208026940043055,0.0035825788281727,64
2020-01-13,185.69127516778522,0.0,0.17208845196987171,0.560565789873968,0.008921750863363978,0.15799634531062196,0.0965247856188978,0.003902870248346871,149
2020-01-14,176.18279569892474,0.0,0.06007731147579879,0.6117144867136914,0.004891268869233568,0.20135144875350444,0.10788177258240544,0.01408370022576863,93
2020-01-15,160.2549019607843,0.0,0.10916542837980624,0.6012456353511844,0.005983526206703163,0.19967145970383404,0.07974473950276197,0.0041892063768589685,51
2020-01-16,180.44578313253012,0.0,0.062402706374119724,0.6766575363237434,0.016047519990046655,0.1768403891246087,0.06376934293671567,0.00428251018211195,83
2020-01-17,163.93333333333334,0.0,0.03601675114380972,0.719806796265766,0.0046445498606772165,0.15462451513352182,0.0807131305099271,0.004194270362010381,60
2020-01-18,194.3913043478261,0.0,0.023568282040524417,0.738406865493111,0.004589680397538873,0.16067895726756315,0.06947242862572792,0.0032837916071951877,23
2020-01-19,207.26666666666668,0.0,0.12122273566492367,0.5767564891527096,0.00446762923093047,0.15707337730758203,0.10386806938331575,0.036611704268337535,30
2020-01-20,153.82051282051282,0.0,0.07775994299505001,0.6120499120547603,0.004652310091142471,0.1912160331192307,0.11103227773072341,0.003289527138874221,39
2020-01-21,199.14545454545456,0.00909090909090909,0.1110935332512864,0.5970763863873965,0.013021533679090102,0.17657367577247152,0.09864095618659947,0.003593917593984357,110
2020-01-22,202.952,0.0,0.16981518269656226,0.5232120387258474,0.005095691033639014,0.1938067576000467,0.09475581021932886,0.013314516119367908,125
2020-01-23,193.22222222222223,0.027777777777777776,0.17249836276298286,0.5182964813171161,0.005213308460952248,0.20068639089004137,0.0993631605977296,0.003942289835928629,36
2020-01-24,177.79310344827587,0.017241379310344827,0.16719943871480766,0.5557360245107577,0.005932251637267624,0.18265081827071142,0.08428498790880408,0.004196481702694718,58
2020-01-25,190.54761904761904,0.0,0.04218144997278051,0.6366363208563555,0.005429834965893644,0.2162105163138005,0.0956322996110733,0.00390957182389684,42
2020-01-26,210.95652173913044,0.0,0.06528513525288714,0.5840425326529405,0.005088924503702994,0.20782675031248643,0.1336744303420267,0.0040822359809206555,46
2020-01-27,203.71666666666667,0.0,0.11555927683560488,0.5275161134496253,0.004461336354142986,0.18168197257182328,0.16654910676394744,0.004232201029177911,60
2020-01-28,203.11111111111111,0.012345679012345678,0.1564514348829556,0.5750411578258614,0.0047592414531534835,0.16149057733630875,0.09835934999864548,0.003898226123527382,81
2020-01-29,193.76543209876544,0.012345679012345678,0.18179064538196177,0.5479375377145056,0.00678631880990356,0.19457876822051742,0.06422485625026403,0.004681866323535135,81
2020-01-30,194.1547619047619,0.011904761904761904,0.0995767836499172,0.5965503249760895,0.005326146986806721,0.2073533954978865,0.08707393713051542,0.004119411959046764,84
2020-01-31,156.92156862745097,0.0392156862745098,0.12430159687966236,0.5947191789198447,0.005092392972894195,0.1900005191924078,0.0820943277789161,0.003791980671938326,51
2020-02-01,175.0,0.08333333333333333,0.18518349274624293,0.6246883575028429,0.004477794995182194,0.13425562280463055,0.04795049827710803,0.0034442280521034263,12
2020-02-02,174.64705882352942,0.11764705882352941,0.028744251621366644,0.7490684727809447,0.0035087930377545383,0.15409268868183168,0.06161470477886991,0.0029711048957645238,17
2020-02-03,173.37735849056602,0.0,0.15769745475384142,0.5481725592607685,0.004558949753255496,0.1943785292360018,0.09179819989202649,0.003394314180180993,53
2020-02-04,155.33333333333334,0.0,0.12715473879749575,0.608775714924559,0.0047049887022391585,0.1951643142849207,0.05801311972318217,0.0061871188362905135,30
2020-02-05,181.28205128205127,0.01282051282051282,0.15096946747284024,0.5927270624192599,0.007022747412497082,0.16638968263316947,0.06566771541465408,0.017223312807544015,78
2020-02-06,173.9047619047619,0.0,0.12503439388496596,0.6445413671141963,0.005102839392502718,0.15773594035168312,0.06000366514605943,0.007581782572771541,63
2020-02-07,189.22727272727272,0.0,0.19188611214287282,0.5265103708106008,0.005028675579524133,0.19572976846591866,0.0771961112636332,0.00364897900528211,44
2020-02-08,191.69117647058823,0.0,0.1731528553098221,0.5424154544906581,0.0045434334460878745,0.2207015863913351,0.05593694700356162,0.003249714761991259,68
2020-02-09,202.01408450704224,0.014084507042253521,0.23899974418856518,0.48585628117369095,0.010965390180681937,0.17159932011059603,0.08870990655522688,0.0038693474368339826,71
2020-02-10,189.06666666666666,0.0,0.10659387849659349,0.6596996061007182,0.005017878914562364,0.15080359652327993,0.07303428400618335,0.004850760159315542,75
2020-02-11,212.1829268292683,0.0,0.08639615534509464,0.6103592340439763,0.004432118726537915,0.15415149681158677,0.14088655477125275,0.0037744525327026365,82
2020-02-12,183.45833333333334,0.0,0.16012365135086132,0.5766449589702662,0.010329498819677005,0.1742557095098568,0.0749784309809911,0.003667731819101997,72
2020-02-13,199.67857142857142,0.0,0.12509870552249985,0.6120841428055428,0.009692889387744279,0.18186368618418264,0.06060744569861397,0.010653122902762593,56
2020-02-14,164.73809523809524,0.0,0.08861873698853222,0.5967925630310285,0.019346643296081482,0.18854513827855476,0.07952795975212384,0.027168943199545284,42
2020-02-15,174.5609756097561,0.0,0.19457988072436574,0.5894108306852215,0.005446855910832244,0.139703835827077,0.06716150314214912,0.003697096134490538,41
2020-02-16,206.4,0.0,0.23360471669817343,0.5602087040781043,0.015529125150642357,0.1216612296528183,0.0655366360291373,0.003459598115296103,25
2020-02-17,200.54929577464787,0.0,0.07022446171465842,0.6004553065950077,0.007737993181545393,0.18881721531441042,0.11445904688985074,0.018305972775585398,71
2020-02-18,176.02631578947367,0.02631578947368421,0.08334898113619267,0.6206313958881717,0.012501031936967354,0.20786570117036862,0.07176579856949454,0.003887081282109169,38
2020-02-19,180.74285714285713,0.0,0.11186798314946438,0.575705511122942,0.009097835975366512,0.23007084041767353,0.06984818792843725,0.0034096356622675167,35
2020-02-20,160.97619047619048,0.0,0.10899975898930625,0.671536406014292,0.007830054184610379,0.14415214361395642,0.06350369180741143,0.003977937311338749,42
2020-02-21,211.83636363636364,0.0,0.1449425044046207,0.48721640394016336,0.006242139693561264,0.19515533157338558,0.16233406507367776,0.004109556234801527,55
2020-02-22,219.5897435897436,0.02564102564102564,0.13262840019365868,0.5690429190842387,0.004309740386909256,0.15263276232722908,0.13753868214329346,0.0038474926837714007,39
2020-02-23,197.33333333333334,0.0,0.0488693123528113,0.741042897105217,0.030920809348269056,0.1299620425949494,0.04571021709125489,0.0034947225940413773,12
2020-02-24,199.33333333333334,0.05128205128205128,0.02484732791214274,0.6769635448089013,0.010116319009401381,0.1890716536391455,0.09559605504499558,0.003405098534690646,39
2020-02-25,176.86486486486487,0.0,0.12106939924116297,0.5931543215693956,0.004993185643232553,0.19360412571365265,0.05851287753447085,0.0286660816778454,37
2020-02-26,200.8148148148148,0.037037037037037035,0.028212149407611124,0.5977483054416047,0.0070228716423217635,0.2684597090550664,0.0602787947109728,0.03827817058427846,27
2020-02-27,181.62,0.0,0.05936188690830022,0.6558134186267853,0.005892535055754706,0.16192160494974814,0.11288394144386985,0.004126606119098142,50
2020-02-28,199.2608695652174,0.0,0.09313304000027964,0.6045785302910414,0.005759148755991508,0.18417394686443056,0.10837302229576407,0.003982316660213932,69
2020-02-29,154.6,0.05,0.07642182184499688,0.671319060632959,0.0072770872880937535,0.166347346350085,0.07473398282891139,0.0039007062412565576,20
2020-03-01,179.3125,0.0,0.13478484257939272,0.5898826906923205,0.0055019766732584685,0.190327457501553,0.07560696601285599,0.003896058908139821,32
2020-03-02,206.0408163265306,0.0,0.08834561731248182,0.6383858195812517,0.016795147358848503,0.16462747883574314,0.08733244257152309,0.0045135109833850315,49
2020-03-03,194.4126984126984,0.0,0.06872476855965538,0.6069686708838812,0.007046353301062944,0.18949284767805938,0.1235773331321229,0.004190020609438227,63
2020-03-04,203.87755102040816,0.0,0.17772732014359183,0.5715321534810996,0.006311331688823197,0.15746754375512104,0.08304621342317753,0.003915421622543957,49
2020-03-05,197.04444444444445,0.0,0.11201757018764814,0.6164426011343797,0.010122836443285148,0.1814484518021345,0.0758714802045789,0.004097067119760646,45
2020-03-06,189.86666666666667,0.0,0.05115486067176486,0.6964220385397009,0.008084804634078561,0.18569057900458574,0.05582445708569139,0.0028232673030288424,60
2020-03-07,182.76923076923077,0.0,0.05914208971751997,0.6232730625913694,0.004733386162955027,0.1840185816757954,0.12491618447865431,0.003916688605945988,26
2020-03-08,177.125,0.0,0.0602309269925172,0.6822058632969856,0.0037846039103897056,0.17364317879764712,0.06903063896243111,0.011104758727014996,16
2020-03-09,146.6271186440678,0.0,0.027495016899330826,0.7176311412304285,0.004832501052109272,0.17643200080068308,0.07000343796355113,0.0036058917259836915,59
2020-03-10,180.93333333333334,0.0,0.09069521678572831,0.6415070133314779,0.004085509173261622,0.1683650313418669,0.09210793692443986,0.0032392925947594144,75
2020-03-11,180.6184210526316,0.013157894736842105,0.04171009757230518,0.6824073245619442,0.004399171539836588,0.151223254581342,0.10352980780743037,0.01673035480933705,76
2020-03-12,171.1818181818182,0.015151515151515152,0.0716740369098261,0.6601182607974447,0.018974031578347258,0.1534987148620668,0.09234028881562126,0.003394666700897329,66
2020-03-13,161.38095238095238,0.0,0.06034368140131442,0.6021976838431632,0.004398521132460456,0.25289766471241676,0.07666014085638352,0.0035022973253424944,63
2020-03-14,197.26190476190476,0.0,0.029334687389477733,0.6477417158229011,0.004700531639779608,0.19948418909916654,0.11475046207973112,0.0039884137915491705,42
2020-03-15,168.4,0.0,0.09567190423607826,0.5988936626911163,0.006301097192335874,0.20912414674414323,0.0857046837580856,0.004304504375904798,25
2020-03-16,146.71428571428572,0.0,0.0602268909445099,0.623057651788085,0.007156167469691441,0.2403242698471461,0.06576619821897198,0.0034688218119775967,42
2020-03-17,196.05454545454546,0.0,0.026736323587300086,0.6583408924666319,0.012022287121296606,0.18574655196333134,0.11360502200391652,0.0035489342598752542,55
2020-03-18,172.05555555555554,0.0,0.11162665279375182,0.5066370615321729,0.0050480668238985045,0.2542367981125911,0.1186792366206646,0.0037721683038398623,18
2020-03-19,197.51282051282053,0.02564102564102564,0.05669029553731283,0.6847102941037753,0.0454505685931788,0.14568892874731085,0.06400708224063213,0.0034528369075045562,39
2020-03-20,193.34375,0.0,0.02596206799898937,0.6758547114804969,0.0072817988075257745,0.18686165417602751,0.09256312769502983,0.011476654012767538,32
2020-03-21,177.48387096774192,0.0,0.03544047145706211,0.6275827417210225,0.03626783006362647,0.20967860892978346,0.08706545492825699,0.003964896852736392,31
2020-03-22,221.92,0.0,0.03571407388430089,0.5957899034023285,0.005710905180312693,0.2177042406378314,0.14000956912292167,0.005071330399950966,25
2020-03-23,173.51612903225808,0.0,0.024078011507123347,0.6907787875783059,0.004992512706291651,0.14591841704884334,0.13061886898527342,0.0036133955375501708,31
2020-03-24,150.05263157894737,0.10526315789473684,0.035884125409211265,0.6667712369824969,0.004971887385564562,0.19935635288608242,0.0886746123126757,0.004341770242286944,76
2020-03-25,166.84883720930233,0.0,0.050663572473473154,0.5538135500554385,0.01772274705107584,0.23746628441365955,0.13635614611205732,0.003977695529059464,86
2020-03-26,209.578125,0.015625,0.0604823674329964,0.5952675818698481,0.019673803501063958,0.20503967904187448,0.11565068794061517,0.003885891790559981,64
2020-03-27,196.5142857142857,0.02857142857142857,0.057667509925418664,0.6374257959425449,0.004690617118363402,0.16049408305968557,0.13614662989441836,0.0035753860637279494,35
2020-03-28,212.70967741935485,0.0,0.04544876060155671,0.6578652426119773,0.005895742444291471,0.18498175739941577,0.10143539570403405,0.004373103446860407,31
2020-03-29,170.95,0.05,0.03513010074384511,0.7367311045527458,0.012961232542875224,0.13858663861756212,0.07218670328438748,0.004404226210317575,20
2020-03-30,201.84444444444443,0.0,0.036284820942415134,0.5937980183917615,0.006030966569152143,0.22549800181554425,0.13317632844878569,0.0052118596931298574,45
2020-03-31,159.40425531914894,0.02127659574468085,0.031268523442509404,0.5933184188176343,0.005487761821256,0.22606530070782915,0.13953535788707397,0.004324635178682969,47
2020-04-01,175.36363636363637,0.0,0.06355986876402643,0.561709956028922,0.021145218873227185,0.22216761020456693,0.10995369643523273,0.021463648797097532,55
2020-04-02,164.67741935483872,0.0967741935483871,0.0278444999759461,0.7248708197495886,0.011880942049995815,0.15876420758544438,0.07308618083874124,0.003553359624704406,62
2020-04-03,196.9240506329114,0.0379746835443038,0.08521951918042253,0.6091752595049359,0.005830211327831214,0.18722164226604532,0.10834796625282321,0.004205397180100325,79
2020-04-04,150.09756097560975,0.0,0.053422902642590246,0.57609685793201,0.011427402246470859,0.2231595343612021,0.10788369638754464,0.028009612562572134,41
2020-04-05,172.92857142857142,0.07142857142857142,0.027854962407478263,0.654052197933197,0.03618487441313586,0.1856985497288406,0.09218103055276775,0.004028367560489902,14
2020-04-06,181.26666666666668,0.013333333333333334,0.03779781384859234,0.6569864866137505,0.013781339605338871,0.18916840403845223,0.09856544212360556,0.003700517382627974,75
2020-04-07,214.80327868852459,0.0,0.032113554467615046,0.6058328843019047,0.012128631569078712,0.20479634755718537,0.14098862651067587,0.0041399607215397306,61
2020-04-08,180.94285714285715,0.02857142857142857,0.07874243798765487,0.6596251505693155,0.020210652979689516,0.1536210734072873,0.08408690172239273,0.003713764437374526,35
2020-04-09,191.45833333333334,0.020833333333333332,0.05413277609356252,0.6849167352047516,0.011983860452043396,0.14913712423003744,0.09522821394724208,0.0046013052912409575,48
2020-04-10,171.96969696969697,0.0,0.08962039409424037,0.6412963568934973,0.0056869877258908345,0.14802985185418616,0.11136994373395503,0.003996464377974697,33
2020-04-11,236.0,0.03225806451612903,0.033152857570037726,0.5021399618877519,0.004734976316667011,0.24785897855256353,0.2079336591921146,0.004179569286099004,31
2020-04-12,192.375,0.0,0.06470449108564935,0.6162558779906249,0.00580745955085149,0.19554270703156362,0.11290622316664667,0.004783246989973122,32
2020-04-13,213.41860465116278,0.0,0.040735653860137125,0.6074168646090858,0.011052605316995881,0.2212999914393782,0.11471508534321952,0.004779792737302392,43
2020-04-14,208.84444444444443,0.022222222222222223,0.046382994337990466,0.6899776584572263,0.02042359568230394,0.1607353389075595,0.07868871811208211,0.003791696285932428,45
