datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-24 00:00:00+00:00,168.05791505791507,0.03088803088803089,0.06085768074622471,0.582694282996177,0.006664466598178135,0.2546836558627041,0.08478779782718417,0.010312113086454765,259
2021-02-25 00:00:00+00:00,184.49700598802394,0.011976047904191617,0.06110352962619407,0.5618882359878277,0.006340401377152473,0.2587857138225042,0.09129299604700611,0.020589124732793722,167
2021-02-26 00:00:00+00:00,184.40287769784172,0.007194244604316547,0.047112224507564346,0.5860120809120679,0.0065662985074621955,0.259802982414421,0.0779036830040993,0.022602735146215996,139
2021-02-27 00:00:00+00:00,174.11261261261262,0.018018018018018018,0.06960311874632959,0.5883765958652303,0.00983360755259406,0.21273900680836533,0.10439910195543177,0.015048576109997535,222
2021-02-28 00:00:00+00:00,191.74324324324326,0.0,0.07732218706027001,0.6329535307438189,0.009519982171351896,0.1796078398639676,0.0942138642948939,0.006382592775382265,74
2021-03-01 00:00:00+00:00,211.25,0.014705882352941176,0.049153712544734045,0.5631064995237359,0.006841793105088393,0.24520191563779542,0.13044729829005733,0.00524877302471877,68
2021-03-02 00:00:00+00:00,163.5767634854772,0.016597510373443983,0.043554847396661905,0.6246395772081487,0.005528655156413,0.24471587419130209,0.07755508378046155,0.004005959876151215,241
2021-03-03 00:00:00+00:00,154.13679245283018,0.014150943396226415,0.05660092058404292,0.6366519287591283,0.016303404907101242,0.2016082733956315,0.07657840484425146,0.012257068013670231,212
2021-03-04 00:00:00+00:00,187.94685990338164,0.00966183574879227,0.0569215666343557,0.5674558400315939,0.005890649950760529,0.2672211526701022,0.09330427067330138,0.009206514407873293,207
2021-03-05 00:00:00+00:00,180.82584269662922,0.033707865168539325,0.061415876023173124,0.5899601099002855,0.0096794354628472,0.24584267835140625,0.0845537424109434,0.008548164403957467,178
2021-03-06 00:00:00+00:00,178.7116564417178,0.03067484662576687,0.07503086907744116,0.5716653890795099,0.0066978372638813715,0.2580530714860366,0.08346036649453725,0.005092465712890983,163
2021-03-07 00:00:00+00:00,169.825,0.0,0.045007276712567545,0.5456413281179266,0.0078164279286284,0.27919404226704503,0.11637683555600234,0.005964089012195473,40
2021-03-08 00:00:00+00:00,171.88679245283018,0.018867924528301886,0.0787562888910783,0.5991309094736967,0.007666363928330851,0.18111119152898988,0.128445594597889,0.004889647608440598,53
2021-03-09 00:00:00+00:00,165.79329608938548,0.03910614525139665,0.09326462777540889,0.5517700501804126,0.006124860714560416,0.2565973471917957,0.08779365938557143,0.004449458217314008,179
2021-03-10 00:00:00+00:00,183.54332552693208,0.01873536299765808,0.048113614282654205,0.6663489493490165,0.01201064187670192,0.19329817355891243,0.07031852750147041,0.009910092387323604,427
2021-03-11 00:00:00+00:00,165.98431372549018,0.011764705882352941,0.04860298688644452,0.6451519275020223,0.009304522888337755,0.20990415455536077,0.07308907928276241,0.013947332845589914,255
2021-03-12 00:00:00+00:00,171.44957983193277,0.02100840336134454,0.04890157521872081,0.6388685990309836,0.006227143562766684,0.22676593159855404,0.07463836839555629,0.0045983820847683675,238
2021-03-13 00:00:00+00:00,170.8118811881188,0.019801980198019802,0.05280222668627157,0.5260982223700543,0.0056206039225078636,0.33083444081608776,0.07505588671959024,0.009588623678384898,202
2021-03-14 00:00:00+00:00,185.27777777777777,0.0,0.03835877556681495,0.5645453730313521,0.00670514366248864,0.2475285447510908,0.1377776860398525,0.0050844796275702755,54
2021-03-15 00:00:00+00:00,185.52777777777777,0.0,0.03736191594766246,0.6381182969909989,0.005466504468737791,0.22985636609276602,0.08488524861685517,0.004311660095279674,36
2021-03-16 00:00:00+00:00,169.13197969543148,0.01015228426395939,0.05777247978237264,0.6157782942840834,0.005509637174096672,0.23292440162846928,0.08385397649729426,0.0041612079104811645,197
2021-03-17 00:00:00+00:00,151.02666666666667,0.04,0.06729589147861892,0.5812173527727524,0.015509409150884798,0.24239183824975044,0.08928736472541156,0.004298143893344483,150
2021-03-18 00:00:00+00:00,146.895,0.03,0.04024219717306551,0.5968057704539388,0.005814172539685387,0.24862100520607783,0.09667158416523307,0.011845269777913926,200
2021-03-19 00:00:00+00:00,194.50359712230215,0.02877697841726619,0.03583897614270355,0.5843794878095676,0.014538998534465745,0.2610342330267911,0.0889932723276622,0.015215026875941097,139
2021-03-20 00:00:00+00:00,190.40140845070422,0.014084507042253521,0.06828979440677,0.5750054681544933,0.011890740918088212,0.2203470839875747,0.12028531375466961,0.004181598556436218,142
2021-03-21 00:00:00+00:00,179.29787234042553,0.0,0.10191994418013603,0.5539840384178418,0.009297663341598348,0.16329590406793942,0.16532029732293946,0.006182172651801436,47
2021-03-22 00:00:00+00:00,208.9245283018868,0.0,0.06282349437791503,0.5202442056055725,0.009588925321674291,0.143489650042095,0.2597668178441038,0.0040869163610107034,53
2021-03-23 00:00:00+00:00,196.44623655913978,0.010752688172043012,0.04974762734694792,0.6580599440148749,0.005901409985443767,0.20271459266387543,0.0794879190002722,0.004088505258316159,186
2021-03-24 00:00:00+00:00,157.46363636363637,0.00909090909090909,0.07650763379007747,0.5902577982183588,0.005456860676878767,0.21287467559476764,0.10971899662214459,0.005184033112693049,220
2021-03-25 00:00:00+00:00,165.5054347826087,0.03804347826086957,0.05839029762105581,0.555435036522597,0.004457841035732797,0.24928600165462148,0.12836567702233087,0.004065148744737836,184
2021-03-26 00:00:00+00:00,142.32008830022076,0.026490066225165563,0.08317023961227614,0.5372325030420049,0.005441627372030547,0.25831751969219424,0.10651926392848102,0.009318847189876857,453
2021-03-27 00:00:00+00:00,135.85763648928818,0.0248790601243953,0.07398495898640893,0.5826180762997584,0.008361546265189607,0.23942627386848625,0.0869175120027832,0.00869163434579337,1447
2021-03-28 00:00:00+00:00,159.0798969072165,0.007731958762886598,0.06909407063673272,0.578163462325261,0.008489472210826111,0.23190638298659644,0.1012948185847019,0.011051790036345693,388
2021-03-29 00:00:00+00:00,174.90765171503958,0.023746701846965697,0.047952794212028436,0.5599117441840671,0.0050167179572620825,0.2762734906003908,0.10006821380822495,0.010777037655553807,379
2021-03-30 00:00:00+00:00,157.05017502917153,0.019836639439906652,0.07376072375703431,0.5672601440845287,0.0066371365170355325,0.23999171743130102,0.10453153250607825,0.007818744066532685,857
2021-03-31 00:00:00+00:00,141.01470588235293,0.017973856209150325,0.062338432116638275,0.6010614709649815,0.005049021400600098,0.23339895950432954,0.09294368902867503,0.005208428589480867,612
2021-04-01 00:00:00+00:00,163.9273356401384,0.01730103806228374,0.06042504453463407,0.5827727023921794,0.0070878158890034775,0.24347558704727115,0.1023191951063605,0.003919656928292327,289
2021-04-02 00:00:00+00:00,173.88288288288288,0.018018018018018018,0.04916591463591652,0.5214218855402872,0.004977709173250037,0.2967057384619791,0.09757916366023081,0.030149587516388163,222
2021-04-03 00:00:00+00:00,181.82456140350877,0.0,0.08609587458685335,0.4584752571536228,0.005865404415026046,0.26199720207634464,0.14879772018563622,0.03876853306224292,57
2021-04-04 00:00:00+00:00,206.6315789473684,0.02631578947368421,0.06729098277527985,0.5317524153276616,0.0046899550614302584,0.20463137262604983,0.18764295193556646,0.003992333416949566,38
2021-04-05 00:00:00+00:00,177.14545454545456,0.0,0.05558417540212924,0.5759431731966536,0.008240796947608363,0.20298718307696453,0.1533236910581102,0.003920978410645727,55
2021-04-06 00:00:00+00:00,170.97350993377484,0.006622516556291391,0.057836694005701,0.5051454784589918,0.021659914245624683,0.2878509303815092,0.11555263834996982,0.011954353215436557,151
2021-04-07 00:00:00+00:00,140.08457711442787,0.009950248756218905,0.05947588527498683,0.6033564868929856,0.005620010286501252,0.2265998344144156,0.08299145120129728,0.021956333106563808,201
2021-04-08 00:00:00+00:00,169.38,0.02,0.052324432979512496,0.5974459956889041,0.015464917155719984,0.25956610019813525,0.06522020307612063,0.009978353709157091,150
2021-04-09 00:00:00+00:00,156.64743589743588,0.01282051282051282,0.05599259003867747,0.5805478779336389,0.012174474493151184,0.2534894203041077,0.09402031182318564,0.00377533310212386,156
2021-04-10 00:00:00+00:00,176.32911392405063,0.0189873417721519,0.05951908827225878,0.5711505591360589,0.00512467466532017,0.268216837303458,0.09214300228171551,0.0038458372562419317,158
2021-04-11 00:00:00+00:00,170.83333333333334,0.0,0.05336685108892253,0.555794903750101,0.005952722277001929,0.25157369629419973,0.12783683402063395,0.005474998613256806,66
2021-04-12 00:00:00+00:00,199.8,0.0,0.05772165831294842,0.5700066826521204,0.0049635953959435795,0.2967715938544223,0.06663811785133125,0.003898345518973656,65
2021-04-13 00:00:00+00:00,174.93457943925233,0.004672897196261682,0.06127112094344458,0.5279386718322253,0.005090211206942657,0.3068054499967942,0.08355419524557993,0.015340344648045014,214
2021-04-14 00:00:00+00:00,168.00467289719626,0.009345794392523364,0.06513723516556603,0.5615926910213263,0.004675201366714824,0.2700918433475406,0.0854089363856474,0.013094092901291817,214
2021-04-15 00:00:00+00:00,166.63725490196077,0.00980392156862745,0.07060896156997164,0.5666093223686296,0.005654396234461398,0.26995311908945485,0.07861203501920054,0.008562170408349985,204
2021-04-16 00:00:00+00:00,181.51111111111112,0.014814814814814815,0.0664722437759068,0.5901873279492267,0.010043957949340068,0.24857440760717037,0.0810422997575693,0.00367975968509671,135
2021-04-17 00:00:00+00:00,181.03378378378378,0.006756756756756757,0.060666401242653246,0.545830576478447,0.005908366470976034,0.26935436874879776,0.10734622812998242,0.01089405700652089,148
2021-04-18 00:00:00+00:00,209.125,0.0,0.030466165493635344,0.6462338396377163,0.004699458375398535,0.18744714301647036,0.09690586689248448,0.03424753274794057,32
2021-04-19 00:00:00+00:00,195.82978723404256,0.0,0.03530563527539848,0.6876938791420469,0.0081973366929773,0.1548438507183009,0.0897726316575922,0.024186678436037373,47
2021-04-20 00:00:00+00:00,182.32846715328466,0.0072992700729927005,0.054386966446258234,0.6380663763775904,0.0047124946411541005,0.23150862136496278,0.06766195062297885,0.0036635969021530943,137
2021-04-21 00:00:00+00:00,183.5344827586207,0.02586206896551724,0.06933080948385459,0.5361804738480213,0.004986043109965976,0.2666463399459488,0.11079418144724733,0.012062161484083905,116
2021-04-22 00:00:00+00:00,194.97391304347826,0.017391304347826087,0.055019979346948474,0.5539204982661076,0.004429100194323362,0.28915397978359936,0.06317397117078223,0.03430248324002605,115
2021-04-23 00:00:00+00:00,162.29655172413794,0.0,0.03559882076545458,0.5948988821871322,0.011269803467038056,0.2282019611289484,0.10102263118405344,0.029007910030034917,145
2021-04-24 00:00:00+00:00,153.51769911504425,0.004424778761061947,0.04561758525123556,0.6193221369263741,0.016534380502205556,0.24113668400376512,0.06956061855421104,0.007828599343035654,226
2021-04-25 00:00:00+00:00,198.73809523809524,0.0,0.04781995558490356,0.6937540895749061,0.005190439933877704,0.16453000725665506,0.08453936129947015,0.004166142602029833,42
2021-04-26 00:00:00+00:00,154.98214285714286,0.03571428571428571,0.0318453578833474,0.5874529456195887,0.013717222946330107,0.258365877687798,0.10406279782286479,0.004555792503067225,56
2021-04-27 00:00:00+00:00,181.17177914110428,0.024539877300613498,0.04205716101622689,0.6010099981405824,0.004788071968527711,0.2302821477561935,0.09240235450316543,0.02946026449733088,163
2021-04-28 00:00:00+00:00,171.33783783783784,0.006756756756756757,0.05671874754822253,0.581341320365617,0.0045989956124685705,0.2761494891723536,0.07397530091868641,0.007216145478073363,148
2021-04-29 00:00:00+00:00,189.43307086614172,0.007874015748031496,0.060972401808569665,0.5578585758605444,0.00952041887987119,0.3001341103016047,0.06327209397224622,0.008242400610126467,127
2021-04-30 00:00:00+00:00,164.79347826086956,0.016304347826086956,0.038149690497052885,0.6173036687559152,0.005792757726616717,0.25056245475428546,0.08327611426806392,0.004915318723563004,184
2021-05-01 00:00:00+00:00,201.75,0.028846153846153848,0.05502575861016969,0.5779820860317648,0.004891430083471977,0.27761452643944023,0.07619472878202661,0.008291467718383782,104
2021-05-02 00:00:00+00:00,169.48717948717947,0.0,0.04073605104946555,0.6749385282970392,0.00461474073623928,0.2268228774124649,0.04984791978345945,0.003039891464047683,39
2021-05-03 00:00:00+00:00,168.21951219512195,0.0,0.07121260569675075,0.5306314886888353,0.006099546206092871,0.28284531437064997,0.10401054120923552,0.005200510776442725,41
2021-05-04 00:00:00+00:00,153.25352112676057,0.007042253521126761,0.07934192790728535,0.6078524684572828,0.005482800259799237,0.23424183504467808,0.06889911033580011,0.00418185648441964,142
2021-05-05 00:00:00+00:00,193.61744966442953,0.013422818791946308,0.05352192373802548,0.581540583151599,0.006691082308733766,0.2799463591316868,0.06861436901422258,0.009685692554550719,149
2021-05-06 00:00:00+00:00,178.66091954022988,0.011494252873563218,0.08888112996077974,0.531881471972574,0.005321545312455427,0.2855175072045417,0.07913359414485695,0.009264750728629872,174
2021-05-07 00:00:00+00:00,190.87209302325581,0.01744186046511628,0.05557041369506488,0.5649966113039205,0.004662693382225942,0.28599003854012767,0.08066395667146724,0.008116289721307788,172
2021-05-08 00:00:00+00:00,165.42045454545453,0.017045454545454544,0.052885980516293785,0.6161044384509957,0.005239509701823408,0.24978028360923912,0.06582262403282418,0.010167166310070157,176
2021-05-09 00:00:00+00:00,211.43333333333334,0.0,0.08156688203065035,0.5840079037841254,0.01931713534043714,0.25975968811738614,0.05109937158752776,0.004249028268289597,60
2021-05-10 00:00:00+00:00,199.0625,0.0,0.06872838114213664,0.6014709547307575,0.03605519816483138,0.22129783487253007,0.0686391476301651,0.0038084932184574427,32
2021-05-11 00:00:00+00:00,170.04964539007094,0.02127659574468085,0.08668025209240661,0.5842637139973594,0.008039310432108555,0.2286626369810452,0.08118931419025786,0.011164773585223624,141
2021-05-12 00:00:00+00:00,168.13846153846154,0.02564102564102564,0.06053557659212786,0.6132678150741133,0.009715156311927459,0.23542414686854524,0.07095746610146493,0.010099834329612815,195
2021-05-13 00:00:00+00:00,177.0,0.026785714285714284,0.035443047823459244,0.6410386198967899,0.005214016797903501,0.21864224990921294,0.0925611936461012,0.0071008710612139635,112
2021-05-14 00:00:00+00:00,176.11971830985917,0.04929577464788732,0.0434719310429039,0.6252659275383003,0.006953362481665312,0.24355536970309094,0.07693494837327358,0.0038184571197452384,142
2021-05-15 00:00:00+00:00,186.88826815642457,0.0111731843575419,0.06765825218584794,0.6901604593874543,0.006644804178858722,0.16548357126478616,0.06543166132226935,0.004621249666683345,179
2021-05-16 00:00:00+00:00,178.76271186440678,0.01694915254237288,0.06551249882539782,0.5870687819349429,0.021098061761684654,0.20329756153524475,0.11898031994361051,0.004042770931846462,59
2021-05-17 00:00:00+00:00,194.56896551724137,0.034482758620689655,0.06303360960812605,0.5943639958992396,0.0133033261369966,0.21238561588588395,0.11009988509676046,0.0068135681565387315,116
2021-05-18 00:00:00+00:00,172.25174825174824,0.02097902097902098,0.047636140419485315,0.6519786302137459,0.005392591086976634,0.20529661002583963,0.08012924360891258,0.009566788803224315,286
2021-05-19 00:00:00+00:00,151.5056179775281,0.033707865168539325,0.06148652032414261,0.6551675263548982,0.010070564834534432,0.1985879212820402,0.06899143565770531,0.005696033435376197,534
2021-05-20 00:00:00+00:00,193.85632183908046,0.005747126436781609,0.04622766685464029,0.6061195999341441,0.006077514117016275,0.25209625124629925,0.08376744123033232,0.005711520309479715,174
2021-05-21 00:00:00+00:00,163.0859375,0.0234375,0.05800797385882106,0.6031087725377802,0.005216490358179726,0.24366612919220643,0.07843276495964346,0.011567866990617404,128
2021-05-22 00:00:00+00:00,178.83168316831683,0.019801980198019802,0.09439896180359002,0.5817236996245442,0.005765335917608849,0.20717885745643166,0.10753892407862649,0.00339421646215372,101
