datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-15,202.8125,0.0,0.02274605631828308,0.6372754080221057,0.004682938146288507,0.19967261096462607,0.13060877687530592,0.005014226146158762,16
2021-05-16,179.17073170731706,0.0,0.04332439879966309,0.6358304357485528,0.005533270571926018,0.21745441602926316,0.08598514296335918,0.01187231086007115,41
2021-05-17,171.14285714285714,0.0,0.026635669471163834,0.709073926189116,0.004280993904103525,0.18542282705727434,0.07079912390119196,0.0037874507075425106,28
2021-05-18,180.51282051282053,0.0,0.07338819844881073,0.6018582862042166,0.005506866304457594,0.19245834754688892,0.12308199469892618,0.0037062882262174613,39
2021-05-19,176.44444444444446,0.0,0.10251959790777485,0.42342932984724435,0.005080250148980499,0.30340754562725863,0.15923761312162107,0.006325647582545773,27
2021-05-20,197.69354838709677,0.0,0.04770319042502031,0.47268981804260085,0.004383926877879628,0.24038066297409036,0.22949396566987307,0.005348438818116612,62
2021-05-21,198.84375,0.0,0.05680423270678148,0.5446845143233077,0.005401429072662722,0.21111551392095862,0.14609935971020604,0.035894953454771894,32
2021-05-22,192.5909090909091,0.0,0.02110898482285186,0.6509598459709774,0.007601126859133894,0.23425128833200273,0.08142166664633392,0.0046570779648556545,22
2021-05-23,177.35294117647058,0.0,0.024950013706556466,0.6268388786736656,0.00489629790022531,0.18590471632984085,0.15189155437795254,0.005518539724803036,17
2021-05-24,186.51351351351352,0.02702702702702703,0.04795196585709582,0.692524265035408,0.004318425855819589,0.17148929401426702,0.0798904841963982,0.003825583593916727,37
2021-05-25,167.0810810810811,0.0,0.029500499216688646,0.615796783083194,0.005279038935220121,0.1945560423506273,0.14991939972733725,0.004948244236623617,37
2021-05-26,179.42307692307693,0.0,0.06191957547092058,0.5909271059521976,0.005019155394760533,0.19456897107794738,0.14347723051972794,0.004087954087970922,26
2021-05-27,146.8095238095238,0.0,0.021882113424085435,0.597491411137439,0.0047163365552911445,0.2473573988023591,0.12406543225959121,0.0044873105057160415,21
2021-05-28,183.1851851851852,0.0,0.06616787763346953,0.4172874047438166,0.004530371352706829,0.2517688455883655,0.25246424902299486,0.007781252131314465,27
2021-05-29,185.95,0.0,0.03468077569850721,0.562434247136116,0.004964050627313555,0.20784912416711449,0.18459145508822986,0.005480334631283767,20
2021-05-30,179.85,0.0,0.07107745896792039,0.5407144955825061,0.005152125294262078,0.26570522895781323,0.11315763855818659,0.00419304680544883,20
2021-05-31,219.8181818181818,0.0,0.026782624508169563,0.6002088487148285,0.0058255195723507895,0.20891593498262492,0.15261840325018222,0.005648657282687385,22
2021-06-01,228.73809523809524,0.0,0.03137697798332998,0.4286060821087587,0.004774927937736114,0.26192961878231946,0.26748292762065484,0.00582945002159769,42
2021-06-02,198.9,0.0,0.02333307087731858,0.5880237547370295,0.004829036159208044,0.2044591012177989,0.17354383429822823,0.005811216396978125,30
2021-06-03,179.4848484848485,0.0,0.05597505746338742,0.5249955100854012,0.00471731672102275,0.1981693713671782,0.20973285137160652,0.00640990577239515,33
2021-06-04,174.0,0.0,0.022767165792174637,0.6528318086639047,0.004982016422218294,0.24804802641665447,0.06721118223140365,0.00415981746664329,16
2021-06-05,222.68421052631578,0.0,0.032112150232454666,0.5312137086140482,0.005757276832714285,0.2767698421682182,0.14883063564469157,0.005316392950542075,19
2021-06-06,218.8,0.0,0.031200463821490606,0.5334936062494914,0.0061455806562056145,0.23149257451295852,0.19194444144765535,0.005723347825308641,15
2021-06-07,200.48387096774192,0.0,0.02795819544248403,0.5758746441814208,0.004725177285088707,0.24464641711975058,0.12566669827849122,0.02112886015205614,31
2021-06-08,182.20833333333334,0.0,0.026496730822448928,0.7508129514753819,0.004828914413034606,0.1528627034058445,0.06112289881396767,0.003875787175881366,24
2021-06-09,224.4814814814815,0.037037037037037035,0.05646956864425361,0.5409956150170829,0.005122145353299048,0.254509016138467,0.13832148322964916,0.004582177402443011,27
2021-06-10,166.4814814814815,0.0,0.0671233016646174,0.5149051397004061,0.009388731536024285,0.2694704034160909,0.13260570818049558,0.006506731191486189,27
2021-06-11,189.44444444444446,0.0,0.04590731719939935,0.6056790680245117,0.004835239117878869,0.21718248744986746,0.12204888839322073,0.004347009222126669,27
2021-06-12,175.73333333333332,0.0,0.04015183305988709,0.5115546261270841,0.004846266191452742,0.23856276720762254,0.19718940739209453,0.007695106882601976,15
2021-06-13,243.46428571428572,0.0,0.09435335766257984,0.319326857903174,0.005097351926711521,0.27829354389437605,0.2972062990634835,0.005722597270505503,28
2021-06-14,208.0,0.0,0.020807685279578436,0.7597238346934319,0.004783706947637256,0.13917363929213025,0.07129420607961948,0.004216925115906633,20
2021-06-15,172.57894736842104,0.0,0.02556264145287538,0.6411570020412144,0.004918387167364065,0.23981746844487803,0.08256792574416306,0.005976584007026088,19
2021-06-16,183.42857142857142,0.09523809523809523,0.02303061798530897,0.7188836698021207,0.004618549415941483,0.19020007502625785,0.057883878168511385,0.005383199989973079,21
2021-06-17,227.57894736842104,0.0,0.024372137660975568,0.5781514010894554,0.004503188121720757,0.2204499302403603,0.16775183286058323,0.00477150041383299,19
2021-06-18,174.9375,0.0,0.026306392122933175,0.4782819573301822,0.005035102280089632,0.27732022454802063,0.20808572018268023,0.004970625642272353,16
2021-06-19,181.73333333333332,0.0,0.03076861724257469,0.4570814574758212,0.005388824133357654,0.2610286901394526,0.2397475528685997,0.005984850600361824,15
2021-06-20,242.66666666666666,0.0,0.045322230318561196,0.43016572296619415,0.00641658673218141,0.24193807256718478,0.26799331419169903,0.008164074310722452,12
2021-06-21,226.14285714285714,0.0,0.04252118431447473,0.5489817982708614,0.005941089035505207,0.27282578779739286,0.1246404476031395,0.005089702509437865,21
2021-06-22,179.1578947368421,0.0,0.03973011897974893,0.48230927241475957,0.004949695396996839,0.3129081230022405,0.15507388801166885,0.005028875789752132,19
2021-06-23,139.75,0.0,0.027075325255282223,0.5705160195939243,0.006103927924414165,0.28018483496271074,0.11084217991447076,0.005277712749375496,16
2021-06-24,209.32432432432432,0.0,0.047955974433067684,0.5735321785700885,0.004886457635203024,0.20287255689224884,0.1654902087820291,0.005262617857157681,37
2021-06-25,206.8095238095238,0.0,0.023645872124775667,0.6282753128381002,0.005725523032846728,0.19694183472338841,0.14045221565798524,0.004959250733095576,21
2021-06-26,199.9189189189189,0.0,0.022163641903348064,0.43000914536517215,0.004470981505693163,0.21881977564378366,0.3166449089106676,0.007891545890251527,37
2021-06-27,132.30769230769232,0.0,0.03879825322655961,0.47058326622936875,0.006139144146940312,0.3731129008990068,0.10642410549693383,0.0049423158119540084,13
2021-06-28,151.37037037037038,0.0,0.03371102878547929,0.5446001010498515,0.0056316918969430306,0.2839782109691037,0.12703979020524356,0.005039189980986218,27
2021-06-29,194.5,0.0,0.029639510796793427,0.6189399609963099,0.005858562944922596,0.20394441268096367,0.13637017436364354,0.005247379776847083,24
2021-06-30,193.14814814814815,0.0,0.028999826950624724,0.5808959989636032,0.00549481655535702,0.22040851925137556,0.1592580128765096,0.004942824304668681,27
2021-07-01,198.86666666666667,0.0,0.04082917795167305,0.5882207376571993,0.004976857021877852,0.22210618315536218,0.1391913499450311,0.004675690301034289,30
2021-07-02,206.68,0.0,0.06686066467314959,0.4874775981903076,0.005088031366467476,0.27630951441824436,0.15945331376045943,0.004810858857817948,25
2021-07-03,181.7058823529412,0.0,0.020996356684276286,0.6767071156954283,0.004526365765795002,0.21294171527466355,0.0805784496204818,0.004250022712821031,17
2021-07-04,172.5,0.0,0.026440939374475017,0.5718861621183654,0.005082970000027369,0.21878614077448016,0.1715045133088198,0.006299274546715121,18
2021-07-05,216.22222222222223,0.0,0.09960189975660157,0.4712497272541643,0.005201635599843468,0.21440213218684895,0.20383113249705206,0.005713475020861046,27
2021-07-06,182.33333333333334,0.0,0.08068904352613673,0.46131988738973934,0.005274841392141146,0.28573879459549467,0.16206103393374682,0.004916407261690538,18
2021-07-07,206.0,0.0,0.11717520342943699,0.6408685701654145,0.004537446644941443,0.1876031207625362,0.046296549510627394,0.0035190735085818326,19
2021-07-08,195.05263157894737,0.0,0.02341167552788791,0.7119556045845935,0.004708786752369059,0.14454684033989906,0.10853741504251957,0.006839678858676435,19
2021-07-09,185.5,0.0,0.04236123758406999,0.5493649309501052,0.006601638432281711,0.1719647095693896,0.22160489594292207,0.008102597656640379,12
2021-07-10,196.72727272727272,0.0,0.09206517241281373,0.60616235435009,0.005767277971079404,0.21477830520069058,0.07642107811460103,0.004805811225775291,11
2021-07-11,166.85714285714286,0.0,0.03395133957798992,0.5475026693727288,0.006162760305284921,0.2489767793033804,0.1580440511128732,0.0053624281426891685,14
2021-07-12,219.9056603773585,0.0,0.04911994579125126,0.5131296443155492,0.005835298095162044,0.25043565967506815,0.17609316609878936,0.005386284042922956,53
2021-07-13,198.27631578947367,0.0,0.032102911292321026,0.5410785589667381,0.005810677003434026,0.18575445675359284,0.22959013545886064,0.0056632618336726935,152
2021-07-14,188.36363636363637,0.0,0.06387827997836708,0.5476710559133525,0.006710296269650853,0.1966130469156655,0.18013221026348852,0.004995108793743632,33
2021-07-15,140.46153846153845,0.0,0.06633934959805068,0.5309697090146633,0.009987481688417925,0.2872963599466647,0.10030569561954158,0.005101404874809445,26
2021-07-16,175.28571428571428,0.0,0.025559320067432487,0.649336632695936,0.007451294904707798,0.24567119596343087,0.06849146770643226,0.0034900805760463257,21
2021-07-17,229.0,0.0,0.038234365257349884,0.534043859097768,0.00818249358880249,0.30747382139617746,0.1069631297564642,0.0051023185316642575,11
2021-07-18,202.16666666666666,0.0,0.02710838965140283,0.5069170835389135,0.005482806896907277,0.27282856839398545,0.18210495387514433,0.005558186026367669,12
2021-07-19,189.78947368421052,0.0,0.02704468621002314,0.5984595927752947,0.006653850205781821,0.289317395856702,0.074543723000189,0.003980751870825004,19
2021-07-20,186.0,0.0,0.052712073345901445,0.5220195157841468,0.005630277608967542,0.20511661442772797,0.2073305057322917,0.007190997193295819,24
2021-07-21,151.4375,0.0,0.08215310038940515,0.5118662302265875,0.004617852993760607,0.1961163064406719,0.19775989091249357,0.0074866279792331625,16
2021-07-22,199.04761904761904,0.0,0.0621605801529118,0.45372887346006574,0.005263355355488048,0.21139449697165263,0.2605682357125694,0.006884450614008875,21
2021-07-23,178.68421052631578,0.0,0.02961648680196193,0.5204419846597471,0.005559553882401241,0.24824883010679563,0.19105783376940771,0.005075309636978139,19
2021-07-24,175.07142857142858,0.0,0.07205134833514291,0.5460011941114706,0.006354990255204029,0.19980473874394583,0.16913114656199468,0.006656591770089497,28
2021-07-25,148.27272727272728,0.0,0.031210861486298116,0.7205763066356833,0.004813247074542398,0.13461397853097878,0.10514851149690169,0.003637088592354716,11
2021-07-26,169.7340425531915,0.0,0.03552511642052931,0.6166861179356582,0.0068316798000175386,0.17113969391930176,0.14911706937090594,0.020700318308143402,94
2021-07-27,181.13793103448276,0.0,0.13105718970122138,0.579597312876762,0.0052403580449553655,0.17311110270434413,0.08535978977833393,0.02563424100537367,29
2021-07-28,213.15217391304347,0.021739130434782608,0.02645138366547737,0.6890460148291744,0.0050441308343104774,0.15766785634458874,0.11648973902945568,0.00530087246284972,46
2021-07-29,152.15,0.0,0.036016349727287886,0.7011206835508347,0.006426906923297793,0.18087723692879082,0.06950841015204787,0.006050382391549647,20
2021-07-30,137.35,0.0,0.031017790292389692,0.6227905593812466,0.005201736628077924,0.2360946459695697,0.10047533073229716,0.004419918282655999,20
2021-07-31,172.32142857142858,0.0,0.033795198900666686,0.565284496971539,0.004643209842989953,0.219276185563753,0.17266009632658097,0.004340822462316802,28
2021-08-01,160.73333333333332,0.0,0.03848718819984545,0.5871551583210627,0.006136737769702449,0.24603244172564398,0.11706926562086058,0.00511920839198865,15
2021-08-02,137.0,0.0,0.03654394415207207,0.6574399173259735,0.006063122011255473,0.19886691384017469,0.09544242937117815,0.005643673392478376,20
2021-08-03,191.55,0.0,0.027099787100451068,0.6961828768253326,0.005430675795651041,0.19130006599007174,0.0754125616280362,0.004574032590608112,20
2021-08-04,188.72727272727272,0.0,0.02874763071171897,0.5543304614892061,0.006008775945784609,0.2257243912370706,0.17895221690626137,0.006236553250346333,22
2021-08-05,164.5909090909091,0.0,0.1131997959296727,0.6427585642350923,0.0050544629676468585,0.16927629452865486,0.0659986665837509,0.003712200193893461,22
2021-08-06,199.45454545454547,0.0,0.04169293257026849,0.5168776126917113,0.006283559077101844,0.3239303272302178,0.10649672532665798,0.004718823757932775,22
2021-08-07,198.9047619047619,0.0,0.02528323318083061,0.6715511175848189,0.005447586053161926,0.21551019626453385,0.07763642779484924,0.004571425348764197,21
2021-08-08,170.73684210526315,0.0,0.04809461411991434,0.5887602519636091,0.006643545183786109,0.20219689178006856,0.14797922095238933,0.006325465709730787,57
2021-08-09,196.72972972972974,0.0,0.06242798768122353,0.6262031416723354,0.005921136520998049,0.22229730616940335,0.07802876352562217,0.005121649689327397,37
2021-08-10,188.53333333333333,0.0,0.031243705390564477,0.6734673183954631,0.004782282757999686,0.15972153483792983,0.12659645886160434,0.004188697735662572,30
2021-08-11,194.9142857142857,0.0,0.02320132905983233,0.6010227681270668,0.004334474251040124,0.20552932840572405,0.1617119994155863,0.004200118284123684,35
2021-08-12,178.9655172413793,0.0,0.0299017966447944,0.5407102781524561,0.004907957912454831,0.2412866643140221,0.14505820135296932,0.03813510736378295,29
2021-08-13,158.4516129032258,0.0,0.027259174625449363,0.6495902685433506,0.004341877365086768,0.2119547343519967,0.1028279061382261,0.004026049140637981,31
2021-08-14,179.6,0.0,0.032758764614118266,0.5270916348323226,0.0058201591639469065,0.25120013166451827,0.16434460702779083,0.018784672008284056,30
2021-08-15,146.14285714285714,0.0,0.04104596010542342,0.4282775412180594,0.005946737481281161,0.2815103150371994,0.23755594209900924,0.005663507784317646,14
2021-08-16,151.4375,0.0,0.025289819757745136,0.6374355285224738,0.00513089566538838,0.2531263152450265,0.07498718271381222,0.004030265832625446,16
2021-08-17,178.0,0.0,0.03862238959250548,0.5747452893040397,0.006119617009641264,0.214496549957072,0.16057565831843848,0.0054405095606026325,11
2021-08-18,214.3125,0.0,0.03475756294938037,0.6085930983535945,0.06479413110355381,0.1694700834195828,0.11794679858030577,0.004438320927874884,16
2021-08-19,163.2258064516129,0.03225806451612903,0.05813589371128699,0.6013132056536814,0.0048382257495353355,0.24167425419446156,0.08961136308555011,0.004427051244419999,31
2021-08-20,170.44827586206895,0.034482758620689655,0.058263264584419286,0.6504376636454755,0.004803957491872254,0.12825246861581852,0.15297688247188362,0.005265773205259205,29
2021-08-21,162.91666666666666,0.0,0.027444066440997023,0.4523229724727571,0.005822371429530904,0.378847715134422,0.12792318197898567,0.007639678927565304,12
2021-08-22,206.33333333333334,0.0,0.04822211504991477,0.5550731585826725,0.005763068824307993,0.21932797393916795,0.1663971990152883,0.005216498888330534,12
2021-08-23,205.56410256410257,0.0,0.03220485155590069,0.6562250256538391,0.00533653725272952,0.19695193807666117,0.10448909260762426,0.00479255750691757,39
2021-08-24,187.05,0.0,0.033042908008792435,0.6116756122559309,0.0066105164325563235,0.15944708808965516,0.18226641507062596,0.006957451433845563,40
2021-08-25,176.47058823529412,0.0,0.05962050711284118,0.6206566363609597,0.005757611771639181,0.1920061897373457,0.11584156771463242,0.006117491637625932,51
