datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-10,152.36,0.02,0.02415443033387419,0.6641122085973621,0.003377488536061719,0.11917245195305441,0.16423137596982998,0.024952040782372932,50
2020-03-11,148.17241379310346,0.022988505747126436,0.04425852720514636,0.6370469833692086,0.004747331270549296,0.22922863834437207,0.08130627774684315,0.0034122336930167145,87
2020-03-12,191.13725490196077,0.0196078431372549,0.06817922366819545,0.640917353402805,0.0036284163683840054,0.19319627003392717,0.07182628293259197,0.022252449853683586,51
2020-03-13,178.66666666666666,0.0,0.04153019865043461,0.6825044623443058,0.0045310979573211325,0.21749379116850573,0.05039011066435792,0.0035503430928136887,42
2020-03-14,181.33333333333334,0.0,0.02792968718955914,0.6245047638813654,0.004652701613182823,0.1678860848148664,0.17109018076832097,0.0039365711311499275,15
2020-03-15,172.85714285714286,0.0,0.02771753430299993,0.8068691832678658,0.004049240977370313,0.1145867044106126,0.043772144600682496,0.0030051948436136755,7
2020-03-16,152.0,0.02857142857142857,0.0197943838030499,0.6650268113947407,0.003744437651143276,0.16760319009356733,0.09432936950553475,0.0495018063869793,35
2020-03-17,163.65420560747663,0.018691588785046728,0.04230056588361736,0.7036102375833788,0.004942628970885405,0.1833285873175912,0.062172351932157456,0.0036456285092966614,107
2020-03-18,172.96363636363637,0.03636363636363636,0.0871925708612914,0.5652676253971136,0.004538357650215568,0.2075152737472143,0.13171515505157666,0.003771008759345436,55
2020-03-19,195.6875,0.0,0.07763857272038877,0.6378479003487882,0.004872163291111065,0.2170124271287932,0.05937358477785892,0.0032553749565522594,32
2020-03-20,154.55,0.0,0.1714690898079425,0.6210807808442041,0.004076168523170054,0.12529786314116792,0.07401392713654786,0.0040622092506964694,20
2020-03-21,166.34615384615384,0.0,0.06313352816953109,0.657865046729477,0.003854573529679328,0.09265973193732162,0.17967512410877345,0.002811992192828956,26
2020-03-22,190.1875,0.0,0.02564595640069456,0.6550896788248792,0.06487541528622387,0.1309512321386137,0.06217934662345215,0.06125838435400511,16
2020-03-23,165.0909090909091,0.030303030303030304,0.0328085638025324,0.6666374977565173,0.004254859164851068,0.21990711487314635,0.06292532566250443,0.01346662465243064,33
2020-03-24,135.14705882352942,0.029411764705882353,0.06430988725932206,0.5886244520143544,0.019077431358335374,0.20425392964149497,0.11885181593157433,0.004882496247292319,68
2020-03-25,188.14285714285714,0.02040816326530612,0.0909707951276297,0.6035430591033144,0.004401739522201789,0.21454957621504686,0.08266529371238514,0.003869537946563784,49
2020-03-26,156.10638297872342,0.0,0.044610756216570735,0.6345166262323433,0.02497072033262118,0.15641316900740654,0.13021733530826787,0.009271395787165718,47
2020-03-27,222.47826086956522,0.08695652173913043,0.08679344182145661,0.6113354754836663,0.004936496165338094,0.22972666045002962,0.06282790613856734,0.004380017754358604,23
2020-03-28,144.86666666666667,0.0,0.02585857662682732,0.7512660339474678,0.003584365866845474,0.12357094017788768,0.09311029186937958,0.002609787949283297,15
2020-03-29,159.75,0.0,0.019930734182707965,0.8159188578526179,0.00353109763818793,0.11252323200460523,0.04499962132346506,0.003096461034147069,12
2020-03-30,180.33333333333334,0.05128205128205128,0.030766591468515497,0.6344097369254973,0.004402776589044011,0.22137860964479236,0.10556603836056848,0.0034762375166442674,39
2020-03-31,155.67441860465115,0.023255813953488372,0.05253643437077529,0.6506985622555624,0.003558032011591591,0.17783545420050276,0.11169906935470482,0.0036724440869875252,43
2020-04-01,145.77966101694915,0.01694915254237288,0.0626105064885312,0.6438211077835088,0.0069878358365297,0.24358830100884346,0.036882435731289874,0.006109811803148428,59
2020-04-02,164.69736842105263,0.0,0.053275984719221015,0.5580967602474726,0.004375155145489292,0.25462953006468814,0.12594208630846543,0.00368048434603751,76
2020-04-03,200.7941176470588,0.029411764705882353,0.06658057231705992,0.579774851212278,0.005090628987732891,0.20119591687484095,0.1435952439051642,0.003762803531785989,34
2020-04-04,181.1,0.0,0.12834172435104846,0.4852027787826955,0.0056590753491036596,0.28202463313937187,0.09502765624783933,0.0037441151682287453,10
2020-04-05,184.0,0.0,0.10603736418609817,0.5053738460565607,0.007164789026137442,0.29319191691465674,0.0841150521649979,0.00411704553795668,15
2020-04-06,188.05263157894737,0.02631578947368421,0.04260156129787088,0.6094516321662875,0.005099010905771712,0.19806769540943941,0.14074846896140739,0.004031614292455886,38
2020-04-07,147.32558139534885,0.046511627906976744,0.02940392371762522,0.6120753438255295,0.0033679170714052352,0.2663849406648254,0.06322784222856023,0.025540028579619733,43
2020-04-08,140.88636363636363,0.11363636363636363,0.11140053605512631,0.6329431174076903,0.0033007452518425203,0.17535015489821407,0.07461127787775529,0.0023941793882510287,44
2020-04-09,171.21212121212122,0.030303030303030304,0.09339801562071609,0.6073720320974562,0.003743891476364242,0.2050953489714161,0.08775781948740284,0.002632890406389241,33
2020-04-10,189.23076923076923,0.07692307692307693,0.022003812706456162,0.654319761464229,0.004125097775473618,0.21855818419359052,0.09772039473486635,0.0032727513910056306,13
2020-04-11,157.6,0.0,0.022715858183801174,0.7958333849906921,0.004038708005100489,0.1412747621536255,0.03313630586490035,0.003001018613576889,5
2020-04-12,150.38888888888889,0.0,0.02970301672273005,0.6954812113609579,0.004039858144501017,0.08853702268485601,0.17906879568989906,0.0031700720654852274,18
2020-04-13,163.62962962962962,0.0,0.07371912918191541,0.5421922874757675,0.003027315949482188,0.29460252187197544,0.05968260355466218,0.026776136192320672,27
2020-04-14,145.41666666666666,0.0,0.12084508713511848,0.5999416915019538,0.0036578557398267244,0.18090928481736532,0.08839099254479758,0.006255087088599491,48
2020-04-15,132.536,0.008,0.06522100007906556,0.6367353662899695,0.012323942414717749,0.20741859844885766,0.07464033606695011,0.0036607544671278447,125
2020-04-16,135.73,0.01,0.053770870370499324,0.6564893311029301,0.0036102351220324634,0.2301213848471525,0.05209258471644716,0.003915604765352327,100
2020-04-17,168.14492753623188,0.028985507246376812,0.04286572366507481,0.6324470539997413,0.004111420116016128,0.2646196863316236,0.051915380974684885,0.004040736458104009,69
2020-04-18,177.53846153846155,0.0,0.13508976059249386,0.6590281570903384,0.00432914857698891,0.14292758575174958,0.05541069827561911,0.0032146401130236112,26
2020-04-19,149.20833333333334,0.0,0.087230843026191,0.6637328962484995,0.005135506929946132,0.16166741494089365,0.07854049018351361,0.003692844218069998,24
2020-04-20,170.52631578947367,0.0,0.08299026185934628,0.596026096554277,0.003810517103901427,0.21643991810943639,0.09767813320611726,0.003055086665737786,38
2020-04-21,167.26666666666668,0.0,0.07055365658080619,0.5215766270994209,0.003971914743952867,0.25528139553239776,0.1402012282478002,0.00841517626023334,45
2020-04-22,151.45714285714286,0.0,0.022131527005694807,0.6359230854947652,0.003666232682631484,0.2652475052313613,0.07043174573419882,0.0025999241117720625,35
2020-04-23,198.6875,0.0,0.06449222008450306,0.5877370648377109,0.004112598605388484,0.26596350401086966,0.07419187739014887,0.0035027334142796462,32
2020-04-24,168.67741935483872,0.03225806451612903,0.025739987245610645,0.6526488644942161,0.018974829880115125,0.16552754030412725,0.13391012926360651,0.0031986666933423087,31
2020-04-25,195.0,0.0,0.02422327985987067,0.7071274504065513,0.004545984591823071,0.1980339789763093,0.06295947143808008,0.0031098469044081867,10
2020-04-26,180.36363636363637,0.09090909090909091,0.017646116141060538,0.8234305761077187,0.003499590199102055,0.11294954316690564,0.03976235413839194,0.0027118276921100914,11
2020-04-27,179.44827586206895,0.10344827586206896,0.0916858417732673,0.6480686981471834,0.003899302626638834,0.18804673430036176,0.06568594815626998,0.00261348913722784,29
2020-04-28,155.53846153846155,0.046153846153846156,0.04277299395090757,0.6657529842359229,0.018305185019002797,0.1789193229122947,0.07578466229158669,0.018464849253919405,65
2020-04-29,153.91935483870967,0.06451612903225806,0.030766308929624727,0.6593534034346381,0.005560357178535102,0.20027866910940276,0.09943502052074989,0.004606237793209842,62
2020-04-30,176.45454545454547,0.0,0.047315921052359045,0.6588653380273503,0.00357227188677908,0.1678827287224439,0.11909265938976948,0.003271070497166048,44
2020-05-01,180.1590909090909,0.0,0.05442642441564451,0.6572613231559941,0.00428437873448605,0.22672295334632508,0.053937381895428356,0.00336753195965271,44
2020-05-02,178.0,0.0,0.07748052121605724,0.569657724769786,0.004227310683927499,0.14631921520922334,0.1990339241689071,0.0032813187033752913,20
2020-05-03,217.41176470588235,0.0,0.032248202163506955,0.7491247513714958,0.004647377623340991,0.1558871197322493,0.054156284101362175,0.003936285106807619,17
2020-05-04,171.9090909090909,0.0,0.0425549778632227,0.6768828666571415,0.00440695673618889,0.20525870199763271,0.05915585961624994,0.011740639716718402,33
2020-05-05,183.25641025641025,0.0,0.1045328805085797,0.5706277678553493,0.003990931488284006,0.23927402545292026,0.07823388998319085,0.003340508475025089,39
2020-05-06,197.9655172413793,0.034482758620689655,0.05804167751720625,0.6389010861387541,0.004021654023933385,0.2461256134275604,0.04019917489896561,0.012710811173872509,29
2020-05-07,161.86111111111111,0.027777777777777776,0.024370452762620214,0.7118074015921189,0.0036444152267197044,0.1920661439168422,0.06396845510365286,0.004143144652415585,36
2020-05-08,160.60377358490567,0.07547169811320754,0.02812918035405741,0.7638536425272249,0.00388168335951566,0.1631704350010347,0.03799331761931755,0.0029717548503232945,53
2020-05-09,220.21428571428572,0.03571428571428571,0.01975240783524766,0.7740737263645444,0.0037458442332405995,0.15647904403366347,0.04270585885907557,0.0032431221500571284,28
2020-05-10,202.95833333333334,0.020833333333333332,0.031754183598726136,0.6079659609822556,0.004975825399621196,0.22645298429658092,0.12299650907637745,0.0058545371757645626,48
2020-05-11,143.11764705882354,0.0,0.04719818770193823,0.6672755052054794,0.004130545138682732,0.19437770251088832,0.0823492138819454,0.004668841837145224,85
2020-05-12,141.18478260869566,0.010869565217391304,0.05333815340196926,0.6303768531171322,0.003838217399037524,0.2015065891970627,0.10739056761556877,0.0035496197018326948,92
2020-05-13,148.76190476190476,0.023809523809523808,0.049405442019979956,0.652359343171979,0.004378229347778307,0.22278122559492614,0.06736041297916104,0.003715348442450964,168
2020-05-14,157.33582089552237,0.014925373134328358,0.033982759579423635,0.7364171976297433,0.011178996096627522,0.16026347881633052,0.05509637280366446,0.0030612037415049774,134
2020-05-15,148.72804532577905,0.039660056657223795,0.05041555301001013,0.6819775555676598,0.007139727236223526,0.19150915800705262,0.062363028757240514,0.006594970846305787,353
2020-05-16,159.87037037037038,0.018518518518518517,0.06575396426961999,0.6561680100728862,0.0035518115328159183,0.18225861301821336,0.08942318377429964,0.0028444209518191338,54
2020-05-17,174.17948717948718,0.0,0.04359162867200585,0.6915210153047855,0.004830607038456947,0.19506790381796563,0.06092028359909399,0.004068551609704558,39
2020-05-18,133.65019011406844,0.011406844106463879,0.050065965486421275,0.6716822073973066,0.005583962436489665,0.19812208512195292,0.0708996785069066,0.0036461032750421405,263
2020-05-19,152.57971014492753,0.014492753623188406,0.05952150103816614,0.6152414962340592,0.007808953525955735,0.21555515023731237,0.09585438970184507,0.0060185110723714515,138
2020-05-20,154.4731707317073,0.00975609756097561,0.06033894462800562,0.5587657264828477,0.009221716806443021,0.2602487124803635,0.09337554454026892,0.018049349343878352,205
2020-05-21,169.74149659863946,0.013605442176870748,0.05552969926803493,0.604343174123617,0.004128355459828044,0.2385050373264354,0.09287099909951252,0.004622732547308211,147
2020-05-22,153.56129032258065,0.01935483870967742,0.054572158262336384,0.5660474631385202,0.00411832626428335,0.26905575927530956,0.1027802661753207,0.0034260276090090852,155
2020-05-23,153.9268292682927,0.0,0.1362649306410742,0.6282618606531221,0.0039495761682302125,0.17320181944452953,0.055510358061505165,0.002811457668629861,41
2020-05-24,156.0,0.0,0.09879009811688334,0.5306370939098058,0.003994410791839924,0.2567138311963889,0.08125067189816505,0.02861386444466564,31
2020-05-25,158.3469387755102,0.0,0.06514116467632429,0.5549314216216455,0.006811347193730881,0.23037999332169717,0.13876490357536253,0.003971179320039798,49
2020-05-26,176.31858407079645,0.0,0.07158691604159138,0.6097942556829431,0.011580789293032717,0.21695316191999636,0.08702913574813619,0.0030557466397861397,113
2020-05-27,174.078125,0.0,0.08211669220963813,0.5630022207278671,0.00428458814167243,0.24617080051757512,0.10103048602059062,0.0033951990051264147,64
2020-05-28,177.06896551724137,0.0,0.019853481073494487,0.6332576608421795,0.0034937855339978404,0.24494059125246512,0.09579536567114952,0.0026591195938667155,29
2020-05-29,170.47761194029852,0.029850746268656716,0.06632272172684489,0.588984958806645,0.004067903143699531,0.25621431776923614,0.08119665797445368,0.003213440510922167,67
2020-05-30,186.59375,0.0,0.04887098747531127,0.6104182901908644,0.06550635835628782,0.1975187933385314,0.07484764962373447,0.002837925376752537,32
2020-05-31,172.96,0.0,0.03542708406690508,0.737297865152359,0.004209151896648109,0.16596897112205625,0.053818923151120544,0.0032780096714850517,25
2020-06-01,196.91666666666666,0.027777777777777776,0.026196694175369985,0.7277741740043793,0.004358721604350851,0.18858648881844906,0.049688654978429746,0.003395287688666334,36
2020-06-02,180.3469387755102,0.0,0.03195386608867735,0.6470291183083033,0.005150505272096631,0.22814561598055177,0.0839644057274682,0.003756480483333485,49
2020-06-03,146.54166666666666,0.041666666666666664,0.04516915242250737,0.6987581354915164,0.004693253663087186,0.16962608412844324,0.05682467252275577,0.024928698009110423,48
2020-06-04,128.86363636363637,0.022727272727272728,0.0640761672349816,0.5703372385045937,0.004034627420795997,0.24053880060091615,0.11187014107550071,0.009143028243587733,44
2020-06-05,153.85263157894738,0.010526315789473684,0.07891606526467704,0.6150494172580933,0.004351870501168856,0.19917650089145786,0.09798308828229844,0.004523057046370875,95
2020-06-06,207.4814814814815,0.037037037037037035,0.028682293193587276,0.6261694086370645,0.004301419184129272,0.2723525621695444,0.06441650270587868,0.004077825005407687,27
2020-06-07,173.20833333333334,0.0,0.023647237263503484,0.7383200426896414,0.004338636172178667,0.14980019432065697,0.07893704078742303,0.004956864208603899,24
2020-06-08,167.78125,0.015625,0.06716565952410747,0.6590385027157026,0.004172248146460333,0.17731684664431668,0.08828725505281909,0.00401949641536703,64
2020-06-09,172.88888888888889,0.022222222222222223,0.0381566202125719,0.7585393367542161,0.004462728164313982,0.1374117747647688,0.05777835630190869,0.003651185932620946,45
2020-06-10,172.10294117647058,0.0,0.07488044000295785,0.6098982550902292,0.005011624912988148,0.19770060089820832,0.1089245366396533,0.0035845292321241952,68
2020-06-11,149.9264705882353,0.014705882352941176,0.031051637303522405,0.6755296342239222,0.004621279436190996,0.18893693265101105,0.09540837863802581,0.0044521438454359985,68
2020-06-12,178.28070175438597,0.0,0.0740032325429319,0.6216986902352226,0.004736807228478587,0.19901005805086083,0.09683964522315491,0.0037115719171931247,57
2020-06-13,172.85,0.0,0.03450757326791063,0.7319851502776146,0.004313984897453338,0.18882347106700764,0.03762725145497825,0.0027425543186836874,20
2020-06-14,153.8709677419355,0.0,0.020186481633103423,0.7277602615105289,0.0037347254251325203,0.1595588098223802,0.0841762613009421,0.004583472975589815,31
