datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-27,195.01123595505618,0.0,0.09744794887040606,0.5645968779905836,0.012227758194262351,0.2206305664430341,0.09970605240747583,0.005390792750240712,89
2019-11-28,176.21428571428572,0.0,0.044942651916894,0.5824386265927127,0.007341409418066698,0.2691608677019498,0.09192453465740462,0.004191922317009552,28
2019-11-29,208.36923076923077,0.0,0.1806975664373917,0.47950331557255527,0.010633279367063481,0.21828095680819107,0.10543444485475238,0.005450437987635198,130
2019-11-30,203.2970297029703,0.0,0.08224837404057973,0.49222660679739005,0.011441896920839306,0.2910171344433681,0.11778285448199673,0.0052831276708356295,101
2019-12-01,202.8131868131868,0.0,0.13500353681297134,0.5225233773772533,0.012295419171165962,0.2278588856173843,0.09658317743534488,0.005735606031881256,91
2019-12-02,203.37383177570092,0.0,0.15426508227317534,0.526151200704207,0.011359914453486938,0.2142848750711288,0.08874122581333706,0.005197703817676509,107
2019-12-03,214.0373831775701,0.0,0.11529328375804525,0.5391296923299816,0.010200683042465788,0.21958128267205015,0.11029469085504762,0.00550036869424169,107
2019-12-04,204.41538461538462,0.0,0.06977202864363789,0.48830551971466496,0.008534569162517214,0.2965780698398773,0.11671087788776137,0.020098934603783373,65
2019-12-05,196.77777777777777,0.0,0.04270510241622105,0.37218078300356866,0.0036816798312227345,0.48036691272734766,0.09830199341716556,0.002763529172969154,45
2019-12-06,202.140625,0.015625,0.11856056869692111,0.5022883528390594,0.009033723977381669,0.2876743522583638,0.07787360849215474,0.0045693902247876395,64
2019-12-07,203.984126984127,0.0,0.06845481063346452,0.5361179206954566,0.009859790285912506,0.28280959300519454,0.09758322420973509,0.005174668113348104,63
2019-12-08,203.2058823529412,0.0,0.09499474286156542,0.48380300987799485,0.009027508564673447,0.29292429835357536,0.10204290416988764,0.017207528684486856,68
2019-12-09,203.30708661417322,0.0,0.11513237664879365,0.4581753773042771,0.009546017381050953,0.29565489061514105,0.11674080201191828,0.004750533605097081,127
2019-12-10,214.22666666666666,0.0,0.06604645035229623,0.5494847203915317,0.013716638058734437,0.2779970636653403,0.08677625429350883,0.005978875054279342,75
2019-12-11,173.33870967741936,0.0,0.08805198467105642,0.38120040435704494,0.007905513389907297,0.3966185294848401,0.11577228390641751,0.010451280828771902,62
2019-12-12,201.4848484848485,0.0,0.02669116383361997,0.5444267240889145,0.004766744766102144,0.3498672920307427,0.07093993173982722,0.0033081477970082424,33
2019-12-13,204.20833333333334,0.0,0.11456086097750813,0.5247852087408925,0.007876793654092277,0.24458707844217617,0.10321256468693416,0.004977497890164765,120
2019-12-14,205.775,0.0,0.1968781109996295,0.464658120359915,0.009556528967126117,0.2228545943275094,0.10070587591132305,0.005346775741782039,120
2019-12-15,213.74789915966386,0.0,0.0880649562948579,0.5295222303086594,0.010563614927408356,0.2512182292054963,0.11490864077672958,0.005722322136832855,119
2019-12-16,192.67256637168143,0.0,0.08223651149475007,0.5078322048406158,0.011296830798624974,0.28886181095422375,0.10189070336188939,0.007881940416146926,113
2019-12-17,214.93103448275863,0.0,0.07396667817575407,0.5560101693303421,0.013721409557526395,0.25189137703005826,0.09822372181960595,0.006186647306868121,87
2019-12-18,189.2,0.0,0.08789717805468374,0.5300340840075579,0.013193793575434635,0.25524329725239014,0.1078184798773792,0.005813166479735325,90
2019-12-19,212.80459770114942,0.0,0.06900024165040759,0.5521341686875656,0.01410494755549442,0.2597594599536588,0.09941527031592211,0.005585916260064676,87
2019-12-20,200.7127659574468,0.0,0.06920630419366755,0.5192740348048825,0.012224596446414696,0.28726488139797396,0.10662227175309957,0.00540791550450562,94
2019-12-21,209.55769230769232,0.0,0.04957837030703489,0.5488697527907789,0.010442283933606142,0.2947814850709759,0.09157388958220299,0.004754215238230804,52
2019-12-22,181.8421052631579,0.0,0.025329946393245144,0.4870692062142648,0.008994077859250339,0.4110891335202675,0.06482845255921252,0.002689193407269685,19
2019-12-23,205.46774193548387,0.0,0.08598648129320223,0.42773788722772754,0.010499785136010858,0.32419509964998844,0.14715858978677482,0.004422149681504966,62
2019-12-24,204.87951807228916,0.0,0.07584958193621721,0.4931460275505501,0.015873409856071538,0.30890134425836624,0.10122802999629414,0.005001605158750282,83
2019-12-25,202.51315789473685,0.0,0.08220684318803251,0.5050242008935464,0.01489412970994109,0.28247358510270715,0.10974235098661952,0.005658874691059617,76
2019-12-26,200.71052631578948,0.0,0.06722779623477866,0.47271502777738006,0.014790910369667568,0.32586434924680935,0.1135779432952404,0.005823968264801232,76
2019-12-27,171.2,0.0,0.03569071979727596,0.42931445450522004,0.0072630672657396644,0.4183562893886119,0.10578936262754723,0.0035861034702975303,20
2019-12-28,176.68,0.0,0.11236912414431571,0.3879203813895583,0.012557276049628854,0.375479469448328,0.10759774554520846,0.004075993178412318,25
2019-12-29,201.1267605633803,0.0,0.11257685159503573,0.5279392091636087,0.016498809226158952,0.23292105200267593,0.10415462422525694,0.005909451296631719,71
2019-12-30,197.44594594594594,0.0,0.0704385542587654,0.5592419172360285,0.017860441712498967,0.2517068157022869,0.09468603426137485,0.0060662344739948575,74
2019-12-31,193.8470588235294,0.0,0.0779702986796003,0.5803204664412667,0.01532289247672238,0.2266944598796887,0.09402205512708273,0.00566983181377188,85
2020-01-01,185.94623655913978,0.0,0.06810402128499962,0.5001567347295662,0.012778987065934005,0.30454435853928485,0.10899730479740287,0.005418591772741888,93
2020-01-02,209.45544554455446,0.0,0.06410068420619511,0.5066999777100316,0.014772814970537283,0.31233195184112184,0.09681287813081065,0.005281697146682124,101
2020-01-03,195.03846153846155,0.009615384615384616,0.08198583572811913,0.5464510209321116,0.012240738482292866,0.2713003238963071,0.08327400367348813,0.004748075842284239,104
2020-01-04,196.1864406779661,0.0,0.049719940602653105,0.49339859481206383,0.013790705485932402,0.35924380226850006,0.08028143930635652,0.003565517151570421,59
2020-01-05,202.03225806451613,0.0,0.07030724673043756,0.5190914679438837,0.012705630314866862,0.31476876221507066,0.07907370569732701,0.004053197961184196,62
2020-01-06,198.11627906976744,0.0,0.055044271709765634,0.5497125184493746,0.025596497554012554,0.2830812086467631,0.08178257854752849,0.004782915930940532,86
2020-01-07,188.51470588235293,0.0,0.09129068839897894,0.6061692157321993,0.015413892640293959,0.18530645437867327,0.09587706059135277,0.005942696926307262,68
2020-01-08,181.79746835443038,0.0,0.0734451502809136,0.5205457504319994,0.01638222904433791,0.28316268669087674,0.10103020872449196,0.005433972642014298,79
2020-01-09,169.58823529411765,0.0,0.06398848199979494,0.45376854279425505,0.013609164850112945,0.3545605982710863,0.10949520657281848,0.004578000812519652,102
2020-01-10,193.2,0.0,0.12377299495662251,0.5644963809812907,0.020847670583073828,0.1972818681051851,0.08778517738424449,0.005815907786988343,90
2020-01-11,194.5185185185185,0.0,0.12591321248543896,0.5827112997433653,0.011997753414174507,0.1790068998751748,0.09436382682933644,0.006007000110845116,108
2020-01-12,194.94949494949495,0.0,0.07785875284503392,0.604914966086396,0.014182562020259222,0.20704902637034955,0.0903229345479331,0.005671753394923107,99
2020-01-13,217.1834862385321,0.0,0.10672817128462665,0.5242019307269894,0.012115705379182388,0.2383743037187725,0.1134089447831342,0.005170952206703945,109
2020-01-14,196.38636363636363,0.0,0.06268116937611591,0.5919085741466419,0.01284344201981598,0.24332773279060016,0.08327054041861133,0.00596855717330155,44
2020-01-15,193.94949494949495,0.0,0.10082687779960006,0.5674760975625667,0.011500550426055932,0.2236159311941439,0.0913492961589134,0.005231251344090619,99
2020-01-16,192.48888888888888,0.0,0.07833516101753857,0.5274520112201572,0.010255067570445439,0.23976795272772303,0.1324324079084262,0.011757403509626682,90
2020-01-17,165.06521739130434,0.0,0.1172332025244427,0.5362984199866491,0.006862446069768022,0.24466176494530847,0.08446663971129886,0.010477532333385645,46
2020-01-18,163.1875,0.0,0.0626094284937911,0.6432532394925753,0.008895211437144704,0.18291069785118452,0.09663341636163143,0.005698006649860569,48
2020-01-19,197.33333333333334,0.0,0.09635193914175033,0.6044107218583424,0.013492836716274421,0.17466984952489534,0.10460894186981022,0.006465716178839406,75
2020-01-20,204.34246575342465,0.0,0.08548572086984266,0.5823927441777738,0.011302016519188676,0.22798302245313581,0.08743449356024192,0.005402013126438586,73
2020-01-21,190.2674418604651,0.0,0.11160801646778858,0.5622730269096792,0.0094715755315752,0.19086083842422488,0.12062382736097112,0.005162713293535743,86
2020-01-22,193.89719626168224,0.0,0.08034739815891137,0.5796692500186857,0.010566883219980469,0.20106018999608877,0.1225268182792988,0.005829464875392302,107
2020-01-23,187.00892857142858,0.0,0.08641131849227739,0.5843305511807557,0.010634449162483049,0.19600537715346686,0.1167675804182571,0.005850727758505465,112
2020-01-24,196.15,0.0,0.13466304853325708,0.5861441850662231,0.012314595608622768,0.17023759392788634,0.09062935566296801,0.0060112194763496515,100
2020-01-25,185.94252873563218,0.0,0.08618761915392403,0.6073359903871435,0.01466084088566151,0.19468186230495058,0.09118697925834734,0.005946716160550928,87
2020-01-26,200.66666666666666,0.0,0.07763457790750897,0.6349585787816481,0.014564159096952415,0.1690926058782321,0.09734922200159142,0.006400862414121741,66
2020-01-27,178.88,0.0,0.09972975559066981,0.6247529982030392,0.009367148152086884,0.18133565671741964,0.08015756285283715,0.0046568666934035715,50
2020-01-28,190.24193548387098,0.0,0.07336395373755705,0.5872208594885324,0.008127390221136833,0.2467236667326952,0.07961669113794942,0.0049474335453029905,62
2020-01-29,187.78453038674033,0.0,0.0826154406740747,0.5610717927923848,0.009231549848799816,0.22591455560338358,0.11589151750931655,0.0052751362801642665,181
2020-01-30,165.28682170542635,0.0,0.06722943970839702,0.6155987090770473,0.008737985677782504,0.19285361578709684,0.10947017414249884,0.006110082049050924,129
2020-01-31,188.18309859154928,0.0,0.08730936971243838,0.5996207904314924,0.007890877606999785,0.21592745253107917,0.08461059584170842,0.004640920308433329,71
2020-02-01,180.68911917098447,0.0,0.08190121131779028,0.5705761251068756,0.008826419826623516,0.21277682277931315,0.12092775491686354,0.00499166065286857,193
2020-02-02,196.5909090909091,0.0,0.06647013166256135,0.6364585397708596,0.010436070959037876,0.1743126472504104,0.10725799869947933,0.005064616278325433,132
2020-02-03,160.68627450980392,0.0,0.06872834297303367,0.621184771515283,0.005747319539830855,0.21051466473328023,0.08983347858713173,0.003991422505065452,51
2020-02-04,196.99264705882354,0.0,0.08268133883008405,0.5835206952238771,0.010276238536736107,0.2162014561053023,0.10224616656170624,0.005074098829936702,136
2020-02-05,194.95454545454547,0.0,0.11508617028594018,0.5596673143890009,0.010262499034103133,0.19628082855117762,0.11316802777371116,0.0055351672850189396,110
2020-02-06,212.85714285714286,0.0,0.10385525692697792,0.567385528325325,0.014181679849778967,0.21918059771969206,0.08957305332379682,0.0058238811558112506,105
2020-02-07,202.7625,0.0,0.08691325922554824,0.560935411954415,0.013548632382298819,0.2465110932076641,0.08626951462392754,0.005822087944761733,80
2020-02-08,217.55844155844156,0.0,0.0829943978846037,0.5808492482748705,0.016463299516993636,0.22344150854930034,0.09011985867680353,0.006131692359363055,77
2020-02-09,203.98837209302326,0.0,0.0708791135138897,0.5953568519894467,0.01741489869282516,0.2247403473701588,0.0857306617138864,0.00587812805180113,86
2020-02-10,216.0379746835443,0.0,0.07488290062675229,0.5674932415043062,0.013434307760620915,0.2633980777301778,0.07519672290256978,0.005594745457586479,79
2020-02-11,211.34285714285716,0.0,0.0706163968358721,0.5702841448996748,0.020716555506390122,0.2868132858071476,0.04807388630496072,0.0034957187624448643,35
2020-02-12,178.76190476190476,0.0,0.06680385803701938,0.638676630292875,0.005592738806063565,0.18892039090635426,0.09508981226904975,0.0049165676023438295,84
2020-02-13,191.46715328467153,0.0072992700729927005,0.0916948479757029,0.5812967032309703,0.009748461909072106,0.21283351297009767,0.09193274627948889,0.012493730690729649,137
2020-02-14,179.05286343612335,0.004405286343612335,0.09384031576625766,0.5957442797027581,0.013000867238251845,0.19656158770018642,0.09332528174207351,0.007527668439280057,227
2020-02-15,191.49056603773585,0.0,0.10899451537769428,0.5604068040476201,0.00965182133575055,0.2118381811926396,0.10432543194158671,0.004783250092986002,159
2020-02-16,191.0891089108911,0.0,0.09748029730819847,0.547633130791468,0.012520314712944155,0.23433057739662172,0.10228478494976269,0.005750901016203853,101
2020-02-17,197.51785714285714,0.0,0.14392470515096129,0.5676032573568851,0.01036818444650375,0.17002652191123552,0.10276930025611364,0.005308029616052019,112
2020-02-18,160.92217898832683,0.0,0.07666144548242201,0.585058303267454,0.007719618190398824,0.22242372172968672,0.10085338134580638,0.007283527560290656,257
2020-02-19,179.3053097345133,0.0,0.09607641355946363,0.6011171975148331,0.007895178609387023,0.18007069036060125,0.10816716798999712,0.006673354226158339,226
2020-02-20,190.8709677419355,0.0,0.11687447849309988,0.5833173909622635,0.009990774683472174,0.19539346397317375,0.08888002318769483,0.005543866604585351,124
2020-02-21,191.1259259259259,0.0,0.12077394124353305,0.5793749868421367,0.010123622781786792,0.1903643606654239,0.09401637400657853,0.005346709391623908,135
2020-02-22,180.55263157894737,0.0,0.08090774324955419,0.5949521976780441,0.010914264195506755,0.2092137945215463,0.09864387757950585,0.00536811888818384,76
2020-02-23,108.38095238095238,0.0,0.06752495751771632,0.6243381434164587,0.004952689591196499,0.2319979406283459,0.06755965089126091,0.0036266311030236204,21
2020-02-24,161.46478873239437,0.0,0.09303909776778235,0.6167794281852917,0.0061917772695330355,0.1890161065712676,0.09083034179393124,0.004143255245445532,71
2020-02-25,174.74576271186442,0.0,0.10152340791843263,0.5848879157979894,0.009558458635938686,0.18565776133692777,0.11309385946083625,0.005278599585882009,118
2020-02-26,189.36363636363637,0.0,0.08131243059802047,0.6028132484190993,0.012627895396717853,0.19581533177412408,0.10174752123691518,0.005683572138271605,99
2020-02-27,190.10084033613447,0.008403361344537815,0.0626473102499457,0.6057528930270121,0.011018312616398981,0.18908187650310898,0.12600460746817138,0.005495002986559989,119
2020-02-28,189.97222222222223,0.0,0.08209402262986663,0.5910603084700631,0.012230159418390098,0.19195146964894202,0.10696088506126587,0.015703155486133054,108
2020-02-29,174.6509433962264,0.0,0.0831895014820269,0.632931571488954,0.010865770526370912,0.17350851082383603,0.09430157166687697,0.005203078486237297,106
2020-03-01,174.04761904761904,0.0,0.04551278478798589,0.7214932690064112,0.009264580420373628,0.14484137582725712,0.07401882245072297,0.004869170583939801,42
2020-03-02,150.94871794871796,0.0,0.04391654074872629,0.6805138733142462,0.00848042889414594,0.16783756909605402,0.09428307002422233,0.004968521118802854,39
2020-03-03,175.12698412698413,0.0,0.07168714118620662,0.5781655292662363,0.01014815103946372,0.2402539197101428,0.09420155851370914,0.005543697943230943,63
2020-03-04,191.2826086956522,0.0,0.087338856203765,0.6080472758444755,0.011887866889794721,0.1933664642476841,0.09357116861856016,0.005788377652567326,92
2020-03-05,194.26760563380282,0.0,0.08067371804040896,0.6101631041940853,0.013184833715007392,0.1638124763677028,0.11599263207803309,0.016173243693987722,71
2020-03-06,119.44,0.0,0.03256007302552462,0.688430620059371,0.005897857181262225,0.15693941416218876,0.10956363011151553,0.006608397322706878,25
