datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-06,165.0701754385965,0.008771929824561403,0.042744129648015494,0.67697797758758,0.0051548658597503644,0.19235940174538674,0.07933904772283297,0.003424584704222517,114
2019-12-07,148.96825396825398,0.0,0.045024899228121196,0.7489359680237988,0.013171965175489377,0.13343385500382512,0.05653529651028784,0.002898027104074283,63
2019-12-08,153.2741935483871,0.016129032258064516,0.054632879292307,0.7002660818998853,0.004810705895520627,0.1861708489840009,0.05139346161083649,0.0027260306589831146,62
2019-12-09,178.08823529411765,0.0,0.06237775548909079,0.6757108007424155,0.003902648980703602,0.20372561757925295,0.04830040323063526,0.005982790049850284,68
2019-12-10,184.45762711864407,0.0,0.042449808247403194,0.7113049111123813,0.004143707482815105,0.17352450765882446,0.06257431112995403,0.006002755408220672,59
2019-12-11,198.48863636363637,0.0,0.06731290666059729,0.6163746121958618,0.003973890970221625,0.2366032146710495,0.07193043352675556,0.003804941535070777,88
2019-12-12,194.47619047619048,0.011904761904761904,0.0452107437130984,0.6598040803045955,0.015653248455367117,0.21080354975336896,0.0654007530448282,0.0031276286615701835,84
2019-12-13,165.8985507246377,0.014492753623188406,0.03165721196337077,0.6489832456345144,0.004447513766944462,0.24561709705554624,0.06592542874231172,0.0033695017383265163,69
2019-12-14,172.70833333333334,0.041666666666666664,0.02325448946794495,0.7287195307435468,0.003996346563023205,0.18413975625298917,0.05676113356215259,0.00312873348108648,24
2019-12-15,174.8,0.0,0.06803269854979589,0.6527805315284059,0.004566035644384101,0.20250015963567422,0.06867164218332618,0.0034489282878348605,25
2019-12-16,213.33333333333334,0.0,0.06527742865081462,0.6232220776586069,0.004162945069967666,0.23969036970973118,0.06387819542594823,0.0037689828359159746,45
2019-12-17,162.48360655737704,0.00819672131147541,0.07363760404357472,0.5698694960542451,0.004568962085434831,0.23514851707904066,0.10496433812325255,0.011811091095833184,122
2019-12-18,189.85507246376812,0.014492753623188406,0.07409695947316705,0.5531262562279522,0.004401876615399185,0.26716756302082195,0.09784158063542935,0.003365762461317649,69
2019-12-19,179.27692307692308,0.015384615384615385,0.04734920400302283,0.586084686463269,0.004934630098376566,0.285932654951914,0.07191872618859634,0.0037801014008716897,65
2019-12-20,197.63013698630138,0.0136986301369863,0.09471680282388674,0.5521522070000535,0.0038881791418271575,0.27988619746700927,0.05795514446600302,0.011401468755163839,73
2019-12-21,182.13888888888889,0.0,0.11815335300020201,0.6775257963325001,0.004293999422063482,0.15047388067533676,0.04641069009408562,0.0031422744343419457,36
2019-12-22,215.6153846153846,0.0,0.06866850943053858,0.6898383908421517,0.004399544148607395,0.18423423272235176,0.049897373671858355,0.002961948758009105,26
2019-12-23,217.35897435897436,0.0,0.12627456068264273,0.4747175096940154,0.003698490395506199,0.3023376745539001,0.08948393854781245,0.0034878192083665337,39
2019-12-24,150.80645161290323,0.010752688172043012,0.04894955751926748,0.64692905984859,0.005810583511652845,0.21909775370631807,0.0751980951716823,0.004014950917197531,93
2019-12-25,129.78787878787878,0.0,0.033444776785362396,0.7255822770071753,0.005917610332482692,0.16436743106125062,0.06707434641849074,0.003613549623299729,33
2019-12-26,188.31578947368422,0.0,0.03659328778494934,0.5824037702721462,0.004426701758220269,0.3092545928196622,0.06376398071899944,0.003557677724880673,57
2019-12-27,214.42857142857142,0.0,0.05860771245178988,0.5122401194225642,0.037935985656943005,0.33160120557572337,0.055556106252229905,0.004058875922055449,42
2019-12-28,166.52,0.0,0.031047199415042998,0.7542019605636596,0.004596682180417702,0.1448357788764406,0.06211075619969051,0.0032076300302287565,25
2019-12-29,173.13636363636363,0.0,0.030573695731370455,0.7030755335634405,0.004647347721567547,0.19264911517596126,0.06459796991442669,0.004456344917839901,22
2019-12-30,202.93055555555554,0.0,0.08117213206908976,0.6065549627544695,0.005448942307945496,0.23130674567882023,0.07212487418615234,0.0033923520362198665,72
2019-12-31,182.125,0.03571428571428571,0.08682300043853632,0.6360773920418329,0.005509942907727756,0.1937134021770492,0.07415733050921906,0.0037189185976395883,56
2020-01-01,152.96,0.0,0.025154069592244924,0.6670609217137098,0.005089744809083641,0.23569950769655407,0.06391055247280747,0.0030852067726664244,25
2020-01-02,185.76666666666668,0.016666666666666666,0.026388509881023006,0.6236918527642653,0.003751740462030284,0.23794529367490516,0.10416725383887145,0.00405535562216149,60
2020-01-03,170.3855421686747,0.0,0.07376188593383609,0.5885363184378472,0.017617304191899386,0.21955570259274557,0.07585399789968506,0.024674807630299805,83
2020-01-04,175.28571428571428,0.02857142857142857,0.02952436562627554,0.6626976218739791,0.005056572364576693,0.21741557791829108,0.08155357842998845,0.0037522882555744478,35
2020-01-05,161.44827586206895,0.0,0.09320056976365118,0.6025122771168063,0.0046676313424290254,0.22557751143929258,0.07073575830697243,0.003306259308813204,29
2020-01-06,145.21374045801528,0.04198473282442748,0.04967312795122932,0.6582609863920921,0.0071267959156797005,0.211459382897721,0.06976647091788846,0.0037132335959443596,262
2020-01-07,170.79245283018867,0.018867924528301886,0.041872740480477726,0.5629068582681881,0.009615490293758482,0.29260476011125397,0.08583363448342883,0.007166517504897999,159
2020-01-08,185.664,0.008,0.04315869953390211,0.5768042025249451,0.00362342425622046,0.29732414385455197,0.07564522664423566,0.003444302532239817,125
2020-01-09,175.10569105691056,0.016260162601626018,0.0451685687597099,0.6278859832834233,0.005036683401047457,0.2416584837710394,0.07647735966185895,0.0037729256973096465,123
2020-01-10,172.78703703703704,0.018518518518518517,0.03034265736534036,0.6459165831372418,0.005877537237042647,0.22300791884535337,0.0909562764289957,0.003899042673933932,108
2020-01-11,135.10294117647058,0.014705882352941176,0.05588552327518461,0.7007378842681646,0.006289917563930538,0.16703334494291888,0.0650430517117082,0.0050102723071177024,68
2020-01-12,149.92592592592592,0.0,0.028708292684448813,0.7678617194846824,0.019791629659098194,0.12867961718735318,0.05126966763917288,0.0036890948766894224,27
2020-01-13,166.75,0.01,0.06297622959420551,0.6120502973499242,0.005078361526539083,0.22845476742135362,0.08722718670062023,0.0042131553309445735,100
2020-01-14,191.65625,0.015625,0.05768145739057218,0.6148541945603938,0.00383759494457081,0.21285282456301502,0.09251595948808244,0.018257965156863065,64
2020-01-15,175.96666666666667,0.016666666666666666,0.02542614288201245,0.6503984229134706,0.004437525713486442,0.23854983882144248,0.07807233184479022,0.00311573954919974,60
2020-01-16,169.4181818181818,0.0,0.05483447981426831,0.7004385831247253,0.004360533639026636,0.15665223453490232,0.08035051019290801,0.0033636604438387705,55
2020-01-17,184.46268656716418,0.014925373134328358,0.03006172383294455,0.6882164486451074,0.004535275574863902,0.1993900207735758,0.07424023737844232,0.003556305972412715,67
2020-01-18,163.7741935483871,0.0,0.06130826522806479,0.7149667903901108,0.004496290560646523,0.14324245570347674,0.0729231160517121,0.003063069115723333,31
2020-01-19,148.55555555555554,0.05555555555555555,0.03145086892052657,0.7322521160046259,0.004711822554883029,0.1420191972412997,0.08595033150373234,0.003615650115534663,18
2020-01-20,170.3170731707317,0.0,0.0294831767380124,0.6695439382285879,0.005098375748763452,0.19096615536510375,0.07720460352791678,0.027703753944412556,41
2020-01-21,175.6078431372549,0.00980392156862745,0.04190984118430802,0.5686999845350453,0.003578259784547959,0.2788036580450888,0.08267743909171116,0.02433082615878483,102
2020-01-22,187.73737373737373,0.030303030303030304,0.04408498516546167,0.5313752807707366,0.0042029587108632456,0.3162491463455183,0.07156823982788613,0.032519392618636664,99
2020-01-23,176.35,0.0125,0.08226597476168536,0.5540408165252302,0.004131713163224049,0.2724525376856036,0.07181844329061278,0.015290516998902604,80
2020-01-24,157.43548387096774,0.0,0.037057670828465734,0.6560427333198248,0.008690866014090247,0.22177343165329208,0.0722311411673511,0.0042041552683991954,62
2020-01-25,160.4814814814815,0.018518518518518517,0.024500563583354017,0.7109253670571855,0.004358225386736363,0.18247946647170465,0.0744825598273935,0.0032538225741181696,54
2020-01-26,154.92307692307693,0.0,0.03292057706634156,0.7423969217791007,0.005498991540382401,0.1403816580378379,0.07456163267712466,0.004240223358815106,26
2020-01-27,177.89285714285714,0.03571428571428571,0.05218042677682076,0.5968567799074143,0.004971427760340573,0.2501733055250952,0.09204311434846854,0.003774939732985721,56
2020-01-28,160.34615384615384,0.038461538461538464,0.03876264040613583,0.6934252104793603,0.004544110589799507,0.173954140510222,0.08037493022465451,0.008938968484401882,52
2020-01-29,182.84,0.0,0.042210339221637694,0.6601039479137398,0.003695662982063368,0.23543725573341362,0.05573056624387391,0.0028222261683549734,50
2020-01-30,162.1,0.0,0.049664151270796236,0.6715972419129684,0.0038636715238681064,0.16458748982016308,0.10696624714279702,0.0033212025116275373,60
2020-01-31,161.33333333333334,0.0,0.03224814470383551,0.6409268017486555,0.0045425928802343835,0.2234687148858875,0.08529690454158474,0.013516846205324359,57
2020-02-01,175.5,0.0,0.05044040048065094,0.6682291521619146,0.00484827026957646,0.15652872616640076,0.07906679493876603,0.04088667151518166,26
2020-02-02,203.109375,0.0,0.048900208857958205,0.7615280924665058,0.005223013090471795,0.1367267246814663,0.044355314897075004,0.003266640965193801,64
2020-02-03,184.4931506849315,0.0,0.04971318949796961,0.6604550429603901,0.005384865404690348,0.20646487985106107,0.07450458715424223,0.0034774342451758095,73
2020-02-04,168.37623762376236,0.009900990099009901,0.0425600510898581,0.6485941024741508,0.0188747083184443,0.23048771464895218,0.0561857682821055,0.003297655653447088,101
2020-02-05,156.33673469387756,0.0,0.048433550762972434,0.6373564472109583,0.004221246541419532,0.21486658580739013,0.0907206353939338,0.0044015259432965146,98
2020-02-06,167.84615384615384,0.0,0.04151612787883585,0.6568695138548859,0.004481592630663027,0.21843407988154256,0.07392327942719791,0.004775409556280535,65
2020-02-07,178.16129032258064,0.0,0.05440349494728575,0.6213148076992272,0.004483276781684253,0.23684688505149568,0.07962321412971153,0.00332831382688563,62
2020-02-08,191.3030303030303,0.0,0.04807879781054163,0.7574766273045856,0.0036108529717294555,0.14045265178499516,0.04756613881336031,0.0028149343918564477,33
2020-02-09,165.71428571428572,0.047619047619047616,0.08231416113336482,0.6443569971181985,0.003170441201378015,0.21738211396205726,0.0497509933893092,0.0030252805923477615,21
2020-02-10,172.8153846153846,0.0,0.06475179778197064,0.6512728245248302,0.0037908732418705207,0.21766551209998747,0.0597262882358896,0.0027927090474314845,65
2020-02-11,148.12087912087912,0.01098901098901099,0.05049024155660236,0.6193644149448968,0.004831845393809899,0.23214989235774347,0.08944896179869269,0.003714646784598929,91
2020-02-12,193.3661971830986,0.0,0.03474630968494367,0.665540583609623,0.004973145377654976,0.218832912964707,0.07241819009371758,0.003488868442782148,71
2020-02-13,170.3968253968254,0.015873015873015872,0.051188452433543426,0.6395398634569054,0.003977601519427336,0.2150993791606558,0.0867160864817422,0.003478610209034135,63
2020-02-14,173.4927536231884,0.0,0.04998990955620842,0.6627833294957215,0.01780891071003693,0.2045678073899699,0.06154873981385195,0.00330131833417935,69
2020-02-15,180.47222222222223,0.027777777777777776,0.024857678091696773,0.7330124317150977,0.05561489348716956,0.12924949527627583,0.05411902719788486,0.0031464890728077283,36
2020-02-16,159.8148148148148,0.0,0.059551174390233226,0.615210693042846,0.014150048184631116,0.16351524764171768,0.1445814745513619,0.002991359314398357,27
2020-02-17,175.45,0.0,0.028896399313816802,0.741496367752552,0.005275806423742324,0.16624227922293358,0.054539060167735444,0.003550079819979146,20
2020-02-18,191.4126984126984,0.031746031746031744,0.03227827965562779,0.6897333621644297,0.0047052722698676264,0.2077810089769108,0.06226649256663338,0.0032355815115835637,63
2020-02-19,153.896,0.008,0.04001572056952864,0.6522782880535815,0.0048976361516397445,0.21993112987861968,0.07899590670585167,0.003881327745388262,125
2020-02-20,169.53773584905662,0.009433962264150943,0.039128074540815946,0.6453174296953224,0.013854815912946954,0.2317372080845262,0.06624794091037058,0.0037145313451545452,106
2020-02-21,162.1578947368421,0.007518796992481203,0.03813357798700375,0.6481480950382853,0.004806414157278219,0.23909264567782543,0.06635532603842903,0.003463935323849082,133
2020-02-22,166.12698412698413,0.015873015873015872,0.03740466325192727,0.6786398253244688,0.005371121963160852,0.20018431814830928,0.07443880231331272,0.0039612615937441,63
2020-02-23,184.5686274509804,0.058823529411764705,0.045424537532323714,0.6686150618262735,0.004912636970973336,0.22656278215878295,0.05105170899746465,0.003433264554569534,51
2020-02-24,182.96638655462183,0.0,0.047413094105206804,0.6684703097207679,0.004557650024658304,0.21271544561609862,0.06350808458044703,0.0033354160198335293,119
2020-02-25,148.00946372239747,0.10094637223974763,0.07772962024677045,0.6510624164278026,0.004091040453651761,0.2004804184300144,0.060380495955880395,0.006256012212226538,317
2020-02-26,149.8048780487805,0.056910569105691054,0.06528995836344181,0.6195277343881139,0.0060889649830050616,0.2280616761722506,0.07667369375271636,0.004357973786672264,369
2020-02-27,167.325,0.008333333333333333,0.05939851996881771,0.6189466686036516,0.012408072255251075,0.19432599098133022,0.10867462033826693,0.006246123985086645,120
2020-02-28,138.76470588235293,0.00980392156862745,0.08597076227078122,0.5940734667740032,0.004602687620254252,0.22715962613195492,0.08472826807359096,0.003465187019673085,102
2020-02-29,130.74603174603175,0.0,0.061907808268664495,0.6906107634098994,0.0050124692202117,0.16852968606805901,0.05643778081682126,0.017501489602543028,63
2020-03-01,122.04255319148936,0.02127659574468085,0.031123887565472422,0.6904656199857275,0.004841033470856541,0.16375529607435926,0.10685835412221693,0.002955807363329594,47
2020-03-02,187.47368421052633,0.017543859649122806,0.04873629548921855,0.6338313370269086,0.019578995222425937,0.19409488832114444,0.10028713130036761,0.0034713612830066204,57
2020-03-03,160.1125,0.0,0.052341944465297274,0.650934833259089,0.004790877424966311,0.19007028816376986,0.09677059169080167,0.005091451227781363,80
2020-03-04,194.98181818181817,0.01818181818181818,0.043821257112590085,0.6585561504629864,0.025432601643578065,0.19161015696590766,0.07718009527307004,0.003399736249279654,55
2020-03-05,167.69444444444446,0.013888888888888888,0.05300322567442587,0.57129671564164,0.00749652353018367,0.2289200645916733,0.1352710070099824,0.004012457672312546,72
2020-03-06,180.109756097561,0.0,0.047976406076042796,0.5019518381840743,0.015517621028177418,0.3102183242686229,0.12038996581661816,0.003945830879518592,82
2020-03-07,166.53846153846155,0.0,0.03214558394560859,0.677278547332837,0.005437303370294662,0.1868398800993768,0.09482063861986927,0.0034780365083581554,26
2020-03-08,166.20833333333334,0.0,0.07759354896309865,0.7652896974468604,0.004273058574957152,0.10182639452492974,0.047519385027650664,0.003497925690074529,24
2020-03-09,184.76,0.02,0.05403509419411421,0.6234551291167736,0.0051257413008715955,0.20607184700260406,0.10728809035033919,0.004024108590965625,50
