datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-16,175.79310344827587,0.0,0.034579375945433075,0.7227163327183446,0.004248660694053075,0.19287796231018828,0.042320375972535816,0.003257295173484479,29
2020-03-17,142.2608695652174,0.0,0.11663116947444074,0.5244541236239931,0.005561255854959397,0.27296660892138985,0.0766723562416661,0.003714472238915851,46
2020-03-18,166.68965517241378,0.0,0.1210730429277113,0.5524307409751004,0.003731038788702853,0.20740998904060187,0.11254170013527418,0.002813477326056053,29
2020-03-19,167.7058823529412,0.0,0.05822502814835923,0.6290446607505574,0.005127799532869283,0.23667157819385037,0.06773959589875578,0.0031913268818136525,17
2020-03-20,174.0,0.0,0.06515401594627362,0.7275719528014843,0.0050771296955645084,0.13809134553258234,0.061260257077475004,0.0028452755068428814,13
2020-03-21,124.42857142857143,0.0,0.256791153856154,0.5595558944069559,0.003868210661624159,0.11460975415649868,0.06332300940439814,0.0018519882384377222,21
2020-03-22,196.63636363636363,0.09090909090909091,0.1897985126124695,0.5838998454538259,0.002957834089598195,0.1757015815131705,0.044447229730642655,0.0031949798576533794,11
2020-03-23,159.46153846153845,0.0,0.056706395568863414,0.5993264925021392,0.005284332029987127,0.25079396880195975,0.08290565360892707,0.004983129649190232,13
2020-03-24,210.16666666666666,0.0,0.035554447172520064,0.6954178037189801,0.003672421476221643,0.1809811944316607,0.08139152405395483,0.002982625389510455,30
2020-03-25,186.5,0.0,0.017851181752381047,0.8022478946617672,0.004054356669907325,0.13357765330666943,0.039958034991286695,0.0023108496305732323,14
2020-03-26,215.13333333333333,0.0,0.026579128710242608,0.6798424119750659,0.004023591537649433,0.23810504771148164,0.049100271441663304,0.00234955281096821,15
2020-03-27,171.69230769230768,0.0,0.03142237941546437,0.7338422343421441,0.00267125777183817,0.0842817353483182,0.14401849195396957,0.0037638860566613194,13
2020-03-28,171.0,0.0,0.016945146411671885,0.8380943164229393,0.0035351652986719273,0.10929383169604989,0.030337634722855,0.0017938861110451398,16
2020-03-29,176.6,0.0,0.018418973847292363,0.5399585954844952,0.0046431131195276976,0.1909607064211741,0.17861404381692408,0.06740454444661736,5
2020-03-30,158.64285714285714,0.0,0.07934312718654317,0.5950811676947134,0.07476558927113988,0.11937858834530093,0.12816723974122265,0.0032642704837988795,14
2020-03-31,188.7,0.0,0.018182535748928787,0.756599448621273,0.0035988281073514373,0.16091798841953278,0.05846945334924385,0.0022317717026453464,10
2020-04-01,192.92307692307693,0.0,0.01831636609411082,0.7648257613182068,0.003757793026474806,0.15164564315972923,0.059308009476248674,0.0021463926274848813,13
2020-04-02,218.75,0.0,0.009702516268589534,0.8923896625638008,0.0027961129671894014,0.061838489782530814,0.031176557386061177,0.0020966177798982244,8
2020-04-03,193.63636363636363,0.0,0.017892491284080526,0.7003587049601431,0.004865132827862081,0.16802976754578677,0.1059367656072771,0.0029171362455764956,11
2020-04-04,166.15384615384616,0.0,0.03060227801772551,0.6822169047708695,0.003824831441026897,0.14744043508275914,0.06567413796885656,0.07024138187541841,13
2020-04-05,250.0,0.0,0.030596385477110737,0.8809113502502441,0.002204696007538587,0.0421941343229264,0.04207510326523333,0.00201827276032418,4
2020-04-06,213.9090909090909,0.0,0.126988826404241,0.6346198987977748,0.0034238920409486377,0.17265432759780774,0.05938519071787596,0.0029278126047839496,11
2020-04-07,198.28571428571428,0.0,0.017382995826275352,0.8097134956291744,0.003011556244538432,0.07933517247771046,0.08813857615937845,0.002418155064723188,14
2020-04-08,162.8181818181818,0.0,0.022016218143769285,0.7191141112284227,0.004501016379270533,0.16546115495095198,0.08583165626359088,0.0030758222115268422,22
2020-04-09,185.14285714285714,0.0,0.022827601603542764,0.6893931641465142,0.005668842161650814,0.1623082652333237,0.11633767540167485,0.0034644323916706654,21
2020-04-10,196.11111111111111,0.0,0.01828555969728364,0.7889004548390707,0.004291082861729794,0.07241491849223773,0.11141604262714584,0.00469189047968636,9
2020-04-11,172.2,0.0,0.01173886894636477,0.8363720734914144,0.003845612953106563,0.0956776675574171,0.049304063369830446,0.0030617255290659767,15
2020-04-12,140.69565217391303,0.0,0.023879685307569478,0.6199203775993184,0.006236527056898922,0.23403563862666488,0.11078635263054268,0.00514141079949458,23
2020-04-13,152.28571428571428,0.0,0.014736266486579552,0.7015569364940304,0.0033410892051289835,0.12578413580056458,0.15202101622015193,0.0025605608305860578,21
2020-04-14,140.08695652173913,0.0,0.019027795559099024,0.7924455507941868,0.0043280265792576674,0.09921717354217949,0.08183548935061402,0.0031459692830179374,23
2020-04-15,151.62962962962962,0.0,0.01643212111796149,0.7207178681036802,0.0035289477985955913,0.1745751522313286,0.08215831333115974,0.0025875661570656425,27
2020-04-16,173.95,0.0,0.034998419400653805,0.669485478498973,0.008590550249209628,0.16995125357061625,0.1136744896924938,0.0032997820962918922,20
2020-04-17,181.07142857142858,0.0,0.010163753822520707,0.8688147451196399,0.004066964667539911,0.0810167903088898,0.03418142180972999,0.001756311151049366,14
2020-04-18,159.3,0.0,0.040221491234842685,0.6168007276952266,0.004775503178825602,0.24625688455998898,0.0883065797330346,0.0036388123844517395,20
2020-04-19,185.1818181818182,0.0,0.023401299745521763,0.7875393988056616,0.004279288786082444,0.11712084994228049,0.0645462174645879,0.0031129337783733554,22
2020-04-20,204.71428571428572,0.0,0.08405036685456123,0.7005968359964234,0.0036534384292151246,0.1630926321127585,0.04635914574776377,0.0022475484292954206,7
2020-04-21,152.92857142857142,0.0,0.07995878148358315,0.6669540666043758,0.004333324954911534,0.18782299251428672,0.058773824047031145,0.002157008316966572,14
2020-04-22,200.07142857142858,0.0,0.032305068361373354,0.6734821934785161,0.005651883581387145,0.1740080887850906,0.11108525321885411,0.0034674992410665645,14
2020-04-23,180.25,0.0,0.0205988996118928,0.7050960838484267,0.0044248398529210435,0.21305499606144926,0.049934923105562724,0.0068902480804050965,12
2020-04-24,182.0625,0.0,0.02619552062242292,0.597488873580005,0.0071824603583081625,0.28116242412943393,0.08439139678375795,0.0035793154893326573,16
2020-04-25,193.1578947368421,0.10526315789473684,0.1425796771042147,0.43462448347801047,0.004036783260648678,0.26017411757187037,0.05605445183372419,0.10253048263104192,19
2020-04-26,133.0,0.0,0.02494588981454189,0.6696464316203043,0.006564616709231184,0.24359065795747134,0.05277094424057465,0.0024814315838739276,13
2020-04-27,170.04545454545453,0.0,0.07671775100011886,0.5710867682408373,0.0038705705268181523,0.21292701005057263,0.13031032966682687,0.005087561164559288,22
2020-04-28,192.1304347826087,0.0,0.022038070644434218,0.6953548350087975,0.008478458955600534,0.1896348931882328,0.08139348068368196,0.0031002351347326667,23
2020-04-29,153.0,0.0,0.02202238196817537,0.7332315469781557,0.004716073759482242,0.17395255140339336,0.06286603970996414,0.0032113962418710193,12
2020-04-30,131.13333333333333,0.0,0.027500905740695695,0.7359796166419983,0.003978217532858252,0.16412131717855422,0.06395475743241454,0.00446516686254957,15
2020-05-01,205.38888888888889,0.0,0.014584305062372651,0.7992531774863083,0.00382012217434951,0.13904342496405458,0.041227039879433706,0.0020719413959240126,18
2020-05-02,175.6,0.0,0.017560436390340328,0.7510309338569641,0.0055960126686841255,0.20306745078414679,0.020895143691450357,0.0018499995581805705,5
2020-05-03,168.0,0.0,0.05598280209648822,0.6754631570407322,0.004196223902649113,0.1944254313795162,0.06770290048526866,0.0022294766219731954,7
2020-05-04,175.1764705882353,0.0,0.12214369213153772,0.6828806508770761,0.002663573669612079,0.15154827072161853,0.0350927204160732,0.005671088434824282,17
2020-05-05,155.77777777777777,0.0,0.13847977686156002,0.5682960979304172,0.04527441822412786,0.1934260576785568,0.05256430086834977,0.001959324879054394,18
2020-05-06,191.0,0.0,0.009862308615610297,0.8672778198593541,0.002581658210960756,0.09457932676856504,0.02417721513867084,0.0015216333865139045,19
2020-05-07,182.05882352941177,0.0,0.059883496641893595,0.7570933703990543,0.0033954935189446107,0.12462323774268631,0.05116669470033444,0.0038376840016366366,17
2020-05-08,143.7058823529412,0.0,0.02863738689955105,0.677333307616851,0.0043896558242576085,0.17730018666342778,0.1089875398491345,0.0033519205017535783,17
2020-05-09,145.2,0.0,0.0713730751517384,0.6334745137952268,0.0037633379455655814,0.22011922991562946,0.06907583891103665,0.00219399239285849,15
2020-05-10,144.2,0.0,0.020416761748492718,0.6874476730823517,0.004501260491088033,0.1813469830279549,0.10220033473645647,0.004086964771461984,15
2020-05-11,224.375,0.0,0.07173149286245462,0.789025079458952,0.0027745128463720903,0.10352406316087581,0.031031647631607484,0.001913187574245967,8
2020-05-12,155.42857142857142,0.0,0.04412513175269678,0.5340968091927824,0.00425062520107964,0.35453964470486554,0.06052322522737086,0.0024645567699779,21
2020-05-13,162.2,0.0,0.05092229938833043,0.7595115025341511,0.0035701686702668666,0.1184546409221366,0.06508528988808393,0.0024560653482330963,25
2020-05-14,118.55555555555556,0.0,0.18499738733387655,0.35111240711477065,0.0037828242380378973,0.3858069369776381,0.072136123975118,0.0021643073996528983,9
2020-05-15,165.93333333333334,0.0,0.026657550130039454,0.7960720936457316,0.005007473782946666,0.12653451692312956,0.04257045366490881,0.0031579008131908874,15
2020-05-16,125.21052631578948,0.0,0.0553220618228232,0.6288523029437975,0.0044475755574622826,0.24305458963652582,0.06548606398772742,0.0028373847553187885,19
2020-05-17,191.23076923076923,0.0,0.09738864914890236,0.5865945470376084,0.008760995106198467,0.266397306700058,0.03783402380717094,0.0030244406035098317,13
2020-05-18,182.47619047619048,0.0,0.15202576958663053,0.5297294486302971,0.00439990757218939,0.17695947510323354,0.13417516048398936,0.0027102199701836242,21
2020-05-19,158.45454545454547,0.0,0.10003154703669927,0.5834708862345327,0.004448447556404228,0.26397907039658586,0.04533278112384406,0.0027372930939732628,11
2020-05-20,146.92,0.013333333333333334,0.0329919102609468,0.6389215750309328,0.004411843795484553,0.22104328591648179,0.08653956980250466,0.016091812286370744,75
2020-05-21,173.30769230769232,0.0,0.012736871256493032,0.7135381733353895,0.003966950567421288,0.1868438703733353,0.04367642663307309,0.0392377069264722,26
2020-05-22,162.45,0.025,0.06609887265512952,0.6447446736565325,0.005569166364148259,0.21407590728485956,0.06653340905322694,0.00297795478363696,40
2020-05-23,149.20833333333334,0.0,0.052557455904510185,0.7219196652683119,0.004090186389172838,0.1638653346975237,0.05512549318397456,0.00244184683591205,24
2020-05-24,144.92307692307693,0.0,0.08344336254790855,0.5688070588053401,0.004672584437895029,0.24222450244885224,0.09790294824051671,0.0029495228333801674,26
2020-05-25,128.52631578947367,0.0,0.023988122843500027,0.712040936476306,0.004247559666462047,0.19296745002563848,0.06405387733033613,0.002702028126039199,19
2020-05-26,146.875,0.0,0.02371885735192336,0.6778251434055468,0.005095890398176077,0.22438436794133546,0.06458533109980635,0.004390403002616949,24
2020-05-27,173.52173913043478,0.0,0.019412841749094103,0.6344317775219679,0.004646952765102944,0.20405159230627443,0.13401567399420816,0.0034411625668365996,23
2020-05-28,98.15384615384616,0.0,0.02981517532540378,0.6070212041242764,0.0037377293606718574,0.2468540861434751,0.10940212450469307,0.003169687585726094,13
2020-05-29,172.94117647058823,0.0,0.030774106600267047,0.6812026776811656,0.0045997515964486145,0.19363252818584442,0.08677300679333069,0.0030179078320917837,17
2020-05-30,126.94736842105263,0.0,0.1136025642535012,0.616216577491478,0.004710770739046366,0.19665256961199798,0.06546537100190394,0.0033521236680251988,19
2020-05-31,144.0,0.0,0.018198960972949863,0.5842352896928787,0.00501071335747838,0.19324726741760972,0.19651899880263954,0.0027887410600669683,10
2020-06-01,120.125,0.0,0.03294642943365034,0.6773006748408079,0.008042008504465533,0.19750330301273303,0.08120878311456181,0.0029988123994068396,24
2020-06-02,147.58333333333334,0.0,0.08399769993896673,0.7109181359410286,0.004675647321467598,0.14383113097816627,0.053861939697526395,0.0027154149550672932,12
2020-06-03,177.58823529411765,0.0,0.014368453494492261,0.8040170849246138,0.003103537947240779,0.12694473974475198,0.04922165538814357,0.0023445337531430755,17
2020-06-04,170.35714285714286,0.0,0.027995339944027364,0.5553507879376411,0.03217304048095165,0.24863823692846512,0.1240141091818389,0.011828487117392275,14
2020-06-05,126.75,0.0,0.022711936966516078,0.7608950560291609,0.0055070022741953535,0.12848503010657927,0.0795506623884042,0.0028503197633350887,12
2020-06-06,101.64285714285714,0.0,0.020690045502435948,0.7371229774185589,0.005325702709212367,0.18485158926341683,0.049125393524133996,0.002884294987390084,14
2020-06-07,111.83333333333333,0.0,0.05351513662026264,0.5476052140196165,0.006143111987815549,0.33253091111934435,0.05744178882256771,0.0027638173390490315,6
2020-06-08,138.0,0.0,0.023474991607145057,0.6992257563397288,0.003070682847464923,0.2327371786122967,0.03978334836119757,0.001708047073407215,16
2020-06-09,150.77272727272728,0.0,0.02823220489715988,0.7065857364372774,0.005143400715579363,0.16397030116058886,0.07234365711073307,0.02372470157834786,22
2020-06-10,155.91666666666666,0.0,0.021912919590249658,0.7960341622432073,0.004816179231662924,0.12657136908577135,0.048416833490288504,0.0022485034278361127,12
2020-06-11,149.58620689655172,0.034482758620689655,0.020090492614866073,0.6879763346293877,0.0075595623508481116,0.20924677414787485,0.07184065942620409,0.003286164954449211,29
2020-06-12,181.3846153846154,0.0,0.020141377597330853,0.7195254931083093,0.0034500407055020332,0.18468837547474182,0.06920163739974108,0.0029930503582223677,13
2020-06-13,215.86363636363637,0.0,0.060705326780655676,0.7106080913905647,0.004701064885673325,0.14186770336130972,0.07348087257758545,0.00863696307285202,22
2020-06-14,189.88888888888889,0.0,0.010668896022252738,0.7070566135872569,0.002071944033054428,0.15292305182406885,0.12250363499171929,0.004775829609975012,9
2020-06-15,174.9,0.0,0.007328393583884464,0.8563453532755375,0.0023221087118145078,0.09715063405164984,0.03579518149490468,0.0010583152645267547,10
2020-06-16,226.0909090909091,0.0,0.01209920901932161,0.7532259395176714,0.005513983990319751,0.19490442293780771,0.03226587369466539,0.001990583730565215,22
2020-06-17,216.0,0.0,0.010915424806349303,0.8053471844481386,0.0020872377638664584,0.13259683197121258,0.047349591127029904,0.001703711079797991,23
2020-06-18,188.88888888888889,0.0,0.013728559760945953,0.6731284438735909,0.0028247973047352084,0.22110336867626756,0.08571432193922293,0.003500494624151745,18
2020-06-19,179.3,0.0,0.03516344887126858,0.7408791884159048,0.004099340923130512,0.1725982379478713,0.04507969249195109,0.002180074182494233,30
2020-06-20,167.69230769230768,0.0,0.029831252253363624,0.7193893538071559,0.004120398581457825,0.16146952173977086,0.08274046380896695,0.0024489881336474074,13
2020-06-21,201.08333333333334,0.0,0.010432302524956564,0.7079281391828166,0.003094161276142889,0.21548076233981797,0.06127631399431266,0.0017883173980711338,12
2020-06-22,230.46666666666667,0.0,0.04171856460161507,0.8055816940963269,0.002479117588760952,0.10153028732165695,0.04639491942555954,0.0022954017117929955,15
2020-06-23,184.0909090909091,0.0,0.09630289936268871,0.7079382552341982,0.0037364139412106438,0.13464823386377908,0.05429448483681137,0.003079673677513545,11
2020-06-24,126.4375,0.0,0.07206208545539994,0.6489041381282732,0.004879955478827469,0.19697565300157294,0.07385392476135166,0.0033242349927604664,16
2020-06-25,154.5,0.0,0.016347915399819613,0.8516410191853842,0.002653444263463219,0.10004696669057012,0.026979896938428283,0.0023307137889787555,6
2020-06-26,134.2027027027027,0.013513513513513514,0.0330752329727811,0.5365726565320762,0.005785892589326092,0.3146665088417059,0.10051121460619962,0.009388484541764105,74
2020-06-27,159.1875,0.0,0.016812537767691538,0.7382366745732725,0.0037811666079505812,0.15886164354742505,0.07977803289395524,0.0025299220105807763,16
