datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-14,37.39080459770115,0.0,0.1280301823682184,0.4573324840387394,0.009790799131579483,0.2816114293480956,0.1132875527977815,0.00994753761714774,87
2020-02-15,25.8125,0.0,0.14543237303021467,0.4394573931680902,0.010220426207524724,0.29500570459236364,0.10038343470619616,0.009500654203798654,144
2020-02-16,20.166666666666668,0.0,0.14174047422905764,0.44235134058528475,0.010413608301637902,0.29772407482895585,0.09803011742317014,0.009740370876776675,90
2020-02-17,21.733870967741936,0.0,0.14021127107327863,0.44444354623556137,0.010288789014016548,0.29608761259324606,0.09949020586997992,0.009478563648900167,124
2020-02-18,21.472868217054263,0.0,0.14278649941606578,0.43487035904743876,0.010452124972416217,0.2981333609583766,0.10404551082630029,0.009712127100517469,129
2020-02-19,22.29268292682927,0.0,0.14035393188639386,0.425901043342381,0.010413137900574906,0.3040164409250748,0.10949974107306178,0.009815694162304081,82
2020-02-20,30.79194630872483,0.0,0.1343259249033325,0.4423768632363953,0.010022958652694529,0.3045438708266362,0.09946746100736438,0.0092629055989103,149
2020-02-21,38.54807692307692,0.0,0.12504830185767227,0.49121440975711894,0.009490261879433932,0.27536560473639,0.09011009127929216,0.00877131799727347,104
2020-02-22,17.0,0.0,0.14665211320428526,0.4249521789409347,0.010659171252558797,0.3061490003335274,0.10176127845958127,0.009826244052373251,118
2020-02-23,20.5,0.0,0.14980938976441394,0.4235238851656504,0.01047025292791659,0.3074076642515138,0.09907643542828737,0.009712352166161509,128
2020-02-24,24.20689655172414,0.0,0.13504578619017854,0.4540068240001284,0.010046724749236614,0.2919482302894794,0.09956276377304403,0.009389658886056137,87
2020-02-25,28.324137931034482,0.0,0.13878977416275903,0.4418371039571176,0.010193216490784082,0.30093201496477784,0.09879780957025701,0.00945006443733542,145
2020-02-26,32.64646464646464,0.010101010101010102,0.13211880575846693,0.4574392854160808,0.010048255094178867,0.2960263416312183,0.09517273250873191,0.009194567273347403,99
2020-02-27,22.211382113821138,0.0,0.14249813428708935,0.43490715191616275,0.010506539286598867,0.30162652659161787,0.10088190822142774,0.009579727205171485,123
2020-02-28,21.78787878787879,0.0,0.14156337186807033,0.4329797381704504,0.01039527442348613,0.3045451239202962,0.10093953516898733,0.00957693976427739,132
2020-02-29,22.621951219512194,0.0,0.14027690625090788,0.4386406958830066,0.010380853355078526,0.2979867492416283,0.10295206712695157,0.009762717939050095,82
2020-03-01,17.0,0.0,0.14529923216175678,0.4296305190716217,0.010637044100396668,0.3042478265602197,0.1002748505726679,0.009910511631351798,134
2020-03-02,21.91304347826087,0.0,0.1391945145644612,0.44121850184772327,0.010358845359524306,0.30213899087950424,0.09749400363374583,0.009595131730589934,92
2020-03-03,23.60483870967742,0.0,0.14183408845846932,0.4313067478999015,0.010392951214828739,0.3053066288721898,0.10163219260697763,0.009527379337551763,124
2020-03-04,24.114285714285714,0.0,0.13492169565122042,0.4406386409487043,0.01004698836643781,0.3035640468022653,0.10155659919338567,0.009272014409569757,140
2020-03-05,22.847058823529412,0.0,0.13709523652625435,0.44541264491922716,0.010237616406041471,0.2910343083388665,0.10673329371082432,0.009486886797308483,85
2020-03-06,19.022058823529413,0.0,0.1436857222853338,0.43158219513647694,0.010553288090330385,0.30287234156447296,0.101478022413657,0.009828415552072008,136
2020-03-07,20.620689655172413,0.0,0.14196915661209616,0.4407617888231387,0.010450829328947711,0.2978346406043261,0.09923411117888045,0.009749461471199476,87
2020-03-08,18.552845528455286,0.0,0.14433911967856006,0.43291955629015355,0.010524229542162965,0.3019903874918213,0.1005219403290894,0.009704752075599461,123
2020-03-09,17.53543307086614,0.0,0.14491439909916223,0.4274106978431461,0.01056101230728462,0.3070170625926941,0.10030678577545121,0.00979002318748339,127
2020-03-10,22.523809523809526,0.0,0.1381385524402417,0.4431952745431945,0.010350190346971863,0.29592641513972057,0.10276172248025735,0.009627831595328947,84
2020-03-11,24.089041095890412,0.00684931506849315,0.13785634125735968,0.4403691838833516,0.010165044815799426,0.3015925834842077,0.10060794984607652,0.009408880594467157,146
2020-03-12,22.626373626373628,0.0,0.15720561169251634,0.4281203551281878,0.010079031470193333,0.293696559728942,0.1014628885723241,0.009435541660123208,91
2020-03-13,22.03968253968254,0.0,0.14213026510108084,0.44007518769256654,0.010398903845011123,0.29789803901480305,0.09991736130212389,0.009580230283077865,126
2020-03-14,19.48062015503876,0.0,0.14307328452204549,0.4364833515281825,0.01052094645105129,0.30058429338211234,0.09961688619597937,0.009721219756228978,129
2020-03-15,24.9390243902439,0.0,0.14038939630930744,0.4303116765463861,0.010311132475801902,0.30503236484236834,0.10423146476741971,0.009723954172464223,82
2020-03-16,22.136690647482013,0.0,0.14112297373173907,0.4357929831142906,0.010464489931515384,0.3031224495054578,0.09979633932008589,0.009700747496589161,139
2020-03-17,29.782608695652176,0.0,0.1368391175966953,0.4348530484687375,0.010145036893410852,0.30209574683407403,0.10666856746652427,0.009398471605179468,92
2020-03-18,17.442622950819672,0.0,0.14546602831573271,0.4275185644138055,0.010617903132205371,0.3050375143524076,0.10158239647013242,0.009777579172209028,122
2020-03-19,20.53435114503817,0.0,0.1416186164204344,0.437262358385643,0.010348376342564651,0.2958884529835182,0.10526656115850619,0.009615616597420046,131
2020-03-20,17.0,0.0,0.14458722272251226,0.4279097910923294,0.010583898028995417,0.30344170746924004,0.10349904302554795,0.009978325424503677,79
2020-03-21,17.683823529411764,0.0,0.14368667834274032,0.4329639942768742,0.010597925506504801,0.30312253184178295,0.09979140312027406,0.009837451623752713,136
2020-03-22,22.88372093023256,0.0,0.14271409150962935,0.4330750995608003,0.010411399007818206,0.30653615048978217,0.09751645210848818,0.009746792537720636,86
2020-03-23,22.03174603174603,0.0,0.14164981924668177,0.4335923216172627,0.010374812708404433,0.30018115172990495,0.10462652800335837,0.009575351719658579,126
2020-03-24,23.470588235294116,0.0,0.13768698489473216,0.44972532395930853,0.010172497246565078,0.2930086324815741,0.1000278416373904,0.009378703961427912,136
2020-03-25,25.3953488372093,0.0,0.13475261492245874,0.4480603441249493,0.010091235154568282,0.29216287174021155,0.10548851921880986,0.009444407183002832,86
2020-03-26,24.27777777777778,0.0,0.13771273634079584,0.43850961291334695,0.010354985406997407,0.30646997897646444,0.09750065804008853,0.0094520118414544,144
2020-03-27,17.729411764705883,0.0,0.14463444288600893,0.4314153254032135,0.01059682998148834,0.3042725170359892,0.09917817387510748,0.009902697297580101,85
2020-03-28,19.75609756097561,0.0,0.14465025392913722,0.43006160322243603,0.010592986818221285,0.3039548271070651,0.10100270020283335,0.009737616086878427,123
2020-03-29,17.0,0.0,0.14579456394153928,0.4301705433735772,0.010624049290541619,0.30320997749056133,0.10034652846673178,0.009854318411459052,126
2020-03-30,21.301204819277107,0.0,0.14353005635251953,0.44079899339072676,0.010223131801818037,0.29386670357289624,0.10198465502590884,0.009596450775910832,83
2020-03-31,19.446043165467625,0.0,0.14228921898191782,0.43172623952783695,0.01042925607557107,0.3017580998565653,0.10410551233686131,0.00969165827821029,139
2020-04-01,31.788235294117648,0.0,0.1330243402859196,0.45058810430414536,0.009976907064179506,0.30170723082675766,0.0956043138031793,0.009099099307101878,85
2020-04-02,22.42222222222222,0.0,0.14257875469823678,0.4299807948094827,0.010498900480430435,0.30239766367055754,0.1049006697204378,0.00964320075215289,135
2020-04-03,31.333333333333332,0.0,0.12937822547835476,0.46823091544802226,0.009744844039983398,0.2874363072064986,0.09617270016857969,0.009036984116103248,126
2020-04-04,22.97087378640777,0.0,0.13833809356449298,0.4279067200943104,0.01037702561148162,0.3098489225489422,0.10397066486981309,0.009558564201178192,103
2020-04-05,19.47761194029851,0.0,0.14336283371519687,0.43331748313868224,0.010541768600371903,0.30366490481059943,0.09931733663569191,0.009795656949872457,134
2020-04-06,23.923076923076923,0.0,0.14340442672180823,0.4409673712574519,0.010294104368091585,0.2971639706251713,0.09860611262802894,0.009564004635486083,78
2020-04-07,23.414285714285715,0.007142857142857143,0.14163220450697867,0.4360443632517542,0.010369702728764554,0.30202831733082086,0.10036855024227406,0.009556844928010833,140
2020-04-08,22.386363636363637,0.0,0.14120970958505163,0.43496213446963916,0.010415854186496952,0.3011414317244833,0.10254726609723135,0.009723581204360182,88
2020-04-09,22.88095238095238,0.0,0.14001808141816466,0.4310391356074621,0.010409068889058536,0.30568925317909035,0.1032314287675988,0.009613021670485892,126
2020-04-10,17.80314960629921,0.0,0.143938774923156,0.43375720212778707,0.010542470966850766,0.30216537822059936,0.09975249066904891,0.009843666799912802,127
2020-04-11,20.419753086419753,0.0,0.14468499356995762,0.4340400758348865,0.0106021639155109,0.3016497402647395,0.09918398281306397,0.009839037549681962,81
2020-04-12,17.398496240601503,0.0,0.14673413022568352,0.42468897170646297,0.010563368149297802,0.3073050346141471,0.10092900346096297,0.009779474532574807,133
2020-04-13,25.40740740740741,0.0,0.13608009889032002,0.45539955249815073,0.010001237127630984,0.2915063557433493,0.09783118445840147,0.009181556777660678,81
2020-04-14,18.274074074074075,0.0,0.14361350955786528,0.4297790416964778,0.010537907512237628,0.3043309489885966,0.10190554636496085,0.009833030245715269,135
2020-04-15,22.363636363636363,0.0,0.13844049698990685,0.4447766416452148,0.010312941509552977,0.29832156135869975,0.0984682419771244,0.009680099919734692,110
2020-04-16,34.16379310344828,0.0,0.13236273037659102,0.45632344355870935,0.01109636650302303,0.29440820021032965,0.0967670068709814,0.00904224638612379,116
2020-04-17,24.014388489208635,0.0,0.1450414508710977,0.4348912251403006,0.010305995664520779,0.2983753863270244,0.10182495630840795,0.009560967599989832,139
2020-04-18,22.233766233766232,0.0,0.13909203881645793,0.44453487032419675,0.010302730372580761,0.2928132115857216,0.10371334516358646,0.00954378693963268,77
2020-04-19,21.543478260869566,0.0,0.14081082066885478,0.4394310341365095,0.010352783525983492,0.297975430454033,0.1017402088964709,0.009689708020153415,138
2020-04-20,26.694915254237287,0.0,0.13439574785791022,0.4472288212786287,0.00991282826911074,0.2976550788843562,0.10151599304182297,0.009291512634648579,118
2020-04-21,32.59649122807018,0.0,0.13334440682982013,0.4592496290018684,0.009994227004650032,0.29060459406556266,0.09770178407626717,0.009105352611329994,114
2020-04-22,19.757575757575758,0.0,0.1444628952833062,0.42659105857213336,0.01054627042630631,0.30831130797212775,0.10035225647416982,0.00973619451255989,132
2020-04-23,54.130434782608695,0.0,0.11277326247249933,0.5008115331601838,0.008497122195853002,0.2673251173256532,0.10046073678911299,0.010132220002275932,115
2020-04-24,20.96323529411765,0.0,0.14234915864932085,0.43973376821069154,0.01038732213932877,0.2981516516952337,0.099655542668723,0.009722539802169194,136
2020-04-25,51.634408602150536,0.0,0.12104396784730677,0.4760383899493884,0.009594066077918415,0.2883926544955591,0.09610716406611465,0.008823743296263899,93
2020-04-26,21.00769230769231,0.0,0.14363862923704662,0.4305645823478699,0.010650813282252505,0.305612464593007,0.09971596827873817,0.009817528284083192,130
2020-04-27,31.441176470588236,0.0,0.1331945439828012,0.4553439160261084,0.01340851144050248,0.288292313049383,0.10050941855811021,0.00925128345261328,136
2020-04-28,53.407407407407405,0.0,0.12435922312067339,0.4446340050134394,0.009479894069954753,0.305241485281537,0.10757842537498584,0.008706956463693469,108
2020-04-29,21.53956834532374,0.0,0.13961426566669838,0.43009979594096864,0.01036994662236342,0.3090382834775842,0.10128410248983678,0.009593589911438364,139
2020-04-30,21.827272727272728,0.0,0.14188952217386527,0.4360982120037079,0.010395518222569742,0.3011820101602511,0.10074452170255509,0.009690202406438237,110
2020-05-01,22.663636363636364,0.0,0.1368779312903908,0.4335348065603863,0.010298805247822946,0.30717172595587644,0.10259581529958682,0.009520900947973133,110
2020-05-02,20.37984496124031,0.0,0.14374202106133566,0.43536885671837383,0.010520402857376796,0.30120238283461376,0.09943310175697471,0.00973322124639165,129
2020-05-03,21.476190476190474,0.0,0.1428632759932606,0.4367015077954247,0.010691598822761859,0.2995852045714855,0.10044479897866647,0.00971359498466232,84
2020-05-04,26.366906474820144,0.007194244604316547,0.1372511481226375,0.4356786098947628,0.010238124517449211,0.30541659618238753,0.10196597982707212,0.00944952624883476,139
2020-05-05,30.41509433962264,0.009433962264150943,0.12962211493758555,0.47144085449992484,0.00970704541711866,0.2849365130686289,0.09525662331450906,0.009036835758586607,106
2020-05-06,23.33050847457627,0.0,0.14186561262329755,0.438584514846236,0.010449764630520495,0.30097257920493514,0.09839619207590566,0.009731327084887583,118
2020-05-07,37.44444444444444,0.009259259259259259,0.12524691428902937,0.4790778701642045,0.009461090342719454,0.27537213386622844,0.10218041870501582,0.008661563368083013,108
2020-05-08,32.66013071895425,0.0,0.13210702001184127,0.45025015825077014,0.016219182985034327,0.295480899709076,0.09683942455140983,0.009103298488566103,153
2020-05-09,33.41025641025641,0.0,0.13359136505049463,0.4710904822135583,0.00990138138205601,0.27959985156298783,0.09655668054862569,0.009260226994788704,78
2020-05-10,28.20567375886525,0.0,0.13879333830980176,0.44429742064036376,0.010256656884803629,0.29902009859496187,0.09806861823213332,0.009563852239446384,141
2020-05-11,26.49438202247191,0.0,0.13612594234029857,0.44347333250923104,0.010156301314565824,0.293980708141063,0.10678823051576534,0.009475470313232058,89
2020-05-12,21.3046875,0.0,0.14269546989817172,0.4357787682674825,0.010572977153060492,0.30151784734334797,0.09978822397533804,0.009646701069868868,128
2020-05-13,35.27777777777778,0.009259259259259259,0.14891861434336062,0.44532536379389326,0.009697235514371036,0.2916450100601651,0.09552648765492011,0.008887272747988053,108
2020-05-14,21.3135593220339,0.0,0.1414161461515952,0.4377822742118674,0.010481395308812291,0.2996462807059288,0.10099351342956898,0.009680373661251645,118
2020-05-15,28.563106796116504,0.009708737864077669,0.13470541872988337,0.43708114351317723,0.010060518842136252,0.3013159108214822,0.09834386162387515,0.018493130638092322,103
2020-05-16,19.52212389380531,0.0,0.1436776826240584,0.43525354234518204,0.010572736262780639,0.3014616132837481,0.09921050592597606,0.009823906725783527,113
2020-05-17,29.366666666666667,0.0,0.13863570416748797,0.44077198007532087,0.01028644911906061,0.3030323913010458,0.09777245048608166,0.009501011112054888,120
2020-05-18,30.52127659574468,0.0,0.13614795516626513,0.4477619081735611,0.010090396536744517,0.2983396613965445,0.09831935632416602,0.009340705125879973,94
2020-05-19,21.520325203252032,0.0,0.14201378941959966,0.4317470541814478,0.010449139668220064,0.3050806083814885,0.10102011684358604,0.00968927889873039,123
2020-05-20,25.1375,0.0,0.13643605551915244,0.44106056839227675,0.010233784152660519,0.29463569042272864,0.10799597435398027,0.00963790875248378,80
2020-05-21,18.112,0.0,0.14417700126767158,0.4321202020645142,0.010539930133149028,0.3026334417462349,0.10067162534594536,0.009857787560671568,125
2020-05-22,23.158536585365855,0.0,0.1415589837493693,0.42990683237226995,0.010438486973459764,0.3087124366585801,0.09982715883269543,0.009556087310335077,82
2020-05-23,19.739583333333332,0.0,0.14515164797194302,0.43125601174930733,0.010541614933269253,0.3019051072187722,0.10137441401214649,0.009771188114730952,96
2020-05-24,25.661016949152543,0.0,0.147345479972408,0.4418704641698781,0.01029150357856652,0.2923938713462676,0.09849651719806558,0.009602145444783303,118
