datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-14,197.55,0.0,0.06482469675247557,0.5026025042403489,0.00505003692524042,0.3294039003900252,0.09184379266225733,0.006275071542040678,40
2019-08-15,199.52173913043478,0.0,0.042696961257404284,0.5394520892599679,0.005633473127407184,0.3116259244776776,0.09606561536455284,0.004525934586443169,46
2019-08-16,206.47368421052633,0.05263157894736842,0.05967171041993424,0.5605240261402765,0.009879029555074675,0.2697053410336498,0.095440475215008,0.004779407624339096,38
2019-08-17,177.94117647058823,0.0,0.1774021071546218,0.4990833004601026,0.012591248840394923,0.2245905217509169,0.08080566838821944,0.005527142605655279,17
2019-08-18,190.33333333333334,0.0,0.04383328428957611,0.5664998276780049,0.006259752028078462,0.2701682579703629,0.10885691941948608,0.004381953715346753,30
2019-08-19,183.86046511627907,0.0,0.059203642878010006,0.5851948209280191,0.0053229635340421525,0.2611436093859591,0.08522967344182435,0.003905280858012956,43
2019-08-20,201.48,0.0,0.08735045469831676,0.5291609341371805,0.006099127454217523,0.2772147070989013,0.08639116872334852,0.01378359273483511,50
2019-08-21,211.5,0.0,0.04480186642666178,0.635896653614261,0.005550086556468159,0.2324720164443451,0.06216749965361404,0.019111887462548275,44
2019-08-22,185.9591836734694,0.02040816326530612,0.04496652413188119,0.5133901741545723,0.005731931723635264,0.3002553008881645,0.1314641686455746,0.004191908397360192,49
2019-08-23,191.43243243243242,0.0,0.04983096641670862,0.5739905336317984,0.031745781716135506,0.26069888175855316,0.08054130826132826,0.0031925211007694234,37
2019-08-24,194.125,0.0,0.08029562667070422,0.634261806786526,0.004184440207609441,0.16837813088204712,0.10953476376016624,0.0033452346615376882,16
2019-08-25,163.375,0.0,0.027257938811089844,0.7024742662906647,0.005205685036344221,0.1768570703570731,0.08493558452755678,0.0032694613310013665,16
2019-08-26,178.27659574468086,0.0,0.06847417897648832,0.5781915205595223,0.004575676358728471,0.23753462669357875,0.09308743527396879,0.01813657429011073,47
2019-08-27,183.58928571428572,0.0,0.032331055732876327,0.6101185893639922,0.005291393298518544,0.22957984145562346,0.11871603594045155,0.003963079156684606,56
2019-08-28,177.06944444444446,0.05555555555555555,0.053743747276409216,0.6085159088898864,0.005911448944566978,0.2602293446026225,0.06748507592783426,0.00411446237901853,72
2019-08-29,177.3125,0.0,0.09345624364747589,0.6020603231809218,0.00512138355497882,0.21615856923987545,0.0792663651627663,0.003937129249303932,48
2019-08-30,226.06666666666666,0.03333333333333333,0.09911359682155307,0.547822289269728,0.007778839233408993,0.27467820199090054,0.06657702858986643,0.004030055008479394,30
2019-08-31,193.28571428571428,0.0,0.038436210536885826,0.7257813995792752,0.004785909566895238,0.16879969410365447,0.05867988553724163,0.0035168931977490763,21
2019-09-01,180.375,0.0,0.17411411491048057,0.6082201604513102,0.004623327617082396,0.1635808645587531,0.04611531497357646,0.003346228330883605,16
2019-09-02,177.38888888888889,0.0,0.03172877933765347,0.6972931822141012,0.005836457431238766,0.1803402630159528,0.08068228294400291,0.00411903539336183,18
2019-09-03,199.33333333333334,0.0,0.12431377463508397,0.5901519449366283,0.004419581634364376,0.18881588458963153,0.08863888608498706,0.0036599432306603477,36
2019-09-04,196.75555555555556,0.0,0.047802694514393805,0.5713400450845559,0.006243484361200697,0.288818858920907,0.0812658440360489,0.0045290830402842,45
2019-09-05,173.1969696969697,0.015151515151515152,0.061448529474684176,0.615874514795106,0.005652132806999637,0.22114243252365146,0.09138784697543914,0.004494535300402662,66
2019-09-06,174.53061224489795,0.02040816326530612,0.05483876336698553,0.6454272434205691,0.0061788293806246805,0.21501816498419765,0.07441330066233474,0.0041237222998906685,49
2019-09-07,163.64285714285714,0.0,0.10653451337878193,0.5538917219216403,0.005987935034292085,0.25200459672071573,0.07808531220403633,0.0034959071480053744,14
2019-09-08,175.11764705882354,0.0,0.029260502169456554,0.7473353322814492,0.004687362347099492,0.15226981501259348,0.06337365028722321,0.0030733436168007113,17
2019-09-09,176.7906976744186,0.023255813953488372,0.047322623456387,0.5637735416117763,0.005340980425602919,0.27873298700230176,0.10090189875336364,0.003927970605599153,86
2019-09-10,188.98684210526315,0.05263157894736842,0.034444506185153795,0.6241818406223932,0.005310356851719246,0.257109021571906,0.07478651529144324,0.004167745599261252,76
2019-09-11,208.65384615384616,0.057692307692307696,0.07590049237030773,0.5679223479058307,0.009155165163415054,0.24850979566018885,0.09409995774107162,0.0044122335076770885,52
2019-09-12,220.1346153846154,0.0,0.04735469457339674,0.6620454551000596,0.005111451888716636,0.21090949038401818,0.054718847249974854,0.01986007230964158,52
2019-09-13,219.27777777777777,0.0,0.04206500214382282,0.5945054751613902,0.00568417053081147,0.26787230329096523,0.08522863374997137,0.004644417201537483,36
2019-09-14,134.41176470588235,0.0,0.028098872296087554,0.6225676576997263,0.0042719893116394386,0.1750708987854202,0.1667582285042633,0.0032323645427823067,17
2019-09-15,137.4,0.0,0.01817351266120871,0.7612786034742991,0.003757015437198182,0.1227246512270843,0.09125486556440592,0.0028113347303587942,15
2019-09-16,169.08,0.0,0.03918801496387459,0.6932037448883057,0.00527746720938012,0.18796771933848505,0.07052919944078895,0.0038338709613890388,50
2019-09-17,199.18421052631578,0.02631578947368421,0.0774665400202043,0.6009230620754686,0.00539850281386048,0.24896091564350123,0.06321786402105845,0.0040331162469412546,38
2019-09-18,199.17142857142858,0.0,0.08721771028025874,0.5609973091415927,0.031131893696978555,0.2609146556683949,0.05600802247395872,0.00373042994844062,35
2019-09-19,173.43636363636364,0.0,0.04597190250219269,0.5748455106873404,0.005872340535279364,0.2633113146256867,0.10617186804910571,0.0038270542241992766,55
2019-09-20,183.98,0.04,0.060461311638355254,0.565011012405157,0.005777821263764054,0.23644528929144143,0.1264239190449007,0.0058806620596442375,50
2019-09-21,133.35294117647058,0.0,0.03541674666271052,0.5279563887811759,0.006178755361093756,0.27328597240643027,0.15341392147135646,0.0037482063806451417,17
2019-09-22,189.93333333333334,0.0,0.059130691721414524,0.7586963613828023,0.004098110636308169,0.14216124238446354,0.033055402571335435,0.0028581611268843213,15
2019-09-23,155.59036144578315,0.012048192771084338,0.03110759517287342,0.6189106960096452,0.00521866226195728,0.2316053844806009,0.10949046534194376,0.003667192093548309,83
2019-09-24,189.20967741935485,0.016129032258064516,0.05113301150530817,0.5843256370938053,0.005526177159833511,0.28714695412875907,0.06811221636411163,0.003755996995624305,62
2019-09-25,195.42222222222222,0.0,0.051728690388457226,0.5787525164584318,0.004778036964125931,0.2636991937062703,0.0965785766330858,0.004462995519214827,45
2019-09-26,200.09756097560975,0.024390243902439025,0.06145636660682901,0.5368559766651654,0.005716248515499301,0.3064559762615983,0.08508627470469148,0.004429145801312677,41
2019-09-27,198.15,0.0,0.08301298651495018,0.5398402796534356,0.00552137558843242,0.25673261803458447,0.11074225596676116,0.004150470547028817,40
2019-09-28,180.2,0.0,0.03000934438314289,0.6360141776502133,0.004427326796576381,0.2443533633777406,0.08184802247560582,0.0033477838849648835,10
2019-09-29,152.41666666666666,0.0,0.01693892111021948,0.7501575301090876,0.003989450745090532,0.18320409065684848,0.04324920739115138,0.0024608304617383205,12
2019-09-30,165.33333333333334,0.0625,0.07118545373850793,0.6050604138727067,0.004513936114866131,0.2116435579082463,0.10233008655541198,0.005266553390659586,48
2019-10-01,186.53191489361703,0.02127659574468085,0.036833129267758155,0.5918756273892173,0.014520104343512473,0.27497107239701396,0.07800670990524096,0.00379334906446797,47
2019-10-02,197.85,0.025,0.03255779998144135,0.5983927032910288,0.005631223233649507,0.2744563545100391,0.0845809725811705,0.004380946229503024,40
2019-10-03,222.27777777777777,0.027777777777777776,0.06232183700194582,0.5809885300081482,0.005106370242881692,0.2742803331736165,0.0720995237158301,0.005203404177639944,36
2019-10-04,234.78125,0.0,0.052778537436097395,0.5165900280844653,0.013475361967721255,0.33887115804100176,0.07307223842508392,0.0052126641230643145,32
2019-10-05,154.23076923076923,0.0,0.07979936437018645,0.5042698938542833,0.005093701188273441,0.15842317638453096,0.24837914922346288,0.004034709308493452,26
2019-10-06,196.0,0.0,0.05765669985807368,0.6747302980650038,0.004716236072237648,0.17521514379907221,0.08397163420228199,0.0037099610171502546,21
2019-10-07,179.96610169491527,0.0,0.04527488784367313,0.5756419996052222,0.004759641342512253,0.2796093277629244,0.09039407338990467,0.004320066304328867,59
2019-10-08,192.52173913043478,0.043478260869565216,0.04630200193344575,0.6083503870354237,0.005453870830419676,0.2409979971834337,0.09455866609072394,0.004337075704825111,46
2019-10-09,141.46808510638297,0.0,0.05609195681903115,0.5500109077652946,0.006550738561658208,0.2516858208735047,0.1305977393841455,0.005062832686235197,47
2019-10-10,197.42857142857142,0.047619047619047616,0.07030993884906084,0.5572502539411838,0.018225440808612527,0.2150580811486136,0.13480356703641722,0.004352718360938265,63
2019-10-11,214.51020408163265,0.0,0.050943766358279984,0.46592868892808575,0.004799735223653498,0.3216771257522145,0.13262009371799055,0.02403058480573533,49
2019-10-12,186.06666666666666,0.0,0.033667805480460326,0.6253571877876918,0.00627887750354906,0.24576285630464553,0.08502415120601654,0.0039091364053698875,15
2019-10-13,141.1764705882353,0.0,0.027472329675219953,0.7384481679867295,0.004132683536119978,0.14391681770383216,0.08356549962327871,0.0024645209863699753,17
2019-10-14,183.68085106382978,0.0,0.029565101401493984,0.6004908947432612,0.004997381164588311,0.21291822568325208,0.14773925324961384,0.004289150401513944,47
2019-10-15,214.57575757575756,0.0,0.05250528150689647,0.5822791621004316,0.005951903642254007,0.2687475462867455,0.08599862470432665,0.0045174778735434466,33
2019-10-16,226.20454545454547,0.0,0.03547503606585616,0.5669458824294534,0.005751289601903409,0.2932644294447858,0.09411159774754196,0.004451746282442896,44
2019-10-17,212.34883720930233,0.046511627906976744,0.03268097692337104,0.6133341334643774,0.005546439921302006,0.24419823073143096,0.09966313574181566,0.004577093964799979,43
2019-10-18,176.75862068965517,0.06896551724137931,0.04963621917453691,0.6411988344364639,0.0046027370272926854,0.21127230585362072,0.08976568654530827,0.0035242230319297583,58
2019-10-19,154.875,0.020833333333333332,0.07262432332693909,0.618190732026657,0.00649609923796864,0.1926840708953629,0.1060432915343578,0.003961485862419067,48
2019-10-20,181.91489361702128,0.02127659574468085,0.03569599392729752,0.6418108507852129,0.005051146371617041,0.18868198098634628,0.11766587678644004,0.011094146231040757,47
2019-10-21,194.38095238095238,0.015873015873015872,0.05608836820419316,0.6371572727100954,0.004788050004410454,0.20819632811120725,0.08983472498255737,0.0039352512288291655,63
2019-10-22,167.07792207792207,0.08441558441558442,0.04913298482005031,0.6826726219672771,0.004071833100075404,0.20530383580418338,0.055769982224809576,0.0030487408093668148,154
2019-10-23,201.22972972972974,0.05405405405405406,0.04036824424464784,0.6741298945570314,0.0049389536591636874,0.2000099585888706,0.07665883183850579,0.00389410941853704,74
2019-10-24,159.73529411764707,0.0196078431372549,0.03649255503585343,0.6495515262187623,0.0052651530946319575,0.20949653037606886,0.09495072879807968,0.004243513705053677,102
2019-10-25,150.22702702702702,0.12972972972972974,0.04930304638440469,0.6759299265705301,0.004271057769860695,0.1772609386379151,0.08984262380848097,0.0033924150743169356,185
2019-10-26,158.69565217391303,0.0,0.033180300439910396,0.701986774802208,0.0052252645255066454,0.16548322161290105,0.09063971660013878,0.0034847258509177227,23
2019-10-27,158.47058823529412,0.0,0.023228033781325555,0.6940860531347639,0.004601883996442398,0.21685121748048594,0.05848556262550547,0.0027472679742940645,17
2019-10-28,149.26760563380282,0.16901408450704225,0.051208695851784516,0.6887434431725562,0.0048749818557604465,0.16853629531335532,0.08338234926496868,0.0032542273986340227,71
2019-10-29,195.13725490196077,0.0392156862745098,0.06685499588025313,0.6726604602322457,0.004323362793394492,0.2022467467205727,0.051187359146413154,0.002727081593155733,51
2019-10-30,169.6271186440678,0.0,0.03467110539904906,0.6556084076637181,0.006006717915208694,0.22052979759548363,0.07918492995569545,0.00399904070921258,59
2019-10-31,197.43859649122808,0.017543859649122806,0.06766621152903035,0.6195881896439874,0.00529481488813058,0.23292350692249703,0.07062933169583087,0.003897947625853448,57
2019-11-01,223.0,0.02,0.07254359850659967,0.5681421527592465,0.006210642223595642,0.28305232466198504,0.06552213422954083,0.0045291528891539205,50
2019-11-02,156.61904761904762,0.0,0.032911740620398804,0.6212991614426885,0.0063198240019292345,0.22614735413697504,0.10916472653237481,0.004157162307473343,21
2019-11-03,206.4,0.0,0.08626208009663969,0.5669909030199051,0.0063763583777472375,0.24625863824039698,0.08921361044049263,0.004898416629293934,20
2019-11-04,149.3780487804878,0.06097560975609756,0.17299576352347573,0.507897205897834,0.005301633991709933,0.23691519214800083,0.07340298811393994,0.0034872000279592167,82
2019-11-05,180.135593220339,0.03389830508474576,0.07130312069291565,0.6122222528161513,0.00461929408839304,0.19470522971379856,0.11375391029533773,0.0033961967587317105,59
2019-11-06,199.11627906976744,0.0,0.07407425506159576,0.6309141965507161,0.004269574637535613,0.2276837154085813,0.05973417677938245,0.003324065445773412,43
2019-11-07,203.2923076923077,0.03076923076923077,0.04333798870121917,0.6160834113565775,0.005098526199491552,0.21452213039559026,0.11683887154437028,0.004119068676775966,65
2019-11-08,203.98245614035088,0.017543859649122806,0.06918912041899666,0.5154478183146893,0.005404771568065738,0.27158260418984453,0.13146341037364645,0.00691227696242685,57
2019-11-09,219.2,0.0,0.12003564788028598,0.5612679888804754,0.00458069434389472,0.19038294504086176,0.1199309625197202,0.0038017940319453676,15
2019-11-10,200.75,0.0,0.05221398021385539,0.6053786378353834,0.0049080655415309595,0.24680768525868188,0.08747734492499148,0.0032142832467798145,20
2019-11-11,189.84126984126985,0.015873015873015872,0.06798813863664806,0.5280003195733852,0.005418140384588494,0.29492679656305837,0.09730165897192256,0.0063649487703861226,63
2019-11-12,196.87654320987653,0.0,0.05929911270145511,0.5697260197987895,0.0057027704638635945,0.2735995194805717,0.08353402154422422,0.008138558052675684,81
2019-11-13,221.52459016393442,0.06557377049180328,0.061333273432492355,0.5934379117174043,0.004779467965594538,0.2501919222604407,0.07262874999299233,0.017628678837294888,61
2019-11-14,173.24675324675326,0.025974025974025976,0.14104823876616798,0.453550593171559,0.017667797765643155,0.2821673038801142,0.1018719402438199,0.003694128898250592,77
2019-11-15,210.22222222222223,0.06666666666666667,0.04220514451800328,0.5903236994105908,0.005765218740432627,0.23970039226373452,0.11649781649466603,0.005507722491165623,45
2019-11-16,187.94444444444446,0.0,0.03134025162499812,0.5742438592844539,0.005978881872983443,0.2745314828223652,0.10969008921852542,0.00421545388073557,18
2019-11-17,189.6,0.0,0.16098530028364622,0.5165183747571427,0.0048445870075374846,0.1982210759771988,0.11604696844704449,0.0033836977789178492,25
