datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-29,221.92105263157896,0.013157894736842105,0.045583302643009166,0.6717341226053817,0.004694653790609568,0.20577758803234533,0.06862170514987635,0.0035886341109672734,76
2019-10-30,198.68316831683168,0.0297029702970297,0.07270633743379708,0.5509463630748929,0.014740125812696164,0.2617815619986965,0.09606807468324152,0.0037575417414646467,101
2019-10-31,200.4188034188034,0.017094017094017096,0.08418084745112266,0.6275877205383343,0.011768750248140551,0.18793126755482598,0.07822127562861006,0.010310128387277667,117
2019-11-01,160.9047619047619,0.07539682539682539,0.07406556129486518,0.5677808415142834,0.012683053960837054,0.2354297388059393,0.10604861772391438,0.003992193698534734,252
2019-11-02,145.47368421052633,0.017543859649122806,0.06591271144019342,0.549915408957627,0.004431779289070778,0.1887789833800573,0.18780271986932412,0.0031584002130681226,57
2019-11-03,161.3877551020408,0.0,0.043684668669106475,0.642022391134987,0.004680611687945202,0.20525138609453428,0.10082649443344907,0.0035344441272841046,49
2019-11-04,159.08333333333334,0.0,0.05723576632778902,0.5981348712027992,0.005314967428636953,0.24503216790859975,0.09089111287795715,0.0033911136433070403,108
2019-11-05,191.84259259259258,0.009259259259259259,0.06867387881815105,0.6126879470086553,0.010706430291907897,0.22077010033778302,0.08331782893596769,0.003843809389864974,108
2019-11-06,175.952,0.008,0.03765449943626299,0.6556798180276528,0.004569568572798744,0.20830791968666018,0.09015689050359652,0.0036313153764931487,125
2019-11-07,198.92372881355934,0.0,0.052591600718018126,0.6200239682408303,0.013041572547882747,0.24345724017436268,0.06662975626004174,0.004255862711974167,118
2019-11-08,200.63513513513513,0.0,0.05537098810167958,0.5684886256711105,0.005286737864701757,0.25569825400315177,0.10990455538047024,0.005250838749988533,74
2019-11-09,184.16666666666666,0.0,0.03091158212919254,0.7418418948849043,0.004649242490510612,0.1466847442522218,0.07225732531272418,0.0036552245510392822,24
2019-11-10,211.41176470588235,0.058823529411764705,0.026506647649084163,0.7093123691944022,0.004896660182994846,0.20975873415933594,0.046157579982023245,0.0033679986235630862,17
2019-11-11,215.79310344827587,0.0,0.06251070837205244,0.6694450526049658,0.014945171236518192,0.1835818832332734,0.05065393568104904,0.018863267219597312,58
2019-11-12,205.08620689655172,0.017241379310344827,0.060468148615749166,0.5968148599956827,0.0058105985286790104,0.24585277684873919,0.08628144281352308,0.00477217853629805,116
2019-11-13,209.38524590163934,0.00819672131147541,0.06344598849765865,0.6030797927514421,0.005130445237317291,0.22403461224882346,0.0979206896213849,0.006388475434505381,122
2019-11-14,211.78021978021977,0.0,0.12223063722850273,0.5782725004547091,0.004652573420521599,0.18969958409322246,0.10114987405293024,0.0039948330836173575,91
2019-11-15,231.67164179104478,0.029850746268656716,0.1047483876498708,0.47939553602777574,0.004870687921335156,0.27509950774151887,0.11182576171365748,0.024060117023794587,67
2019-11-16,138.875,0.0,0.04770782811101526,0.5872012702748179,0.005225920249358751,0.2120565373916179,0.14409204055846203,0.0037164272653171793,16
2019-11-17,178.33333333333334,0.0,0.031835666037460957,0.6745520353768811,0.004549529400802302,0.22543693547821464,0.0601947217250144,0.003431091290567014,33
2019-11-18,214.83132530120483,0.012048192771084338,0.06225271854326634,0.6725319291616465,0.004977778283351785,0.18199470452315605,0.06304767743771313,0.015195188854178638,83
2019-11-19,223.48529411764707,0.0,0.06876176251920268,0.573410388912581,0.005462461351913482,0.27067679118173305,0.07735105064827674,0.00433754399915308,68
2019-11-20,184.625,0.0,0.1298844746746069,0.5536113828605337,0.004592281333176428,0.23235731894573503,0.07574470009337976,0.0038098476388068567,104
2019-11-21,166.51724137931035,0.017241379310344827,0.05719142455375826,0.615487479283635,0.004953376236040514,0.22630865892554947,0.09198073862466243,0.004078325826538213,116
2019-11-22,185.16304347826087,0.021739130434782608,0.03732024523101838,0.5982770571971069,0.004779730779220066,0.26451970278883336,0.09144803868975546,0.003655228828353321,92
2019-11-23,169.8,0.0,0.09244854524731635,0.5858844883119066,0.004222508763389973,0.22231926051511738,0.09223372940905392,0.0028914715721233128,30
2019-11-24,164.02702702702703,0.0,0.05629407020279433,0.5615311405807104,0.0038933299507039622,0.28917358059599696,0.08637047340586856,0.0027374150955143408,37
2019-11-25,225.1951219512195,0.0,0.06167126077840605,0.5908826730674042,0.010585398301084684,0.24939462486881672,0.08302327463823575,0.004442761932207249,82
2019-11-26,203.0125,0.025,0.058360546398398584,0.6129042397253215,0.008042318472507758,0.24698506320419256,0.06944064847011759,0.0042671792194596495,80
2019-11-27,199.83529411764707,0.0,0.03225601238253362,0.5852241089348408,0.005319199227960781,0.25215981892337475,0.12106085812351118,0.003980004995451857,85
2019-11-28,191.71052631578948,0.0,0.0559590575591612,0.6090790389203712,0.006151381036033854,0.19994922352366543,0.12406273256821901,0.004798575603145812,38
2019-11-29,216.7704918032787,0.0,0.06998820337237882,0.582587525416471,0.00573898222369951,0.22694663825677708,0.10992935931855874,0.004809288896064915,61
2019-11-30,207.44444444444446,0.0,0.07770799268554482,0.6635651803678937,0.006221806171298441,0.1869894830096099,0.06101152338346259,0.004504010126563824,18
2019-12-01,189.23076923076923,0.0,0.06981570448857756,0.6321426539753492,0.005046983142025196,0.2103029390773139,0.0785799813367283,0.0041117234624181995,39
2019-12-02,218.13888888888889,0.0,0.09057701963293194,0.50953251723614,0.0061974034313742,0.31110295456515075,0.07625305493679156,0.006337045168307937,108
2019-12-03,183.1492537313433,0.0,0.06291069962873137,0.6477068600921593,0.004603781746943662,0.18848555612355233,0.09259138421725426,0.0037017105005632866,67
2019-12-04,181.1195652173913,0.0,0.05267162111704238,0.5882243539976038,0.004882905851168882,0.2509423477526782,0.09950388190602256,0.0037748888925821316,92
2019-12-05,179.31521739130434,0.0,0.06396481654487814,0.6059708163501574,0.004306010483718558,0.20210533152187607,0.1205599841688008,0.003093039590527516,92
2019-12-06,176.04545454545453,0.0,0.05442550402684984,0.6069617188874293,0.005006942989315245,0.22744870354125107,0.10195751832339517,0.004199625870872599,66
2019-12-07,165.64285714285714,0.0,0.036936945913891704,0.6281683931925467,0.005317855397671727,0.18388438240175933,0.14185007582377043,0.0038423561693759567,28
2019-12-08,209.85106382978722,0.0,0.19538992481861026,0.4635916464971973,0.0050437668675279365,0.19813954542351372,0.12688589898096594,0.010949213828079084,47
2019-12-09,206.0379746835443,0.012658227848101266,0.028015801683805082,0.7337820425723927,0.008112856741741158,0.17290426965926692,0.05379739784800648,0.003387639464816385,79
2019-12-10,178.05434782608697,0.03260869565217391,0.0686409863998921,0.4387211169802037,0.007030724070753659,0.37325466784544836,0.10863289641502374,0.00371960265771992,92
2019-12-11,188.8404255319149,0.07446808510638298,0.05022862888785931,0.6215510755440498,0.004414964605375451,0.20206054786196662,0.11722077218694316,0.004524016976536083,94
2019-12-12,197.390243902439,0.012195121951219513,0.03762559025909002,0.5938271333395344,0.004659370663320282,0.22847325665231727,0.130582628213721,0.0048320129948168445,82
2019-12-13,198.75,0.0,0.06622311474484377,0.5459024317988224,0.0047483875232501305,0.2659227841518259,0.1123348291775983,0.004868448758770683,64
2019-12-14,146.64285714285714,0.0,0.041005835735372136,0.48102929409859435,0.004510271994929228,0.267623162021794,0.1685017098539642,0.03732972486510074,28
2019-12-15,165.53333333333333,0.0,0.08578077213217815,0.5030919765432675,0.00703961852317055,0.25290680478016536,0.1467333381374677,0.004447502208252748,15
2019-12-16,190.43396226415095,0.03773584905660377,0.057196310016256316,0.6813622058703089,0.008864439586243365,0.19279629558122735,0.05719246288743925,0.002588279977471585,53
2019-12-17,196.2156862745098,0.0392156862745098,0.04206168891715945,0.6242773519354123,0.00515746473398644,0.26254132239823685,0.06240543818692494,0.003556735918049098,51
2019-12-18,196.23880597014926,0.014925373134328358,0.04247730433742808,0.6284868894892036,0.0048227827885681624,0.1941195361719314,0.12507225600168553,0.005021227708732737,67
2019-12-19,209.89655172413794,0.0,0.05021732892331282,0.7197072024473214,0.004754884556389478,0.1759317531967977,0.0461069604458191,0.0032818624157667287,58
2019-12-20,181.57692307692307,0.038461538461538464,0.03038764680073095,0.6636944239815841,0.004983715565266231,0.22623926239052358,0.0691464061024957,0.005548552493005095,52
2019-12-21,126.71428571428571,0.0,0.08353240685204842,0.5458464834306921,0.004380705077866359,0.19121203903507974,0.17136181226066713,0.0036665559106040745,35
2019-12-22,188.94444444444446,0.0,0.07270110443965273,0.7359657625978192,0.004926198729663156,0.13168830218880126,0.05191469583870559,0.00280394077789323,18
2019-12-23,164.82089552238807,0.029850746268656716,0.04746232888706501,0.6418571741973509,0.004702785239144882,0.19971951586368092,0.10260322342979472,0.0036549654167228893,67
2019-12-24,173.0408163265306,0.061224489795918366,0.05195271532818656,0.606132914859811,0.004006038240824674,0.22335059229018434,0.11146228695858498,0.0030954563613073446,49
2019-12-25,146.21428571428572,0.0,0.08970803906309552,0.6705101508248065,0.004244392064200448,0.10609191444902015,0.12644475329268193,0.0030007170509114595,14
2019-12-26,213.86206896551724,0.017241379310344827,0.036634297080032914,0.6313983092650546,0.007836126949204582,0.26164131921491235,0.05907949423096303,0.0034104516586200497,58
2019-12-27,202.83928571428572,0.017857142857142856,0.09236956016268648,0.6115446712636705,0.012630073520735354,0.2008262060283284,0.07927733532337047,0.0033521558697040227,56
2019-12-28,156.23076923076923,0.0,0.032726701913186565,0.6079419014545587,0.005391974355846357,0.16581820144962806,0.1843839585960198,0.003737268145554341,26
2019-12-29,159.71428571428572,0.0,0.08555620379879006,0.5536863056809774,0.004671874067363595,0.15806461138916866,0.1941086945506478,0.003912322499672882,28
2019-12-30,202.97452229299364,0.006369426751592357,0.0487891820079208,0.5336345211991292,0.00563356975074205,0.296900353161062,0.11115873874139907,0.003883636289070046,157
2019-12-31,195.6081081081081,0.013513513513513514,0.07160831489474387,0.5318685473679137,0.0043075760831188005,0.31234374182216973,0.0765022385638912,0.003369578077360308,74
2020-01-01,199.1875,0.0,0.03940806137961772,0.6293386395700509,0.00503897405724274,0.26788414420479967,0.055095387611800106,0.0032347846436096006,32
2020-01-02,200.56701030927834,0.010309278350515464,0.03947619877013944,0.6592576379081253,0.004642830164887049,0.21779227647786364,0.07547815610803471,0.0033529037585693228,97
2020-01-03,162.43548387096774,0.03225806451612903,0.0394629901706902,0.5718501305936144,0.0043647379418196635,0.279506090189135,0.09649442075779886,0.008321628843087413,186
2020-01-04,164.88571428571427,0.0,0.03250891790292891,0.5002825577344213,0.004080513558749642,0.29681068316068765,0.16328818388615868,0.003029143625670778,35
2020-01-05,173.8,0.05,0.04138514041842427,0.489177564100828,0.0043111024671816265,0.37571174608310687,0.08622694887744728,0.0031875034219410736,40
2020-01-06,180.76158940397352,0.026490066225165563,0.05039147869606706,0.5531934420420135,0.010766891091587854,0.2763185895220392,0.10038300830715133,0.0089465941145202,151
2020-01-07,187.88721804511277,0.022556390977443608,0.06350922668869152,0.4610022331353389,0.004450539313212975,0.3597783748816727,0.10681707501022804,0.004442557250937321,133
2020-01-08,195.38738738738738,0.009009009009009009,0.04642641146406154,0.5215243903766932,0.012983591401968402,0.3100318244004492,0.10576413997799275,0.0032696351085145544,111
2020-01-09,190.2521739130435,0.008695652173913044,0.045393597588712434,0.5451561745377662,0.004867796901279413,0.3010629665511458,0.09035894001844218,0.013160522758161002,115
2020-01-10,158.49367088607596,0.0,0.07467788589464006,0.599893455118047,0.004634684235774146,0.2347884317056889,0.08259190075487029,0.0034136419124456262,79
2020-01-11,161.8125,0.0,0.03418413066174253,0.744241620588582,0.003499400590953883,0.13426381809949817,0.08135997768749803,0.002451072199619375,32
2020-01-12,161.2608695652174,0.0,0.025600468056559886,0.7367888507635697,0.004701221250402538,0.17578703475832616,0.05415359275597755,0.002968832620156362,23
2020-01-13,195.27941176470588,0.014705882352941176,0.026936166782808656,0.6269480154630455,0.009812186943771155,0.2536723484620726,0.07924236035186742,0.0033889375695520464,68
2020-01-14,162.890625,0.0,0.05767171383195091,0.5737134030514426,0.004854682479162875,0.2640568660590361,0.08031124119770539,0.019392085553590732,64
2020-01-15,185.41772151898735,0.02531645569620253,0.04997989696360641,0.5816490374316897,0.004843363454388573,0.2824119328877806,0.07760884238648688,0.00350693165128638,79
2020-01-16,182.06944444444446,0.0,0.04023463954621952,0.591223178205837,0.004589685382800073,0.23239236778641092,0.12391843869409058,0.007641681442085731,72
2020-01-17,186.92753623188406,0.014492753623188406,0.06811289825017794,0.5661696257285666,0.005134787715033399,0.25884221720279776,0.09655431818269342,0.0051861540524059556,69
2020-01-18,139.13888888888889,0.0,0.06776882921500753,0.6078633918724436,0.00397168028171614,0.2194798416716771,0.0981277484097518,0.0027885092470872528,36
2020-01-19,177.57142857142858,0.0,0.06827726012228855,0.7175185426326823,0.003899353706011815,0.13933409690590842,0.06839464666388397,0.0025760865412719014,21
2020-01-20,147.625,0.0,0.0776764620513859,0.5916197311598808,0.026292971732800652,0.19700963851391862,0.10346529575599561,0.003935901071599801,32
2020-01-21,181.23880597014926,0.0,0.046556669316921775,0.648080466426353,0.00950149208812891,0.22733973233991844,0.06444101903323474,0.004080627066015488,67
2020-01-22,191.41666666666666,0.0,0.08708000637071328,0.5636034129118478,0.013553327385765172,0.20814101318817982,0.12393699261856791,0.0036852428456768394,108
2020-01-23,159.51875,0.01875,0.11629487718273594,0.5165536423068261,0.012254361087980215,0.24668139702189365,0.09854911965358042,0.009666599894262617,160
2020-01-24,153.3265306122449,0.02040816326530612,0.0781679778699573,0.5971773229278053,0.004672407970302834,0.23590237449626533,0.08060148148262893,0.0034784258480483133,98
2020-01-25,165.53846153846155,0.0,0.11612584850249383,0.6188437237332647,0.004961187684854779,0.18242064363036592,0.0742348488594871,0.003413762355474039,65
2020-01-26,203.94642857142858,0.03571428571428571,0.10895627961664493,0.5601273741413024,0.00554584188908588,0.21853374361775682,0.10237380226109442,0.004462967517091394,56
2020-01-27,165.36649214659687,0.015706806282722512,0.08991232712714109,0.5804088490755944,0.0046212928992402326,0.22981473628363905,0.09172473742970368,0.0035180549802949178,191
2020-01-28,150.62857142857143,0.02142857142857143,0.07106351701513632,0.5853166979872705,0.003842968495051277,0.22717435475330733,0.09537805759214929,0.017224411876148742,140
2020-01-29,164.57364341085272,0.0,0.080879388828067,0.5858451698113922,0.004216491429847232,0.21658828249923134,0.09499559463579352,0.017475071200485477,129
2020-01-30,157.03157894736842,0.005263157894736842,0.0807221046443661,0.6034932590917665,0.009291774138814378,0.21034346907185145,0.08751308526782516,0.008636303788041819,190
2020-01-31,148.09772727272727,0.06136363636363636,0.1127567414127539,0.5272917958004902,0.004453225334211972,0.23461171510273496,0.11310038325771694,0.007786140753126926,440
