datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-15 00:00:00+00:00,172.59832635983264,0.04184100418410042,0.06246765464859446,0.5943400320379262,0.005091013392568936,0.2485814392575814,0.08510170654353791,0.004418159900311085,239
2019-08-16 00:00:00+00:00,150.76310679611652,0.08349514563106795,0.06642219992049346,0.6113033537383054,0.003997531308124557,0.23049887054991453,0.08423120049478314,0.003546842283968253,515
2019-08-17 00:00:00+00:00,146.0,0.04153354632587859,0.04835020083093126,0.5914247452371424,0.007421916433756564,0.25034400569639514,0.09638046590247215,0.006078665630464009,313
2019-08-18 00:00:00+00:00,177.3,0.0,0.032160871229522554,0.6457385064995227,0.015349007467739284,0.2306392618479246,0.07331669072251921,0.0027956594225543086,60
2019-08-19 00:00:00+00:00,178.27710843373495,0.012048192771084338,0.027554271048417383,0.6547467686616008,0.0039490479653342125,0.23084977209702673,0.0801107467170412,0.002789390531820189,83
2019-08-20 00:00:00+00:00,176.58503401360545,0.01020408163265306,0.04042563205523508,0.5826118318304628,0.007738519998581693,0.2707956223633793,0.0920119393278063,0.00641645516415814,294
2019-08-21 00:00:00+00:00,189.28082191780823,0.003424657534246575,0.05542649192588439,0.5079378549212691,0.008970335942624481,0.33463963751263726,0.08764785645335868,0.005377824839878522,292
2019-08-22 00:00:00+00:00,176.32222222222222,0.025925925925925925,0.06592945335368212,0.489959769057761,0.007749829315785233,0.3423689212804203,0.08778582164716985,0.006206203824182955,270
2019-08-23 00:00:00+00:00,183.38325991189427,0.004405286343612335,0.052194221427439534,0.5462979563324207,0.007657552116687947,0.3030576245752338,0.08314825629997262,0.007644388948616958,227
2019-08-24 00:00:00+00:00,181.544,0.008,0.075656323045725,0.48785541078448297,0.003810953104723012,0.3412764706396847,0.0834381292363978,0.007962713768531103,250
2019-08-25 00:00:00+00:00,199.86153846153846,0.0,0.057357416033091094,0.42397983031830966,0.0039305909497600695,0.4154688353858476,0.09622723452854329,0.0030360910805309407,130
2019-08-26 00:00:00+00:00,189.31132075471697,0.0,0.06424184991123665,0.49408922479312234,0.0037239652772528505,0.36179681168731853,0.07303424495577654,0.0031139066548279996,106
2019-08-27 00:00:00+00:00,190.17757009345794,0.004672897196261682,0.07840900138405665,0.5026828918401228,0.004082458947089427,0.3258711852611447,0.08562986161921578,0.0033246024806056797,214
2019-08-28 00:00:00+00:00,193.453125,0.005208333333333333,0.059919766113883575,0.4496405033893704,0.004746856845410245,0.3814948833928611,0.09637975538559355,0.007818235624730127,192
2019-08-29 00:00:00+00:00,187.244019138756,0.004784688995215311,0.042177341968858834,0.5000347026841577,0.0040998848188004535,0.37298874290627715,0.07683909209129015,0.003860238488832083,209
2019-08-30 00:00:00+00:00,183.64197530864197,0.02880658436213992,0.058812672790684146,0.5048720742908303,0.0043978761552704625,0.3393928502290366,0.08560611255785044,0.006918414649009846,243
2019-08-31 00:00:00+00:00,196.7219512195122,0.00975609756097561,0.08918937666230926,0.4778754065875191,0.00553987062842835,0.3377793983343375,0.08582803295703786,0.0037879124094970613,205
2019-09-01 00:00:00+00:00,187.27173913043478,0.0,0.04696598624919399,0.4754973066680933,0.003897487314015566,0.372912131526391,0.09769550142031537,0.003031581509908985,92
2019-09-02 00:00:00+00:00,190.0909090909091,0.0,0.06181948551040312,0.5240525322768724,0.0037492023698040143,0.35519776687071886,0.051660634870076494,0.003520390015072542,66
2019-09-03 00:00:00+00:00,188.37190082644628,0.0,0.04946224230379136,0.5116672751273429,0.0035290860492555223,0.3550114032212541,0.0774347686823573,0.002895220375378339,121
2019-09-04 00:00:00+00:00,193.73711340206185,0.005154639175257732,0.07886325108795307,0.44693505864070737,0.004804111435528144,0.3796407044346123,0.08150214178217023,0.008254738109976595,194
2019-09-05 00:00:00+00:00,194.01895734597156,0.014218009478672985,0.06126375091209747,0.5400260016311101,0.004081404081507701,0.3106212278930647,0.08072174242678345,0.0032858644007711774,211
2019-09-06 00:00:00+00:00,192.45414847161572,0.017467248908296942,0.06234082042983851,0.5398012177472706,0.004399948525415351,0.3131421156824662,0.07230659537299487,0.00800930416324851,229
2019-09-07 00:00:00+00:00,181.3211382113821,0.024390243902439025,0.050731659504609575,0.6001679712038807,0.004107069305278648,0.27393552110501096,0.0678657675008157,0.0031920089110745327,246
2019-09-08 00:00:00+00:00,189.2340425531915,0.0,0.03648698822750399,0.5630543912746052,0.0038968550021915385,0.3381694170693018,0.05466110314055121,0.0037312470214459583,141
2019-09-09 00:00:00+00:00,214.23076923076923,0.019230769230769232,0.04894547103322111,0.6187139727318516,0.005150951770841717,0.24391206055364678,0.0791853267389972,0.004092209774591118,52
2019-09-10 00:00:00+00:00,184.4954128440367,0.03669724770642202,0.06879001405675374,0.6159197441809554,0.009032171264311103,0.22740007928196648,0.07556182645590241,0.0032961532129658334,109
2019-09-11 00:00:00+00:00,163.48192771084337,0.06626506024096386,0.06741463603291953,0.5452401454329732,0.006149406849051803,0.30579653762018655,0.07201151785960404,0.0033877481774729256,166
2019-09-12 00:00:00+00:00,188.22222222222223,0.042735042735042736,0.06146815531906019,0.5616194942115874,0.006417332367964574,0.2997815043771934,0.06731195948706069,0.003401561539521158,117
2019-09-13 00:00:00+00:00,175.4180790960452,0.022598870056497175,0.042876380509210194,0.59928007852,0.004350615512644793,0.2618809132378004,0.0871055667977721,0.004506450859891609,177
2019-09-14 00:00:00+00:00,167.890243902439,0.024390243902439025,0.03970985839277557,0.6077059850553845,0.004713737864931762,0.25872193099011626,0.0841795483504872,0.0049689389557099235,164
2019-09-15 00:00:00+00:00,164.6,0.02857142857142857,0.021241170025729974,0.6102129513530858,0.003963697177823633,0.23782040673540905,0.09619019917611565,0.030571557471661695,35
2019-09-16 00:00:00+00:00,198.62666666666667,0.013333333333333334,0.04238366291897061,0.7055043969023973,0.004934580717235804,0.19160959337935007,0.052501773119244415,0.0030659907010461515,75
2019-09-17 00:00:00+00:00,157.66917293233084,0.015037593984962405,0.043127150502173174,0.6181527303367209,0.005046277274587717,0.24347229783674457,0.08684972898322998,0.003351816259253651,133
2019-09-18 00:00:00+00:00,151.16814159292036,0.02654867256637168,0.05243392880342538,0.5826801675870454,0.004553545857996028,0.2600377345296958,0.09350432896527124,0.006790285151445645,113
2019-09-19 00:00:00+00:00,154.2,0.006896551724137931,0.03047136483344667,0.6231037099442268,0.010929154256230285,0.2363209334230211,0.09255455239236371,0.006620289491296842,145
2019-09-20 00:00:00+00:00,136.18345323741008,0.02158273381294964,0.061884700377717136,0.6056096172425058,0.007825950469981658,0.24248937213054914,0.07852048235561192,0.0036698830726040565,278
2019-09-21 00:00:00+00:00,180.23584905660377,0.02830188679245283,0.09630861798716481,0.581030136182957,0.00920222230507654,0.2346226876231052,0.07096195660229775,0.007874375465106359,212
2019-09-22 00:00:00+00:00,160.40298507462686,0.0,0.044908796595635396,0.6134625259759043,0.0036999010357140465,0.25033449661334173,0.08439928024951647,0.0031949888776688935,67
2019-09-23 00:00:00+00:00,167.66233766233765,0.012987012987012988,0.03345073338079436,0.6741892069989404,0.016254511611935283,0.21458936914311746,0.058870933123511965,0.0026452433268385396,77
2019-09-24 00:00:00+00:00,169.63372093023256,0.06395348837209303,0.08506638766689427,0.5438474089727564,0.010330208307751427,0.26308875241806545,0.09379682660835177,0.0038704183142155755,172
2019-09-25 00:00:00+00:00,166.45081967213116,0.020491803278688523,0.09121493986363095,0.5943514652347209,0.005705410745159482,0.23872080125910855,0.06678078573871762,0.0032265934741055806,244
2019-09-26 00:00:00+00:00,195.76829268292684,0.012195121951219513,0.09613365775755771,0.5813715604287232,0.0044728682267127515,0.24054023768879165,0.07154653172202836,0.0059351430540029865,164
2019-09-27 00:00:00+00:00,187.91034482758621,0.006896551724137931,0.06764169374043283,0.5887645937359876,0.009398699973926655,0.25498051352252993,0.0753600196692097,0.003854485740082274,145
2019-09-28 00:00:00+00:00,141.58541666666667,0.025,0.06285408755150759,0.49455860450507316,0.005776185367146051,0.3198113652547666,0.11202821531375472,0.004971541194542321,480
2019-09-29 00:00:00+00:00,151.7835051546392,0.0,0.09320856290257334,0.5949512470154135,0.005145194386996175,0.22511281775845907,0.0790450141960803,0.0025371696821596358,97
2019-09-30 00:00:00+00:00,154.2674418604651,0.011627906976744186,0.06773677025312493,0.6019938646688473,0.003872912616887249,0.24569069606226296,0.06634744974753419,0.014358294760567396,86
2019-10-01 00:00:00+00:00,170.1062271062271,0.03296703296703297,0.06492575701647446,0.5404177930623109,0.004625163034658757,0.26557621468346176,0.11250746534250748,0.011947606941954797,273
2019-10-02 00:00:00+00:00,167.32584269662922,0.0056179775280898875,0.036258722866723166,0.5687002332448132,0.004497365783566473,0.2852330338979974,0.10167823579537438,0.0036324016630336947,178
2019-10-03 00:00:00+00:00,159.99444444444444,0.011111111111111112,0.04996138591539218,0.5855507567828884,0.005237495808736033,0.2774208824126011,0.07342774127876812,0.008401741252358381,180
2019-10-04 00:00:00+00:00,164.4723926380368,0.012269938650306749,0.03709144163908911,0.6022814336919191,0.004772268427536606,0.26515383812462473,0.08731493418068523,0.003386081778801452,163
2019-10-05 00:00:00+00:00,173.71074380165288,0.008264462809917356,0.0510275609844676,0.5949485470932401,0.004877805920781506,0.2615292683664194,0.08356671422996081,0.004050101378926823,121
2019-10-06 00:00:00+00:00,164.78,0.02,0.04908316770393867,0.5812548518064432,0.004573230142123066,0.3055978186731227,0.05601426800712943,0.0034766721408232117,50
2019-10-07 00:00:00+00:00,188.47916666666666,0.0,0.0964534689616509,0.5394055000021277,0.004472185966733377,0.26403840905671433,0.09059887055324604,0.005031553388713898,48
2019-10-08 00:00:00+00:00,166.2605633802817,0.014084507042253521,0.03495511491774765,0.5860319673231291,0.0054600304757116995,0.26903609511431004,0.09837792173575637,0.006138877948999411,142
2019-10-09 00:00:00+00:00,154.58620689655172,0.04310344827586207,0.056017497780415176,0.4668539855786015,0.004181303643863116,0.33163517159388495,0.13356339555013683,0.0077486432021095395,232
2019-10-10 00:00:00+00:00,166.97333333333333,0.013333333333333334,0.06231426244912048,0.5194774598100533,0.004205703627085313,0.30214985565592845,0.10810877251220517,0.003743941312811027,150
2019-10-11 00:00:00+00:00,168.5142857142857,0.02142857142857143,0.07083886751165015,0.5204381179802502,0.004409152473298101,0.29418437238616335,0.10466597607571332,0.005463513038661664,140
2019-10-12 00:00:00+00:00,161.83412322274881,0.0,0.03863396182266214,0.5843934903894573,0.0043660526838229735,0.2542560376810082,0.10918806509806674,0.009162395627301857,211
2019-10-13 00:00:00+00:00,183.95652173913044,0.021739130434782608,0.025286734066194975,0.607339941592806,0.003991469049967987,0.26369831430423324,0.08827635592688635,0.0114072049827487,46
2019-10-14 00:00:00+00:00,188.72222222222223,0.0,0.03283583863554264,0.720356378723712,0.003693104154081084,0.19284864014156888,0.04763731251619498,0.002628733236633707,36
2019-10-15 00:00:00+00:00,173.24,0.01,0.041725576968747194,0.6404844379331917,0.003914675157866441,0.25501486591121647,0.05531424564600457,0.003546203801233787,100
2019-10-16 00:00:00+00:00,161.87022900763358,0.007633587786259542,0.042435190129628805,0.6037553163931371,0.005036806524420186,0.23800660000237786,0.10577100460923665,0.004995088560310306,131
2019-10-17 00:00:00+00:00,182.69565217391303,0.017391304347826087,0.06650421289200692,0.5703296453287097,0.004830372912313222,0.24336385115950732,0.10377246834965342,0.01119944844496153,115
2019-10-18 00:00:00+00:00,205.32323232323233,0.0,0.033137618776615425,0.6031009320956373,0.0052980319120582535,0.2779803229428268,0.07672918315728741,0.0037539157185367206,99
2019-10-19 00:00:00+00:00,168.19672131147541,0.00819672131147541,0.07467663566320447,0.5411900287617158,0.004695737038927008,0.29357358404472433,0.08238440673639921,0.003479605463341062,122
2019-10-20 00:00:00+00:00,177.0,0.0,0.04737175864151637,0.5843666646634863,0.004636477034761232,0.27860984192441474,0.08152648066408635,0.003488786344942954,44
2019-10-21 00:00:00+00:00,171.75,0.0,0.05477576982229948,0.5633422527818766,0.0038206113807973453,0.22009834790296737,0.15525810208637267,0.0027049175314459717,40
2019-10-22 00:00:00+00:00,175.77227722772278,0.0297029702970297,0.07564214929462282,0.6249806690122011,0.003770068327615056,0.2045685729769169,0.08475741568640437,0.00628112438108915,101
2019-10-23 00:00:00+00:00,178.44915254237287,0.025423728813559324,0.08595460342362689,0.5492244243441283,0.0046090872514839044,0.2675361093254543,0.08016507612613831,0.012510696367949634,118
2019-10-24 00:00:00+00:00,186.77941176470588,0.007352941176470588,0.05264337348682388,0.6614544741451562,0.012575342395875315,0.21709266460418483,0.052895998729047065,0.0033381448316932246,136
2019-10-25 00:00:00+00:00,189.97321428571428,0.008928571428571428,0.03886708052777976,0.6233491324403856,0.005021810808362456,0.249160256340474,0.07120857481952823,0.012393146195596014,112
2019-10-26 00:00:00+00:00,195.42307692307693,0.038461538461538464,0.04338399239730699,0.6012345460476354,0.004575341145615451,0.2481743243173696,0.09227277946383065,0.01035902382763407,130
2019-10-27 00:00:00+00:00,211.42857142857142,0.014285714285714285,0.04869428133492225,0.6498592565301806,0.005098971722847117,0.23138925916947692,0.05738722086119066,0.007570999207590441,70
2019-10-28 00:00:00+00:00,207.5,0.016666666666666666,0.024439668606889123,0.6476722564373631,0.004378396844064506,0.23172591171266202,0.08847043391821595,0.0033133195460929225,60
2019-10-29 00:00:00+00:00,192.92142857142858,0.014285714285714285,0.04564156210731848,0.5918167099714212,0.008032248451698771,0.2754548953954197,0.07549483765823035,0.003559749068205877,140
2019-10-30 00:00:00+00:00,185.0,0.019417475728155338,0.05772622010288579,0.6388497487444078,0.0046482170965619725,0.2290056474818803,0.06572981925005346,0.004040357156501839,103
2019-10-31 00:00:00+00:00,157.39705882352942,0.03676470588235294,0.044705005502692075,0.6111728135934648,0.004663464126197676,0.25347532117516763,0.0754126117191096,0.010570776623781593,136
2019-11-01 00:00:00+00:00,165.15151515151516,0.030303030303030304,0.03775412213537052,0.6434896224517036,0.004572439285446749,0.2413640227013578,0.06911271177108795,0.003707080064729477,165
2019-11-02 00:00:00+00:00,144.68677042801556,0.05058365758754864,0.051384366823327254,0.6525600736248235,0.006384906153308304,0.21112061613298236,0.0694460302641661,0.009104006286395228,514
2019-11-03 00:00:00+00:00,170.5222222222222,0.011111111111111112,0.0610641266419811,0.6737616109273706,0.0033474285372196593,0.18840797479432594,0.07102441281523271,0.002394452340862093,90
2019-11-04 00:00:00+00:00,187.93150684931507,0.0,0.08904360114853535,0.5946792638158962,0.005073351199477145,0.22218441448616158,0.07904351779900823,0.009975859900531422,73
2019-11-05 00:00:00+00:00,130.91554054054055,0.02027027027027027,0.0789198140679415,0.5602196941222615,0.00871859275763642,0.24727383676322093,0.09663608843245153,0.008231967460233136,296
2019-11-06 00:00:00+00:00,151.4,0.025,0.04865521347514004,0.6180734884052071,0.009588182738152682,0.23284170377257396,0.078769271409692,0.012072140865639085,200
2019-11-07 00:00:00+00:00,161.0090909090909,0.00909090909090909,0.0555549257362145,0.5805355445550627,0.00420216957982947,0.2780838063627016,0.072934968217239,0.008688584469729739,220
2019-11-08 00:00:00+00:00,153.92703862660943,0.02145922746781116,0.05276644484909669,0.6085870137522866,0.005166847666821946,0.25183412232166436,0.07433961917967995,0.007305950554481971,233
2019-11-09 00:00:00+00:00,162.12878787878788,0.041666666666666664,0.0663999729112027,0.6062825063409312,0.011616224479825398,0.23473892040215794,0.07015314611596819,0.0108092316721454,264
2019-11-10 00:00:00+00:00,152.25714285714287,0.05714285714285714,0.034180500596162997,0.6853945731052331,0.003938570337985376,0.19818127025251409,0.07013634058509655,0.008168742401799786,70
