datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-14,173.44444444444446,0.0,0.08586104545328352,0.7144877115885416,0.0046171094808313586,0.10990476090874939,0.08176351173056497,0.003365865908563137,9
2020-03-15,154.42857142857142,0.0,0.02482810164136546,0.7855204684393746,0.004613631654397717,0.08670344363365853,0.09507292455860547,0.0032613760392580715,7
2020-03-16,191.23076923076923,0.0,0.026024070066901352,0.641660383114448,0.004611569514963776,0.1981927908670444,0.1255584518568447,0.0039527227502101315,13
2020-03-17,169.875,0.0,0.15625775496300773,0.5788656322984025,0.004997747073502978,0.1272288853651844,0.1286289722120273,0.004021010427095462,8
2020-03-18,197.14285714285714,0.0,0.10636823798163927,0.6416109417166028,0.006157376874138468,0.1586175874773679,0.08322328393946268,0.004022578544598738,14
2020-03-19,170.0,0.0,0.18770194917645616,0.5971241342524688,0.00636642708365495,0.12624193125714858,0.07934555808703105,0.00322001437501361,15
2020-03-20,213.375,0.0,0.03516351280268282,0.5403979383409023,0.00478075462160632,0.14553794171661139,0.26907688844949007,0.0050429867405910045,8
2020-03-21,155.77777777777777,0.0,0.1160253134957101,0.7259879368874762,0.0032066648612574986,0.07421687552252682,0.07786188648444498,0.0027012834034394473,9
2020-03-22,150.0,0.0,0.022110174720486004,0.7832449575265249,0.005376941408030689,0.11420428628722827,0.07117867764706413,0.0038849488094759486,6
2020-03-23,203.21052631578948,0.0,0.02087799641058633,0.6928922628101549,0.0038656446451664364,0.14452929564408565,0.13448388834091785,0.00335089970490356,19
2020-03-24,179.83333333333334,0.0,0.02184871480696731,0.5944094757239023,0.0052044739778567516,0.21140911512904698,0.16329240907604495,0.003835802910745972,18
2020-03-25,252.22222222222223,0.1111111111111111,0.03127494391002175,0.5386400355233086,0.005490184658103519,0.22849909433474144,0.19194154383148998,0.004154211847991165,9
2020-03-26,162.0,0.0,0.0173765297367936,0.8404184952378273,0.004725255312223453,0.09602791118231835,0.03882596238690894,0.002625873607030371,8
2020-03-27,76.75,0.0,0.07137133856303988,0.4868927672505379,0.008596519008278847,0.35084279254078865,0.07733352109789848,0.004963047220371664,4
2020-03-28,166.5,0.0,0.06445578299462795,0.5812476947903633,0.0063402410596609116,0.22664529830217361,0.11654291022568941,0.004768146143760532,4
2020-03-29,199.5,0.0,0.05926371379090207,0.5134929109896932,0.025038555796657286,0.2653055540951235,0.13196916565565125,0.004930101667663881,14
2020-03-30,198.77777777777777,0.0,0.028801159648638632,0.677478113108211,0.012649279113651978,0.14792683591238326,0.1290353536347134,0.004109213723697596,9
2020-03-31,108.0,0.0,0.016886997502297163,0.5894953608512878,0.05486277071759105,0.29762011021375656,0.03724898584187031,0.0038858128245919947,2
2020-04-01,160.0,0.0,0.020106258831219748,0.8009713217616081,0.005037430790252984,0.10816660732962191,0.05698985909111798,0.008728508022613823,8
2020-04-02,200.88888888888889,0.0,0.04683618019852373,0.5900402433342404,0.00636794242180056,0.20266679177681604,0.14874933949775165,0.005339493768082725,9
2020-04-03,178.11111111111111,0.0,0.040049276418156095,0.6671661966376834,0.0062924955661098165,0.16018000183006129,0.12054185807291004,0.005770160635519359,18
2020-04-04,221.3953488372093,0.0,0.04393136598776246,0.5006409796864487,0.013899590159484814,0.2333277793557838,0.20250449024227468,0.005695785276678412,43
2020-04-05,213.24561403508773,0.0,0.037505390008159896,0.601081423853573,0.00533831013333902,0.18017839970426602,0.1708495217424474,0.005046965368500535,57
2020-04-06,218.16666666666666,0.0,0.039923920625975974,0.5362912335743507,0.0057845222860729946,0.24662594710631916,0.1662776528780038,0.005096731865099476,24
2020-04-07,179.2,0.0,0.043588840309530495,0.6320270791649818,0.0065274369204416875,0.1582487016916275,0.15427664425224066,0.005331283644773066,20
2020-04-08,216.42857142857142,0.0,0.03366641440827932,0.5574021557612079,0.0052169653478943345,0.2129860026928197,0.18615399301052094,0.00457446082977445,28
2020-04-09,167.61111111111111,0.0,0.07541857533053392,0.6474455321828524,0.005480144124400492,0.1465635386412032,0.12092955106507158,0.004162659955909476,18
2020-04-10,153.38888888888889,0.0,0.044773545788808,0.7017235259215037,0.010101955629781716,0.15871457838349873,0.08020571288135317,0.004480659884090225,18
2020-04-11,194.23529411764707,0.0,0.03508904587258311,0.5736816832247902,0.005967558964210398,0.1983283907175064,0.18184325350996325,0.005090049700811505,17
2020-04-12,215.07692307692307,0.0,0.03174053798787869,0.6241055295253412,0.005056459838763261,0.1726317077110975,0.1618902898656252,0.004575487088937408,39
2020-04-13,216.14,0.0,0.033630544366315004,0.638708084821701,0.005293669584207236,0.16828052313067018,0.14945724296383558,0.004629927464993671,50
2020-04-14,197.63333333333333,0.0,0.03481324876192957,0.6288355814913908,0.006123770738486201,0.15640316208979735,0.1688621490378864,0.0049620923479475705,60
2020-04-15,211.6769230769231,0.0,0.03165044260856051,0.6602853784194359,0.005145468558363903,0.1543980745741954,0.14416082788285656,0.004359790537721262,65
2020-04-16,183.75,0.0,0.04127776284336245,0.6695327109524182,0.006422426202334464,0.1489978399393814,0.12833312797426646,0.005436123093074586,28
2020-04-17,219.41666666666666,0.0,0.0369198774246292,0.5718280995885531,0.005198432540055364,0.18796334902031553,0.1935639578409286,0.00452628591705838,36
2020-04-18,185.86666666666667,0.0,0.09795354974145691,0.5479195773601532,0.03295042904404303,0.20906981378793715,0.10688894279301167,0.00521768134397765,15
2020-04-19,197.94117647058823,0.0,0.04307904551444831,0.5956389033326915,0.0057637162698323235,0.16973087217147445,0.18042166773047225,0.005365786446240165,51
2020-04-20,195.27777777777777,0.0,0.04549158597365022,0.5726928090055784,0.006903957976545725,0.2164659947156906,0.1528269712192317,0.005618667682736284,18
2020-04-21,191.0,0.0,0.12463460198293129,0.5049488807717959,0.008689571909296015,0.22626461560527483,0.12955980921785037,0.005902512332734962,30
2020-04-22,186.6818181818182,0.0,0.06132023897556461,0.6206040724434636,0.006532566070911178,0.18735001733478962,0.11933140419106084,0.00486168881351742,44
2020-04-23,169.77777777777777,0.0,0.08191375958698767,0.5738933196774235,0.0065915260929614305,0.16723348338294913,0.16499725891346181,0.005370656291402325,27
2020-04-24,169.55555555555554,0.0,0.041507496340070955,0.6467144754197862,0.008532523258408118,0.14403387630752856,0.153160856121556,0.006050765260523703,9
2020-04-25,138.0,0.0,0.034436856754697286,0.692686718243819,0.006854660271738584,0.1376551240682602,0.1230650320649147,0.005301594805832093,13
2020-04-26,204.9090909090909,0.0,0.044220240490341726,0.6396298814903606,0.008072055389427325,0.14790522967549888,0.15407851580742069,0.006094077395656231,11
2020-04-27,164.55555555555554,0.0,0.032734163972135216,0.741526746087604,0.004599028667952452,0.11544724212338527,0.10136629209025866,0.004326544721455623,9
2020-04-28,193.36363636363637,0.0,0.03212042237547311,0.5971034033731981,0.006046157817102291,0.2015625610947609,0.15829601003365082,0.00487146295861087,11
2020-04-29,163.66666666666666,0.0,0.03432481984297434,0.5935001273949941,0.007166613824665546,0.24636084586381912,0.11455036078890164,0.004097206168808043,3
2020-04-30,133.69230769230768,0.0,0.052485972069776975,0.7425467583995599,0.004236902146098705,0.10879321711567733,0.08867040978601345,0.003266780350643855,13
2020-05-01,166.83333333333334,0.0,0.041669916439180575,0.613836020231247,0.006705252996956308,0.1627833304616312,0.1695322711020708,0.005473209855457147,12
2020-05-02,195.85714285714286,0.0,0.04953687771090439,0.5999150105885097,0.00814763642847538,0.19261934076036727,0.14375520710434234,0.006025935057550669,7
2020-05-03,203.375,0.0,0.026634449342964217,0.5453625367954373,0.009184217407891992,0.3143643582588993,0.10098535037832335,0.00346907942002872,16
2020-05-04,191.0,0.0,0.031213437473135337,0.5401519473109927,0.00678010712311204,0.2695057283022574,0.14787635493225285,0.004472435094482664,14
2020-05-05,134.5,0.0,0.019286387134343386,0.761912927031517,0.005502953194081783,0.1261132787913084,0.08336247503757477,0.003822005819529295,4
2020-05-06,189.0,0.0,0.03431164468929637,0.6648934595286846,0.005743095487559913,0.1455411055649165,0.14441988311591558,0.005090836926683551,32
2020-05-07,188.5,0.0,0.05037409955912153,0.6345501133085539,0.005448034276923863,0.1618401491335438,0.1426864887107513,0.005101132487349484,48
2020-05-08,180.35,0.0,0.07111702795082238,0.6256139381497633,0.006008898827712983,0.18778894545685035,0.10512019458401482,0.004351003652845975,20
2020-05-09,148.5,0.0,0.1465187323878386,0.6936495804360935,0.004383509862236679,0.07074137883526939,0.08139014636565532,0.0033166458015330136,14
2020-05-10,148.54545454545453,0.0,0.0761220226969189,0.6535152671012011,0.004044357300947674,0.11815646197117696,0.1446541058804459,0.0035077909256373955,11
2020-05-11,122.4,0.0,0.04525155639275909,0.7232550024986267,0.006217883666977286,0.13025844022631644,0.09110844265669585,0.003908686223439872,10
2020-05-12,158.6,0.0,0.03220403958112002,0.7480656415224075,0.005326363886706531,0.12055483888834714,0.08984985696151852,0.003999257739633322,10
2020-05-13,115.2,0.0,0.24105966680993637,0.5343080699443817,0.005348467718188961,0.11826659664511681,0.09719830866282185,0.003818876117778321,15
2020-05-14,159.11111111111111,0.0,0.027618376017522275,0.7991426984469095,0.004759785557527923,0.0972707625090455,0.06758583081439913,0.0036225601490716347,9
2020-05-15,,,,,,,,,0
2020-05-16,162.0,0.0,0.03812794014811516,0.5777835249900818,0.006813433952629566,0.17181753863890967,0.1985153208176295,0.006942245177924634,3
2020-05-17,168.44444444444446,0.0,0.04854451958090067,0.6525497006045448,0.00694329503716694,0.15045457084973654,0.1360556870285008,0.0054522238206118345,9
2020-05-18,214.56,0.0,0.024991176896728574,0.5929519563913346,0.039186977287754415,0.1765986072225496,0.1622163698426448,0.004054895990993828,25
2020-05-19,180.63636363636363,0.0,0.03556336548750882,0.6161766225810755,0.005894051232396371,0.1414464610570576,0.19544960084286603,0.005469907456162301,11
2020-05-20,182.33333333333334,0.0,0.024675292169882193,0.7224553128083547,0.004281124798581004,0.1220860653039482,0.1223659941719638,0.004136232581610481,9
2020-05-21,119.5,0.0,0.024176603959252443,0.8181558847427368,0.0035823926252002516,0.07720001880079508,0.07359401594537,0.003291068870263795,6
2020-05-22,179.6875,0.0,0.046771024382906035,0.5619509763782844,0.007388998914393596,0.22737941675586626,0.15061704060644843,0.005892519795452245,16
2020-05-23,232.46666666666667,0.0,0.03233782748381297,0.5220199376344681,0.005233139249806603,0.19858288411051034,0.23693030766832332,0.004895890298454711,15
2020-05-24,222.1818181818182,0.0,0.02430493189868602,0.5348174653270028,0.005486502523787997,0.1856326792727817,0.24488568348302084,0.0048727692337706685,11
2020-05-25,169.15384615384616,0.0,0.030940121612869777,0.685670540882991,0.004673562567824354,0.1419023578413404,0.13306671946954268,0.0037466991477860855,13
2020-05-26,245.36,0.0,0.02813765127211809,0.53031334400177,0.0048963313549757,0.16879036620259286,0.26308769699186085,0.0047746202908456326,25
2020-05-27,245.0,0.0,0.02816289383918047,0.7481609284877777,0.004650834889616817,0.13670241832733154,0.07858418789692223,0.0037387582997325808,4
2020-05-28,178.4,0.0,0.021185450628399848,0.5807386040687561,0.004881660593673587,0.18186187595129016,0.20567072369158268,0.005661679990589618,5
2020-05-29,194.83333333333334,0.0,0.047690077450372174,0.5799067070086797,0.005820629308194232,0.2131498530596016,0.148345809496176,0.005086918538533307,18
2020-05-30,164.5,0.0,0.03933761641383171,0.6296864598989487,0.007999186287634075,0.18535668402910233,0.13054568879306316,0.007074371795170009,4
2020-05-31,150.44444444444446,0.0,0.022045156297584374,0.6982117448416021,0.004132765817404207,0.17729851406895453,0.09490068919128841,0.003411108964226312,9
2020-06-01,226.85,0.0,0.08016462516970932,0.5016583565156907,0.008512411653646268,0.2741327212686883,0.13135604911949486,0.004175828666484449,20
2020-06-02,174.75,0.0,0.01485535124083981,0.8681360185146332,0.0036133982939645652,0.07236432284116745,0.038198572176042944,0.0028323481674306095,4
2020-06-03,227.25,0.0,0.039838888216763735,0.465168721973896,0.005270068475510925,0.2995584309101105,0.18498224951326847,0.005181647517019883,8
2020-06-04,218.23809523809524,0.0,0.03407605241019545,0.5832631077085223,0.006072696619888856,0.17029587541972951,0.20123731828339042,0.005054965774650641,21
2020-06-05,207.88235294117646,0.0,0.06215057161170989,0.49818502692933714,0.00593903409282896,0.1836896031292032,0.24469100421436665,0.005344771988936426,34
2020-06-06,174.57142857142858,0.0,0.03202860044049365,0.7124441010611398,0.006457093304821423,0.13963051566055842,0.10426583673272814,0.005173898002664957,7
2020-06-07,195.4,0.0,0.16921378895640374,0.65548534989357,0.004763041902333498,0.0996385846287012,0.0676425639539957,0.0032566634705290197,5
2020-06-08,222.1818181818182,0.0,0.027440834875133904,0.6168693507259543,0.0049462277145886965,0.18781047212806615,0.1587880439209667,0.00414509161121466,22
2020-06-09,180.0625,0.0,0.03780191653640941,0.6340567693114281,0.005652380605170038,0.19442157167941332,0.12358330050483346,0.004484080658585299,16
2020-06-10,206.8181818181818,0.0,0.03641545703761618,0.7193276638334448,0.004929691563699056,0.12897335792976347,0.10637101721526547,0.0039828065994449635,11
2020-06-11,170.66666666666666,0.0,0.033345739505926356,0.709919230805503,0.005182064125417835,0.16769402000742653,0.07993511191388178,0.003923800670438343,9
2020-06-12,248.42857142857142,0.0,0.07980646634574182,0.6129398697188922,0.0045618233437250775,0.20945688352886854,0.08954664409143984,0.003688318530164127,7
2020-06-13,160.42857142857142,0.0,0.0232147534510919,0.7550239988735744,0.005830858002549836,0.15692370597805297,0.05470718875793474,0.004299502387376768,7
2020-06-14,193.71428571428572,0.0,0.0343723818410321,0.6646058912655073,0.004824166331673041,0.08825191638399181,0.2037205801316304,0.004225030520631533,7
2020-06-15,173.22222222222223,0.0,0.030189958194063768,0.7674417230818007,0.0046095096816619234,0.12984852927426496,0.06454476176036729,0.003365496231708676,9
2020-06-16,196.5625,0.0,0.030353433336131275,0.679929873906076,0.005398292021709494,0.15721701248548925,0.12231507088290527,0.004786322031577583,16
2020-06-17,214.0,0.0,0.040701482250976063,0.5698645794764161,0.006359901153094445,0.27265741567437846,0.1058516049136718,0.0045650266741480055,12
2020-06-18,217.85714285714286,0.14285714285714285,0.03663706240643348,0.7444176546164921,0.005357155676132866,0.11954914911517076,0.08997264810438667,0.004066339718909668,7
2020-06-19,140.91666666666666,0.0,0.01277893145258228,0.8294691319266955,0.003271490306360647,0.07558037286313872,0.07653153943829238,0.002368518141641592,12
2020-06-20,194.0,0.0,0.013290552771650255,0.7135443389415741,0.002756624438916333,0.0635812801629072,0.20370912463113192,0.0031180578298517503,2
2020-06-21,119.5,0.0,0.008208295446820557,0.9365467429161072,0.0024399645626544957,0.02619775850325823,0.02459360333159566,0.0020136707462370396,4
2020-06-22,198.66666666666666,0.0,0.04643368710660272,0.5115338067213694,0.009138075919407938,0.2946540705031819,0.1323640247186025,0.005876327450904582,9
2020-06-23,141.25,0.0,0.01814921438926831,0.8528225496411324,0.003974704537540674,0.06960617011645809,0.052690404088934883,0.002756960086117033,8
2020-06-24,152.46153846153845,0.07692307692307693,0.05964073283562007,0.610658066203961,0.005349708335975615,0.21773857245436654,0.10312241964185467,0.0034904968320356253,26
2020-06-25,167.4,0.0,0.2015950484201312,0.5237762376666069,0.006419685762375593,0.14404198229312898,0.1195343017578125,0.0046327568124979734,5
2020-06-26,218.92857142857142,0.0,0.03773343065404333,0.5190232116729021,0.004438481565947379,0.21115893262633886,0.223418891793699,0.004227049821305887,28
2020-06-27,201.0625,0.0,0.029798270399624016,0.6329261939972639,0.004909814502752852,0.15149334560555872,0.17639922990929335,0.004473132843486383,16
2020-06-28,210.52631578947367,0.0,0.032226496327080224,0.583843868029745,0.005282962106560406,0.1855679406343322,0.18872874239949802,0.004349986924544761,19
2020-06-29,232.83333333333334,0.08333333333333333,0.061504872515797615,0.6316615023339788,0.005246350774541497,0.2080364526094248,0.08929999803270523,0.004250844309960182,12
