datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-29,137.5,0.0,0.019248607517511118,0.701910862699151,0.004005535000032978,0.20533076958963647,0.06660572062901338,0.002898518712754594,16
2019-10-30,124.52631578947368,0.0,0.11670131568098441,0.6418144925938625,0.003699611872434616,0.18244170524964207,0.05297892957643949,0.0023639494565462597,19
2019-10-31,123.92307692307692,0.0,0.08504839504782397,0.6940054389146658,0.005525719016217268,0.14701901347591326,0.06433870489350878,0.004062748505160785,13
2019-11-01,151.75,0.0,0.03246993512875633,0.7403893917798996,0.005566417179943528,0.14106895513832568,0.0764122496926575,0.0040930292074335736,20
2019-11-02,187.66666666666666,0.0,0.027683978382911947,0.7583631641334958,0.005435921911460658,0.1434454528821839,0.061050244296590485,0.004021257634222921,18
2019-11-03,198.06666666666666,0.06666666666666667,0.03003752777973811,0.5990549097458522,0.005389078551282485,0.2906159912546476,0.07037003549436728,0.004532465222291648,15
2019-11-04,121.625,0.0,0.0652275266511424,0.7250632774084806,0.004300708425944322,0.13446776032651542,0.0675330257472524,0.0034077095206157537,16
2019-11-05,111.9090909090909,0.0,0.02296420387839052,0.6518499463457953,0.00486011823258278,0.16303526725493034,0.15438547909699,0.002904968789979731,11
2019-11-06,147.625,0.0,0.021250131114356918,0.7631790090817958,0.004201776544505265,0.12863841719990887,0.07926221556454038,0.003468439739663154,32
2019-11-07,143.81034482758622,0.0,0.1292616328704251,0.6530474632825896,0.003699777810432916,0.14642505896887903,0.06412631035621824,0.0034397738342924074,58
2019-11-08,116.625,0.0,0.08518884225850343,0.6670742082642391,0.004506750714426744,0.1799052166461479,0.06046850878192345,0.0028564787498908117,16
2019-11-09,106.6,0.0,0.12727883318439126,0.6808472886041272,0.0038791698782006277,0.12537287735613062,0.06022098872344941,0.0024008631124161186,10
2019-11-10,114.63636363636364,0.0,0.2019784530010921,0.5471184996686961,0.0037119599583093077,0.18803206052292476,0.05629469764376567,0.0028643632447876207,11
2019-11-11,138.65882352941176,0.0,0.05931008716648006,0.6140161386677337,0.017665542925790173,0.18911100884707754,0.11284937775087789,0.007047838976380744,85
2019-11-12,119.24615384615385,0.0,0.050505277346998736,0.6746478764913403,0.004764534356162095,0.19027334584075456,0.07182714162940661,0.007981825244720452,65
2019-11-13,119.77551020408163,0.02040816326530612,0.048197896271167155,0.6356816332542565,0.006756517859128285,0.2124580956785524,0.09290816823333295,0.003997690982793515,98
2019-11-14,120.74107142857143,0.0,0.05438764186302641,0.5929723979111908,0.005233178228471453,0.25766974483121885,0.08381877326857128,0.00591826292150342,112
2019-11-15,122.49019607843137,0.0,0.10643790136422396,0.5360082789985052,0.004191976836962425,0.2569966463345861,0.09194023287472744,0.0044249622149828945,51
2019-11-16,125.1,0.0,0.029081570947892033,0.6937919571995735,0.004813622510118876,0.17462766028329496,0.09431032819193205,0.003374878394242842,20
2019-11-17,163.71428571428572,0.0,0.0247337667886833,0.7491473300116402,0.004862386733293533,0.13489958553275624,0.08381654270799896,0.0025403850928082,7
2019-11-18,146.632183908046,0.0,0.04484730437344433,0.5823532212311509,0.006700366798683937,0.2626371303541136,0.10013776709929098,0.0033242043083327576,87
2019-11-19,148.40540540540542,0.0,0.06035832762387833,0.5738671904310232,0.006934277567779645,0.25703070265700334,0.09802280906650766,0.0037866805234099614,37
2019-11-20,151.88,0.0,0.10343283388763666,0.533766630589962,0.004556767921894789,0.261965015521273,0.09321458477061242,0.0030641548451967537,25
2019-11-21,171.9,0.0,0.031206835989723913,0.6769875437021255,0.004787224435131065,0.18389042670605704,0.09957990026596235,0.0035480760227073914,10
2019-11-22,138.78571428571428,0.0,0.08489650474595171,0.5940012322971597,0.003066517109151131,0.2770942783016445,0.03895118413493037,0.0019902706699213013,14
2019-11-23,137.71428571428572,0.0,0.02283797413110733,0.8452091557638985,0.0034320178175611155,0.07886315802378314,0.04708122688212565,0.002576510779493089,7
2019-11-24,200.0,0.0,0.03882347668210665,0.7857911388079325,0.004520002364491423,0.1015561322371165,0.06650905186931293,0.0028002195370694003,3
2019-11-25,151.63953488372093,0.0,0.04290831805583155,0.672061521863175,0.004707563345301572,0.1718962540075746,0.09026187408727669,0.018164474682592743,86
2019-11-26,127.84615384615384,0.0,0.04114290553933153,0.6688132244377182,0.02061669981877248,0.16967979974220865,0.09570613428413008,0.0040412407408719165,65
2019-11-27,104.45454545454545,0.0,0.06243055600154383,0.683782145019028,0.022428205378607593,0.1752766071575355,0.05257895898962901,0.0035035197988194837,55
2019-11-28,132.96153846153845,0.0,0.05786833491695758,0.7175085901220043,0.004345367892081133,0.16269765799650207,0.054533697130794354,0.00304636073549493,26
2019-11-29,139.54545454545453,0.0,0.03416508116060868,0.6408463716506958,0.004938891824250194,0.19625412266362796,0.12025117225394669,0.0035443694968390364,22
2019-11-30,143.16666666666666,0.0,0.028764178976416588,0.7396068225304285,0.005026537847394745,0.14975086211537322,0.07314297060171764,0.003708635466561342,12
2019-12-01,147.0,0.0,0.029740960499371534,0.7201774929250989,0.004505357991937282,0.16377872576205327,0.07852655248383858,0.0032709025243613204,14
2019-12-02,120.36,0.0,0.045026268288493154,0.7134822034928948,0.004954421291477047,0.16038707774830982,0.07264848307473586,0.003501537064439617,50
2019-12-03,160.7123287671233,0.0136986301369863,0.06329973733885061,0.5491647761289592,0.005418637266290081,0.25294008377416394,0.12445826713978121,0.00471850427478386,73
2019-12-04,110.6086956521739,0.0,0.18702491620838965,0.4159991462694724,0.004006081089913926,0.20182095388072016,0.18293803288986016,0.008210873519799308,23
2019-12-05,140.9655172413793,0.0,0.053236197624034406,0.659337640322488,0.004975927343335131,0.2022932307505659,0.0766165345216748,0.0035404552813972636,29
2019-12-06,138.8658536585366,0.024390243902439025,0.04307343307619903,0.6446958618790831,0.004397527085086218,0.1835006228545198,0.10522322614944153,0.019109340812109424,82
2019-12-07,137.6315789473684,0.0,0.13332775243141345,0.5904793084452027,0.0046671722605089215,0.1754015826889755,0.0932738255023172,0.002850362265139426,19
2019-12-08,166.47058823529412,0.0,0.14923865145401044,0.6461635666680249,0.0038152933908242952,0.13913395899512312,0.05905255480148994,0.002596001695458065,17
2019-12-09,159.0,0.0,0.10000039653719536,0.690208457091025,0.004594966143901859,0.13245605431896235,0.06898693679831921,0.0037531819419070545,35
2019-12-10,131.7391304347826,0.0,0.05489453398015188,0.770440917684818,0.0037687015593173387,0.12681407807901016,0.04007946814248419,0.004002292351999685,23
2019-12-11,120.34782608695652,0.0,0.05965816755981549,0.6905529913694962,0.0054438604831533585,0.16527516380681292,0.07507502319767019,0.003994811493296014,23
2019-12-12,152.35294117647058,0.0,0.024452119298717555,0.6898738942382967,0.004331127713050912,0.19814861924661434,0.07968491563737831,0.0035093088072779425,17
2019-12-13,171.76470588235293,0.0,0.023337647305144107,0.6350118316819563,0.0038733535329811275,0.27988026261685744,0.05553385024198659,0.0023630468606236667,17
2019-12-14,177.72727272727272,0.0,0.1276369145648046,0.505192257463932,0.004987805446779186,0.23170495236461813,0.12632417484101924,0.004153887021609328,11
2019-12-15,156.0,0.0,0.019882731702333935,0.8638982176780701,0.0034322701782609024,0.0731588791240938,0.03759348002980308,0.002034388957933212,3
2019-12-16,162.63636363636363,0.0,0.11040083177133718,0.6852097765076905,0.002571742436636917,0.17587671869180418,0.02447286332872781,0.0014680313999468292,11
2019-12-17,135.8235294117647,0.058823529411764705,0.035448918105376995,0.7099658421459881,0.003857814530527,0.12350619888371404,0.12385764709153377,0.0033635444500867057,17
2019-12-18,140.61111111111111,0.0,0.04013485389037265,0.726970429221789,0.004532579872627846,0.1720880874264468,0.053482434762473635,0.0027916247798000565,18
2019-12-19,152.53488372093022,0.023255813953488372,0.12330797208787136,0.5310622227972449,0.004602444158165802,0.2008441319326372,0.1366132683943697,0.0035699446760740694,43
2019-12-20,184.8695652173913,0.043478260869565216,0.02472723004124735,0.6329514552717623,0.005524871516567858,0.2398571112881536,0.09337783690906414,0.0035615124101953015,23
2019-12-21,129.33333333333334,0.0,0.36766686245876673,0.35799280647188425,0.0041039097219860805,0.20392024216319746,0.0635148822912015,0.0028012887390408046,6
2019-12-22,100.25,0.0,0.10600774671668962,0.5530400983989239,0.009582094270930005,0.16668892143449435,0.16190179142480096,0.0027793568782120324,12
2019-12-23,141.16666666666666,0.0,0.022624899361593027,0.7384761174519857,0.0037183121263903254,0.14373674519204846,0.08909354108618572,0.0023503891473713643,6
2019-12-24,95.92857142857143,0.07142857142857142,0.11381489805769109,0.533780711628164,0.0026828945504218738,0.18552196237474813,0.09364643505354511,0.07055311577174248,14
2019-12-25,124.75,0.0,0.029824926517903805,0.7333922013640404,0.005442354857223108,0.1525680422782898,0.07491167448461056,0.003860780590912327,8
2019-12-26,128.5,0.0,0.028724339965265244,0.6850498768035322,0.08366890543644938,0.14684535500903925,0.05186373748195668,0.0038477937050629407,12
2019-12-27,138.9375,0.0625,0.14063337538391352,0.5545190868724603,0.004619665796781192,0.20650140359066427,0.09007128849043511,0.0036551876946759876,16
2019-12-28,121.75,0.0,0.06823268812149763,0.43036490492522717,0.005730157543439418,0.16638963297009468,0.3247303329408169,0.004552263475488871,4
2019-12-29,258.5,0.0,0.27302436623722315,0.5997267091006506,0.0033265937890973873,0.07690913807891775,0.04381270022713579,0.003200510542228585,4
2019-12-30,149.11764705882354,0.058823529411764705,0.03267664206214249,0.6723485168288735,0.005066790145493168,0.20492915228447495,0.08137382123181049,0.0036050767315935124,17
2019-12-31,134.4,0.1,0.22132135543506598,0.49777604817645627,0.003805552466656081,0.18655606185784562,0.08776226680201944,0.002778691501589492,10
2020-01-01,161.57142857142858,0.0,0.02915811727039649,0.7447508573532104,0.004448784731461534,0.16239434471520195,0.0561561680016374,0.0030917029112710486,7
2020-01-02,129.0,0.05555555555555555,0.03654344332689005,0.5209429949108098,0.004233625727162386,0.292895698441296,0.14232483037954402,0.0030594165129716406,18
2020-01-03,134.8148148148148,0.0,0.10539427495138996,0.7156535046028525,0.005461916478385252,0.13011532617491428,0.04078423813485575,0.0025907416738509374,27
2020-01-04,125.3,0.0,0.1614438840188086,0.5568675465881825,0.004378888162318617,0.10130230411887169,0.16987378252670168,0.0061335939390119165,10
2020-01-05,151.2,0.0,0.0207725980275427,0.7855954527854919,0.004139456115080975,0.11699421823650483,0.06907882140731089,0.0034194777515949683,10
2020-01-06,139.0341463414634,0.004878048780487805,0.043672372050094985,0.6927032519058075,0.004280363819945217,0.16453575478205115,0.08810001395837257,0.006708244845220001,205
2020-01-07,161.0253164556962,0.012658227848101266,0.030549195719237403,0.664887070131217,0.005041687473024041,0.18259508476395137,0.11179898810168416,0.005127977000702691,79
2020-01-08,143.41558441558442,0.0,0.06775949952682456,0.6207133650737391,0.005665583215508755,0.22858876870361508,0.07345722983712209,0.003815555726193109,77
2020-01-09,176.23333333333332,0.016666666666666666,0.07141010106230776,0.615952629238988,0.004545454278559191,0.21351557682307126,0.08551776147699759,0.009058486362725186,60
2020-01-10,171.3,0.0,0.03380505169043317,0.5505910759791732,0.005645964934956282,0.3070732459425926,0.09901761832879856,0.0038670351263135672,20
2020-01-11,130.45833333333334,0.0,0.027086182514419004,0.730325217746819,0.004311423021135852,0.1205301077873931,0.07391733037305433,0.04382973542851687,24
2020-01-12,139.3684210526316,0.05263157894736842,0.088666863212558,0.6158099671531665,0.008758073635889511,0.19212548264553525,0.09122621832188758,0.003413385768286198,19
2020-01-13,141.54347826086956,0.0,0.050596447543838345,0.6462200059120179,0.006151601545001461,0.21883088503407477,0.07492653119476492,0.003274522301027268,46
2020-01-14,156.9047619047619,0.0,0.05274476697238805,0.6492871823332583,0.027145294152433053,0.22019879530264352,0.04592343484269111,0.004700497807616124,42
2020-01-15,124.26666666666667,0.0,0.016840820698416793,0.6991641064872965,0.036173066829602855,0.19531207033336007,0.049775528745764554,0.002734393948533883,30
2020-01-16,157.41176470588235,0.0,0.0509760643420604,0.6302531161944738,0.003998880333657486,0.23621071232414312,0.0754173669120064,0.0031438539273735576,34
2020-01-17,140.5,0.0,0.07072788237173182,0.6274026077992928,0.04227138924090049,0.1844564471214723,0.07157661019860265,0.00356507064246286,26
2020-01-18,116.6,0.0,0.022668436262756587,0.8432337641716003,0.004645848739892244,0.07397115454077721,0.05246150530874729,0.003019255260005593,5
2020-01-19,131.0,0.0,0.018523869836436852,0.8005668095179966,0.0037063381626337233,0.13181432737370155,0.04324187021328336,0.0021467803786176126,7
2020-01-20,155.9,0.0,0.02550184866413474,0.7421678304672241,0.005021282541565597,0.1602998524904251,0.06396432537585497,0.0030448764911852775,10
2020-01-21,130.48214285714286,0.0,0.09410229614357897,0.6146170747233555,0.004501074427805308,0.2255379616222594,0.057683509828556065,0.003558079138591503,56
2020-01-22,127.3953488372093,0.0,0.06842192002507143,0.6639972333281929,0.025094918091104604,0.17741291023801667,0.06200816210421604,0.0030648573508166685,43
2020-01-23,138.95,0.0,0.10677134628131171,0.5980017825029791,0.0034935624589707004,0.19902523674609257,0.09011971673971857,0.002588358182401862,40
2020-01-24,129.1818181818182,0.030303030303030304,0.04777481982301018,0.6765668538935257,0.0047801137975925076,0.17170264539714536,0.09566876463500332,0.0035068030569660054,33
2020-01-25,155.4375,0.0,0.03562550782226026,0.6487642098218203,0.005999600805807859,0.20485469815321267,0.1007227033842355,0.004033296718262136,16
2020-01-26,194.33333333333334,0.0,0.0630307070262331,0.6078552107653759,0.006732440358194124,0.19294689666657222,0.1247469342003266,0.004687813889523525,21
2020-01-27,145.46153846153845,0.0,0.0965671544142354,0.6628526675586517,0.004332629695104865,0.17370077815408316,0.05965839550257302,0.002888350749764448,13
2020-01-28,153.75862068965517,0.0,0.026445117562302743,0.6618231043604941,0.0043337197797694085,0.25025387446331826,0.054080740950102436,0.003063438069838067,29
2020-01-29,181.86666666666667,0.0,0.04012136379412065,0.660227061311404,0.005136424854087333,0.19105787365697324,0.09967801858050128,0.0037792555735601733,30
2020-01-30,173.2439024390244,0.0,0.027337492216469313,0.7227182729942042,0.004923210013657808,0.1638414841315641,0.07759367471146283,0.0035858514510015618,41
2020-01-31,262.84615384615387,0.0,0.02222133452932422,0.7735990973619314,0.004318455435658017,0.15141582677069193,0.04565433593681799,0.0027909556117195347,13
2020-02-01,147.9,0.0,0.020667115028481932,0.7099583670496941,0.0044294778897892685,0.14173697030637414,0.11946497116732643,0.0037430878262966873,20
2020-02-02,173.1,0.0,0.013272622914519161,0.7939880315214396,0.0029504292644560335,0.14845388024114073,0.03936247548263054,0.0019725474499864503,10
2020-02-03,178.55555555555554,0.0,0.12754717081811073,0.6773234835515419,0.003910165461194184,0.13031898410473433,0.05842538398509431,0.002474818213765199,9
2020-02-04,158.56521739130434,0.0,0.024404421084277008,0.6802710346553636,0.00523236115037909,0.18486253220749937,0.10198174346410467,0.0032479101374401184,23
2020-02-05,140.77272727272728,0.0,0.06615345833018761,0.6544943283767101,0.004382081755135336,0.19732717269851657,0.07149626111574682,0.006146699765601873,22
2020-02-06,140.95833333333334,0.0,0.026657117399736308,0.675303615629673,0.0045629540242468165,0.22333595390470387,0.06670444022893207,0.0034359105253921975,24
2020-02-07,166.7826086956522,0.0,0.026061636962644432,0.6825088521708613,0.005175936278765616,0.19573051911657272,0.06379445364860736,0.026728590049416474,23
2020-02-08,166.33333333333334,0.0,0.023353728556281164,0.7268490460183885,0.004898986630400436,0.17214920299334657,0.06889556780354017,0.00385347585607734,9
2020-02-09,150.4,0.0,0.017074631399009377,0.8340566635131836,0.003662218133104034,0.08945499589899555,0.0529844174394384,0.002767081919591874,10
2020-02-10,161.57142857142858,0.0,0.029922257377100837,0.7088491576058524,0.06400911045992481,0.13933089282363653,0.054459926450536364,0.003428649913985282,21
2020-02-11,163.04761904761904,0.0,0.025511151293314816,0.6678073381384214,0.0038503511126951446,0.20453307856916494,0.09537794070326656,0.0029201502225727643,21
