datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-09 00:00:00+00:00,139.14285714285714,0.0,0.02853163318442447,0.5754464396408626,0.005439611584214228,0.24687986528234823,0.1394514110205429,0.004251023787739021,14
2019-11-10 00:00:00+00:00,161.33333333333334,0.0,0.02962200591961543,0.6216951211293539,0.006580901487420003,0.1590847745537758,0.17902078727881113,0.0039963864255696535,3
2019-11-11 00:00:00+00:00,196.75,0.0,0.029124132473953068,0.6532599776983261,0.005626805999781936,0.27534276247024536,0.03340361674781889,0.0032427032419946045,8
2019-11-12 00:00:00+00:00,160.7,0.0,0.0458418067661114,0.5255389174446463,0.004348559232312255,0.21324988382984883,0.20774022655095906,0.0032806381670525296,10
2019-11-13 00:00:00+00:00,131.89655172413794,0.0,0.06110812790876512,0.5482141011924451,0.005058886051772098,0.21785389422037607,0.16454797304749233,0.003217014590988803,29
2019-11-14 00:00:00+00:00,163.57142857142858,0.09523809523809523,0.02481283040140711,0.6662552065792537,0.004868726412366543,0.2461501135756927,0.05464626471179405,0.0032668629040320716,21
2019-11-15 00:00:00+00:00,158.75,0.0625,0.0746331135451328,0.6762645652052015,0.004681743026594631,0.20198941499984358,0.03962560452782782,0.00280554536220734,16
2019-11-16 00:00:00+00:00,130.58823529411765,0.08823529411764706,0.12292356400147957,0.5284890308154419,0.0048671765663825415,0.17375684476128833,0.16650103725602522,0.003462338588981177,34
2019-11-17 00:00:00+00:00,137.66666666666666,0.0,0.0317695817987745,0.7798233330249786,0.00475472411684071,0.12626150281478962,0.054712009305755295,0.0026788251707330346,12
2019-11-18 00:00:00+00:00,173.75,0.0,0.028028614353388548,0.5467085018754005,0.0058516275603324175,0.3385661346837878,0.07697326829656959,0.0038718243886251003,8
2019-11-19 00:00:00+00:00,117.2,0.0,0.02591192017425783,0.7999186784029007,0.004385762714082375,0.10903080450370908,0.05821137704770081,0.002541441205539741,10
2019-11-20 00:00:00+00:00,154.1818181818182,0.0,0.05281846631656994,0.5646915476430546,0.0053740177642215385,0.2327667667784474,0.1402068077163263,0.004142376530746167,11
2019-11-21 00:00:00+00:00,178.55555555555554,0.0,0.02197709663434782,0.6545786534746488,0.0037888921021173396,0.2764783497227149,0.04037921045932712,0.0027977924263622197,9
2019-11-22 00:00:00+00:00,205.66666666666666,0.0,0.025838285839806,0.6566100685546795,0.0045150820903169615,0.265985111395518,0.044065973411003746,0.0029854548823398854,6
2019-11-23 00:00:00+00:00,151.46666666666667,0.13333333333333333,0.14133217385970057,0.5683546314947308,0.004784896061755717,0.22138020488394736,0.06152146389358677,0.002626659916131757,15
2019-11-24 00:00:00+00:00,129.14285714285714,0.0,0.16704238931249296,0.5995364231722695,0.00442165947918381,0.15100202815873282,0.07492818869650364,0.003069313509123666,7
2019-11-25 00:00:00+00:00,140.77777777777777,0.0,0.08371888623676367,0.6697876900434494,0.006712025199602876,0.1556222578510642,0.07998047867375943,0.0041786783193755485,9
2019-11-26 00:00:00+00:00,162.66666666666666,0.041666666666666664,0.03247742772994874,0.6626879920562109,0.003698799196475496,0.1423677079534779,0.15603492952262363,0.0027331452559640943,24
2019-11-27 00:00:00+00:00,141.23076923076923,0.0,0.026655821022219382,0.7189673391672281,0.004803802934475243,0.16373846744402096,0.08271836717344391,0.0031161980072143846,13
2019-11-28 00:00:00+00:00,236.45454545454547,0.2727272727272727,0.02363893072205511,0.7665606222369454,0.0033022048459811645,0.1379488291726871,0.06586145499551838,0.0026879548518495126,11
2019-11-29 00:00:00+00:00,117.21428571428571,0.0,0.027280096920938895,0.7465215346642903,0.0052831671159115755,0.12799606407393835,0.08926352472709757,0.0036556093504519333,14
2019-11-30 00:00:00+00:00,147.55555555555554,0.0,0.03196205633382002,0.771204306019677,0.0046638901759352945,0.10758261299795574,0.08115948860843976,0.0034276590320385164,9
2019-12-01 00:00:00+00:00,261.5,0.0,0.0137215521390317,0.8226708383153891,0.001993889982259134,0.14862060717132408,0.011902313886821503,0.0010907893356488785,8
2019-12-02 00:00:00+00:00,167.83333333333334,0.0,0.07860822482810666,0.6745802164077759,0.005479605005045111,0.17719801930555454,0.060721695626853034,0.0034122464033619813,6
2019-12-03 00:00:00+00:00,135.91666666666666,0.08333333333333333,0.027817368662605684,0.6006254668657979,0.009394502179929987,0.13625960952291885,0.2227370785937334,0.003165965162528058,12
2019-12-04 00:00:00+00:00,162.4,0.05,0.06593909887305927,0.6366093650460243,0.004969786788569764,0.20259581740538124,0.08630505078472198,0.0035808835149509833,20
2019-12-05 00:00:00+00:00,139.33333333333334,0.041666666666666664,0.08282078358630922,0.6207959788540999,0.0051431863200074686,0.21391798165010792,0.0732308352792946,0.00409123932604416,48
2019-12-06 00:00:00+00:00,166.95402298850576,0.12643678160919541,0.043271130531954034,0.6293632328355064,0.004680340598476516,0.23513419945435277,0.08440077550717276,0.003150330367364289,87
2019-12-07 00:00:00+00:00,159.5185185185185,0.037037037037037035,0.08325374128158998,0.6608378938916657,0.004765068008391945,0.18514669293330777,0.06315099665274222,0.0028456051174240806,27
2019-12-08 00:00:00+00:00,196.54545454545453,0.0,0.03353511463766071,0.6487443351440809,0.0921724826277403,0.1443645441904664,0.07818853981073269,0.0029949948339807715,11
2019-12-09 00:00:00+00:00,188.25,0.0,0.16350618132855743,0.5853946800343692,0.0050175580399809405,0.15673051262274384,0.08595867664553225,0.0033923561277333647,8
2019-12-10 00:00:00+00:00,139.43333333333334,0.0,0.06541119483299554,0.6522805564415951,0.003877953472935284,0.1629370255706211,0.11221885178626205,0.003274390532169491,30
2019-12-11 00:00:00+00:00,139.75,0.0,0.21250338293612003,0.5367538888240233,0.004629388913599541,0.13180116526200436,0.11085254525096389,0.0034596108653204283,16
2019-12-12 00:00:00+00:00,162.3,0.0,0.02584135623765178,0.5101481689605862,0.0037245434592477976,0.2212312298011966,0.1888812741730362,0.05017343789513688,20
2019-12-13 00:00:00+00:00,154.3125,0.0,0.09048467168759089,0.5688672801479697,0.0039320839059655555,0.18946115658036433,0.14405790184537182,0.00319691392724053,16
2019-12-14 00:00:00+00:00,208.8181818181818,0.0,0.0355006450554356,0.7388489300554449,0.004567625879479404,0.1636108118109405,0.05425374681892043,0.0032182592258322984,11
2019-12-15 00:00:00+00:00,195.27272727272728,0.0,0.029306644065813583,0.502764722163027,0.004596858645196666,0.37611286071213806,0.08397245305505666,0.0032464812975376844,11
2019-12-16 00:00:00+00:00,186.42857142857142,0.0,0.23550843994598836,0.37533426550882204,0.003195610483609406,0.25653418792145594,0.12666249281028286,0.002765012322925031,7
2019-12-17 00:00:00+00:00,190.76,0.0,0.07687906536273659,0.5167120747454464,0.00367040422745049,0.2992960820067674,0.10046145593049005,0.002980940903071314,25
2019-12-18 00:00:00+00:00,245.30769230769232,0.0,0.0372223594548324,0.6637442954457723,0.0033865253208205104,0.24263912285319889,0.050735005795454174,0.002272683245022423,13
2019-12-19 00:00:00+00:00,192.27272727272728,0.045454545454545456,0.03407360092652115,0.6333309261297638,0.004333509817528961,0.15915527919688346,0.16606570467807946,0.0030409785765434867,22
2019-12-20 00:00:00+00:00,200.6875,0.0,0.030189163015165832,0.6860468388767913,0.004961019589245552,0.16608946706401184,0.10828561692324003,0.0044278915811446495,16
2019-12-21 00:00:00+00:00,170.72340425531914,0.14893617021276595,0.12265055394790908,0.4866522363649602,0.023777370264337575,0.24769550193338952,0.11495493776709871,0.004269409764055262,47
2019-12-22 00:00:00+00:00,139.14285714285714,0.0,0.1265319337170305,0.2289136347493955,0.004618925940511482,0.23162305394985847,0.4051565086202963,0.003155954647809267,7
2019-12-23 00:00:00+00:00,175.72727272727272,0.0,0.07429114337587221,0.5432107436301356,0.003485918071501973,0.30933236198986624,0.06758339269435965,0.0020964428840670735,11
2019-12-24 00:00:00+00:00,187.55555555555554,0.0,0.11744000770462056,0.42202373032665086,0.004746225704568335,0.3718534627567149,0.0806465373089951,0.00329003901182053,18
2019-12-25 00:00:00+00:00,150.27272727272728,0.0,0.08172575951638547,0.37868873245844786,0.004460673721041531,0.33407168699936435,0.19764391908591444,0.0034091964348177003,11
2019-12-26 00:00:00+00:00,220.1,0.0,0.180132094793953,0.17420849185436965,0.0020045372482854875,0.28532248781993985,0.3564334500348195,0.0018989327072631568,10
2019-12-27 00:00:00+00:00,219.36363636363637,0.0,0.1715942722406577,0.38857349509965966,0.002947402991015803,0.23437911699610678,0.20007057542997328,0.002435153429608115,11
2019-12-28 00:00:00+00:00,163.27777777777777,0.0,0.12157026471363173,0.4486830496850113,0.006053717612909774,0.27534604838324916,0.14453659216976827,0.0038103241175930533,18
2019-12-29 00:00:00+00:00,174.5,0.0,0.165495106135495,0.6326366583816707,0.002717404563251572,0.14869821787578985,0.04860041590291076,0.0018522025784477598,6
2019-12-30 00:00:00+00:00,226.16666666666666,0.0,0.11840633458147447,0.4501675699527065,0.004284216207452118,0.2668185109893481,0.15695175528526306,0.0033715755756323538,6
2019-12-31 00:00:00+00:00,198.3684210526316,0.0,0.18605361332332618,0.3200663051224853,0.003928175055127787,0.3329712780878732,0.15388114159730704,0.0030994887408604356,19
2020-01-01 00:00:00+00:00,184.6,0.0,0.07867188090458513,0.6401649223640561,0.004820655274670571,0.16961051013786346,0.10348253473639488,0.0032495009596459567,10
2020-01-02 00:00:00+00:00,165.0,0.0,0.07635007880993985,0.6234081769362092,0.004477926496682423,0.18797622961158464,0.10502770387392957,0.0027598802532468525,7
2020-01-03 00:00:00+00:00,163.3783783783784,0.05405405405405406,0.0580180694216963,0.7036717638445741,0.0047796991759143466,0.17147477857164434,0.058295119023642726,0.0037605824590836827,37
2020-01-04 00:00:00+00:00,170.6909090909091,0.05454545454545454,0.052115188651210204,0.4106500294144181,0.004547731294720011,0.27255370361222464,0.2563560364222874,0.0037773071724752135,55
2020-01-05 00:00:00+00:00,184.08333333333334,0.16666666666666666,0.1215916418004781,0.640447715180926,0.004356700439529959,0.14589444414013997,0.08469606662886993,0.003013411681119275,12
2020-01-06 00:00:00+00:00,151.08333333333334,0.041666666666666664,0.05817172146150066,0.5238389716638873,0.004314406682775977,0.2875570618004228,0.12297529152177351,0.0031425312008650508,24
2020-01-07 00:00:00+00:00,205.57894736842104,0.0,0.1354968961830692,0.3752502784819195,0.0034955236754429186,0.18607681676573856,0.2967362877557446,0.002944188526414923,19
2020-01-08 00:00:00+00:00,161.6060606060606,0.0,0.12030063124345333,0.5000797708547025,0.004273514799547918,0.17970038719023718,0.1918160420997689,0.0038296633459994514,33
2020-01-09 00:00:00+00:00,176.9375,0.03125,0.0573000563417736,0.49399790074676275,0.00469419063119858,0.35527031011588406,0.08570811860772665,0.0030294223597593373,32
2020-01-10 00:00:00+00:00,172.30769230769232,0.0,0.2393754692748189,0.5682631883089646,0.005508220073981927,0.12877409611470425,0.055148132217045016,0.0029308980335302362,13
2020-01-11 00:00:00+00:00,185.61111111111111,0.0,0.06107556036052605,0.510998130362067,0.004305913772744437,0.304255872602678,0.11638552130251709,0.002979006720124744,18
2020-01-12 00:00:00+00:00,207.4,0.0,0.062446861620992423,0.5354296898469328,0.00557160924654454,0.2995018668472767,0.09353663995862008,0.0035133453435264527,5
2020-01-13 00:00:00+00:00,200.42857142857142,0.0,0.09137275648702468,0.5940042947019849,0.0052446214748280385,0.18773318188531057,0.11818964939032282,0.003455480103314455,7
2020-01-14 00:00:00+00:00,251.52941176470588,0.0,0.12528967632747748,0.5985007047831246,0.004019503457718255,0.14784712725497015,0.11807080295265597,0.006272193531485219,17
2020-01-15 00:00:00+00:00,162.375,0.0,0.052665348928712774,0.5762500329874456,0.004994233415345661,0.24914204396191053,0.11297936033224687,0.003968977927797823,32
2020-01-16 00:00:00+00:00,128.5625,0.0625,0.10941106829341152,0.6450435557053424,0.004590807340719039,0.17127136251656339,0.0664931478077051,0.0031900452813715674,16
2020-01-17 00:00:00+00:00,212.0,0.08333333333333333,0.0844290794581563,0.5015250608460823,0.004424272929706301,0.2472885130555369,0.11881422708393075,0.043518845672224415,24
2020-01-18 00:00:00+00:00,197.14285714285714,0.09523809523809523,0.07228289351111189,0.5700480644812896,0.004326918856739732,0.24915458199324175,0.10109981274997283,0.0030877352733763735,21
2020-01-19 00:00:00+00:00,213.14814814814815,0.0,0.05451049566424141,0.5439939748849375,0.005654554631931845,0.278617180836456,0.11314640045855884,0.004077393079771557,27
2020-01-20 00:00:00+00:00,225.43333333333334,0.03333333333333333,0.05397856726000706,0.6071499260763328,0.004870827622168387,0.2589306080869089,0.07135089345392771,0.003719176714851831,30
2020-01-21 00:00:00+00:00,211.44444444444446,0.0,0.08807276685709237,0.66910226084777,0.029214526369792618,0.15073931235302654,0.0597644907700467,0.003106652662811232,36
2020-01-22 00:00:00+00:00,164.5,0.08333333333333333,0.0654405710409736,0.5799202250095227,0.0042568266132245,0.22604472862143735,0.12094273338422042,0.003394924456895549,216
2020-01-23 00:00:00+00:00,170.73154362416108,0.03355704697986577,0.07606260145931573,0.5519554928584249,0.003985306256370238,0.23817300836707234,0.1262199553788402,0.0036036317508617703,149
2020-01-24 00:00:00+00:00,156.43243243243242,0.04054054054054054,0.05249975117653407,0.5486349872426709,0.029832846247134857,0.25243224037616085,0.11376753085878098,0.0028326463884818746,74
2020-01-25 00:00:00+00:00,171.0612244897959,0.030612244897959183,0.06552339786169481,0.4148137316402352,0.004039278592467688,0.34595815090068177,0.16643955338299654,0.0032258888995227385,98
2020-01-26 00:00:00+00:00,150.68965517241378,0.06896551724137931,0.03375714068333137,0.5406775956909204,0.004266704059334408,0.20466861661306807,0.2112345002142006,0.005395449911733961,29
2020-01-27 00:00:00+00:00,158.75,0.0,0.055604857893195005,0.7049281833693385,0.003979506026371382,0.17655593235976993,0.0560295413073618,0.0029019773937761784,20
2020-01-28 00:00:00+00:00,168.21518987341773,0.0379746835443038,0.07854964235455647,0.4228997473823072,0.00486119280096226,0.220782418315346,0.26926370806177147,0.0036432887934062844,79
2020-01-29 00:00:00+00:00,148.31521739130434,0.03260869565217391,0.10788015223174031,0.46474350167630724,0.003754427355053612,0.19151745259485956,0.22504870193370152,0.007055768480590221,92
2020-01-30 00:00:00+00:00,154.33333333333334,0.0,0.14141577341601194,0.4068374813068658,0.003968298826496013,0.2572351946432646,0.18729529142036058,0.0032479468458664735,63
2020-01-31 00:00:00+00:00,169.80327868852459,0.01639344262295082,0.1007408387863581,0.46385043152568856,0.003843845111808404,0.2269812923790238,0.19782293350345143,0.006760660043300213,61
2020-02-01 00:00:00+00:00,147.05405405405406,0.06756756756756757,0.10206135255489121,0.4115892408944264,0.004058494963533736,0.2670867122407701,0.20334831953073876,0.011855877935493088,74
2020-02-02 00:00:00+00:00,178.0,0.0,0.14912630397042162,0.35644713088281843,0.004245639245614018,0.2871097159620963,0.19960697813841857,0.0034642278180016498,19
2020-02-03 00:00:00+00:00,164.52941176470588,0.0,0.05002695699701743,0.5961476291755817,0.004516417174326146,0.1790624778060352,0.16718346971388467,0.003063043189125464,17
2020-02-04 00:00:00+00:00,183.06060606060606,0.0,0.12343506025376194,0.4931756717674999,0.0037800695770949296,0.2608324838943328,0.1156896568762463,0.0030870791299755433,33
2020-02-05 00:00:00+00:00,191.15384615384616,0.02564102564102564,0.057025697689730294,0.5770380119673717,0.004450824281845529,0.25041354290815665,0.10782788573758295,0.0032440619080518493,39
2020-02-06 00:00:00+00:00,150.16949152542372,0.0,0.11451640386742114,0.44117203924777304,0.0032860665938272376,0.15966875505558673,0.27748799436455357,0.0038687410685223906,59
2020-02-07 00:00:00+00:00,148.75757575757575,0.0,0.06552968833376795,0.5773322032200117,0.004284218413169693,0.21803120248351301,0.13158844775038728,0.003234222567037002,33
2020-02-08 00:00:00+00:00,132.84,0.0,0.03767757834400982,0.5889335075300187,0.005274768163217231,0.23116003871895374,0.13330885568051598,0.0036452295037452133,25
2020-02-09 00:00:00+00:00,182.77777777777777,0.1111111111111111,0.04751017439411953,0.5337604340165854,0.0038589404818291464,0.29504359625894316,0.11663673858695095,0.003190099247149192,9
2020-02-10 00:00:00+00:00,170.33333333333334,0.0,0.040447687196622915,0.6917208899200583,0.003232206598719737,0.07217632643490408,0.18978007725672796,0.0026428572503694645,12
2020-02-11 00:00:00+00:00,132.76470588235293,0.0,0.02739855312906644,0.6636308319866657,0.004913346937802785,0.21173036646317034,0.08871325534110998,0.003613624762853279,17
2020-02-12 00:00:00+00:00,207.55555555555554,0.1111111111111111,0.1494781351648271,0.5865893094903893,0.00394027881945173,0.20235062038732898,0.054519538353714675,0.0031221346774448953,9
2020-02-13 00:00:00+00:00,184.22222222222223,0.0,0.041699802994521126,0.42947104485291576,0.0038705863860539263,0.2899840163687865,0.23147453522930542,0.003500038932543248,9
