datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-24,178.3679245283019,0.018867924528301886,0.09826909587553807,0.5697733336776266,0.004002282329514307,0.25798946376675785,0.06691460105873873,0.0030512201567103577,106
2020-01-25,149.17241379310346,0.0,0.10897816223963484,0.5425933915760432,0.004245828240025981,0.21831499012729055,0.12282807873722551,0.0030395400390261784,58
2020-01-26,196.6304347826087,0.0,0.07981320518592838,0.583279516213857,0.004241165119785127,0.21698944082448218,0.11257709001580699,0.003099584539481641,46
2020-01-27,185.359649122807,0.017543859649122806,0.05573574886320306,0.558321093387285,0.004301620372101305,0.2733165612587248,0.10481717025916289,0.0035078083651968513,114
2020-01-28,183.94594594594594,0.009009009009009009,0.08650630897620006,0.464814013054779,0.0039009915668462816,0.28934957358203744,0.14345037465000543,0.011978740163482013,111
2020-01-29,180.25510204081633,0.0,0.09731158896050017,0.5337162881457646,0.004398875480027138,0.26141246929954814,0.09621068384832161,0.006950091359464509,98
2020-01-30,199.20430107526883,0.0,0.08185298037364759,0.5275145675686579,0.0040067818345344295,0.29008961562880925,0.09313103016866471,0.0034050226689726916,93
2020-01-31,198.76785714285714,0.017857142857142856,0.06332262443330754,0.5259287712973933,0.00442582844932206,0.3021963981896728,0.10057124566264974,0.0035551244779656243,112
2020-02-01,195.96153846153845,0.0,0.03915539592876135,0.5708707693982153,0.0037959011735018487,0.18956335658059778,0.19354606861564277,0.0030685187722645844,52
2020-02-02,175.18333333333334,0.016666666666666666,0.06575333428530333,0.4843372405584281,0.004034831139142625,0.31616303507859506,0.11720149450508567,0.012510067525242145,60
2020-02-03,186.67708333333334,0.010416666666666666,0.0680042563420405,0.60603926778064,0.0052076229253543715,0.22969357215545946,0.08777063894255359,0.0032846299939895593,96
2020-02-04,195.3985507246377,0.0,0.06560530318487165,0.4429102059136536,0.0110834302115794,0.3473568831745913,0.1295906084976024,0.0034535648630243604,138
2020-02-05,163.10191082802547,0.01910828025477707,0.06906382122709546,0.4858436535500364,0.005098685295214272,0.3311910343144733,0.1045392056080664,0.004263598142098339,157
2020-02-06,184.19767441860466,0.0,0.04701615330292085,0.6482018397195092,0.004320352155509469,0.22745788211935622,0.06827953827755558,0.004724246398498423,86
2020-02-07,161.39080459770116,0.011494252873563218,0.0665392251738786,0.6443266555594666,0.004934008358863996,0.206037652057906,0.07484631377657683,0.003316148167011735,87
2020-02-08,175.2391304347826,0.0,0.025408014954376522,0.6774812401474818,0.00424960397598941,0.17203712890920503,0.11772933003933007,0.003094678364425857,46
2020-02-09,166.08695652173913,0.0,0.02822945971527825,0.6376607122264154,0.004039785807000716,0.25911503959619236,0.06813634145605053,0.0028186536902744,46
2020-02-10,187.25,0.03571428571428571,0.06412729549144085,0.6248874993207643,0.004482296708461252,0.230696598707471,0.07235724677905507,0.0034490633801656906,84
2020-02-11,180.88372093023256,0.023255813953488372,0.04541037700999918,0.6048546975835898,0.01654015070295806,0.23810745820641344,0.09145899098312352,0.003628325982961457,86
2020-02-12,177.70873786407768,0.0,0.06474197326166989,0.5936522146503812,0.004121498259584628,0.2508427086048895,0.07837401399076961,0.008267584621049553,103
2020-02-13,173.01739130434783,0.0,0.04365210385092169,0.6522851050790885,0.005316054575023768,0.20984300329734612,0.08546799161096873,0.003435742044467074,115
2020-02-14,160.27450980392157,0.0,0.04681869115801437,0.5797348834697486,0.004450807016338313,0.24183393833079084,0.12365936172022439,0.003502313185605339,102
2020-02-15,172.07462686567163,0.0,0.046034319129939286,0.6383732000101747,0.004781043942350505,0.18265294483445807,0.10987639734034997,0.018282092778218923,67
2020-02-16,161.17391304347825,0.0,0.053066127822208015,0.6297467247615872,0.004137456969423827,0.18146359734237194,0.12854823656759792,0.003037873438227942,46
2020-02-17,181.078125,0.0,0.07361199147726438,0.5980000520185058,0.018595776016127274,0.2377299903473613,0.06904926999504823,0.003012925009670653,64
2020-02-18,173.74,0.0,0.05683995257946663,0.5756657717732014,0.0042693189726560376,0.2512940975948004,0.10650080745632294,0.005430049445858458,100
2020-02-19,176.77477477477478,0.018018018018018018,0.04407803671851939,0.5995748478810193,0.004651955544931797,0.24366427834097482,0.10450957352132956,0.0035213107365888317,111
2020-02-20,178.7890625,0.0078125,0.04736765066877524,0.5919017155774782,0.004589288451597895,0.27180690767477245,0.08048108662933373,0.0038533612582796195,128
2020-02-21,199.43307086614172,0.0,0.03835323664147084,0.5986941301545282,0.004380142956621043,0.2624939286789864,0.09225725563147699,0.0038213113199792965,127
2020-02-22,186.1904761904762,0.023809523809523808,0.04458937256796552,0.6898938183273587,0.004593305505945214,0.21289352726723468,0.045068880886815134,0.0029611107186480823,42
2020-02-23,167.22222222222223,0.0,0.03022751122609609,0.7237329196598795,0.004033051533365829,0.18233471589240555,0.05697599345973382,0.002695813915407699,45
2020-02-24,184.08695652173913,0.028985507246376812,0.08210330052542554,0.5204534965509927,0.010984024023038228,0.2700055220758667,0.11267024140144476,0.0037834209704643413,138
2020-02-25,186.88652482269504,0.02127659574468085,0.053143726556944985,0.5721667196708137,0.004192275771559942,0.2706869636750648,0.09600257626916314,0.0038077340138075438,141
2020-02-26,180.3,0.02727272727272727,0.057024602364981546,0.5507497989599043,0.009229770687472244,0.2860673811003587,0.09315071481449361,0.003777728622795125,110
2020-02-27,179.640243902439,0.012195121951219513,0.06768467005203115,0.556552372488091,0.006085013323527386,0.23174486752732928,0.13174058600661073,0.0061924950989522606,164
2020-02-28,187.71428571428572,0.022556390977443608,0.0846733300796976,0.515406603275674,0.003859843944634409,0.2847368113394158,0.10268258765892167,0.008640820377802168,133
2020-02-29,169.1764705882353,0.0,0.051277810077676005,0.4734356101492749,0.003782496831548747,0.32426480638997757,0.14431536239206644,0.002923922412960297,51
2020-03-01,201.22222222222223,0.0,0.06256159422789803,0.5240361041716015,0.0036980469441106026,0.2542458995695698,0.12787726165616833,0.027581098833050217,36
2020-03-02,182.6917808219178,0.02054794520547945,0.07705208774381365,0.5094882532888833,0.017718270069489745,0.26944034182915483,0.12015797475780271,0.006143083095120757,146
2020-03-03,182.53571428571428,0.015306122448979591,0.07064858847527886,0.535412393861518,0.006835982580793955,0.26083170938096484,0.11648316316514327,0.009788159833765442,196
2020-03-04,171.94565217391303,0.010869565217391304,0.06887971950503846,0.5052600247866433,0.007220458752509212,0.3103846321429718,0.10444499536393066,0.0038101657586515143,184
2020-03-05,177.51234567901236,0.012345679012345678,0.10407102677161248,0.5248701367462572,0.004288499236371322,0.23760259748320814,0.12037578218838955,0.008791960510504317,162
2020-03-06,176.1958762886598,0.010309278350515464,0.07418841858017594,0.5150077136801424,0.007066309610702765,0.2554107556772447,0.1398058793039905,0.008520917903803549,194
2020-03-07,179.20754716981133,0.03773584905660377,0.09223208014352494,0.5533499548893712,0.003880432048562106,0.21805896982770273,0.12924104278280074,0.0032375252611807743,53
2020-03-08,172.21052631578948,0.0,0.049472573479809066,0.5273335074491211,0.00385323801463911,0.26082101881834924,0.13054022016800254,0.027979465564529068,38
2020-03-09,154.0456026058632,0.029315960912052116,0.08481122779334571,0.49595401609689604,0.004227702614528215,0.2980781327866713,0.11310077678448792,0.0038281460577987607,307
2020-03-10,162.45771144278606,0.014925373134328358,0.09030459044470489,0.5125929068062172,0.003949756136793059,0.26073227165801455,0.11809528614982236,0.014325186405409085,201
2020-03-11,163.59036144578315,0.028112449799196786,0.06776817918936984,0.518324221989297,0.00507434059893357,0.27713557907735953,0.1197082607059676,0.011989419240918035,249
2020-03-12,177.34913793103448,0.01293103448275862,0.09042636135413416,0.4748987465783761,0.005867125247622708,0.2989819770202679,0.1257074213865116,0.004118362480892693,232
2020-03-13,161.98048780487804,0.01951219512195122,0.07068420401007709,0.5218425076784248,0.004132642357456838,0.2691800510364573,0.1207951297701007,0.013365463733108056,205
2020-03-14,171.4468085106383,0.0,0.13753316986642064,0.5079236742024845,0.003948843706971372,0.2705750268453019,0.07689478936291824,0.003124496441624286,47
2020-03-15,176.84496124031008,0.015503875968992248,0.10027448772118867,0.375020296280155,0.003721123214386035,0.33709882485703746,0.18041427563668352,0.0034709928817631924,129
2020-03-16,177.01826484018264,0.0228310502283105,0.09609867304911174,0.46319048852765016,0.008269298595900447,0.3066098270830156,0.11768085700912947,0.008150853128007668,219
2020-03-17,172.81094527363183,0.009950248756218905,0.08381812727129184,0.5654737737925494,0.004156504741919676,0.24272555230151796,0.09638104908891133,0.007444991417540775,201
2020-03-18,187.0222222222222,0.005555555555555556,0.0854367193031875,0.46349775337876054,0.015478765184363712,0.310559446490111,0.1198381399398689,0.005189172887346811,180
2020-03-19,167.02272727272728,0.007575757575757576,0.0821768557145719,0.5192202671949583,0.004514623065584932,0.26751123855148873,0.1159409907710197,0.010636027345423248,132
2020-03-20,179.54074074074074,0.007407407407407408,0.08936588718271297,0.5012958170197197,0.011268523927665901,0.26975373942404984,0.12432121651385117,0.003994822710174722,135
2020-03-21,169.7258064516129,0.016129032258064516,0.039551262409077026,0.6101011395897536,0.004024548705333033,0.21672796230761318,0.11051891675648925,0.01907617469893716,62
2020-03-22,172.14084507042253,0.028169014084507043,0.06951245337086862,0.5738684540142266,0.004182416338614568,0.23154060356195977,0.11765446831163963,0.003241593584879039,71
2020-03-23,171.94634146341463,0.014634146341463415,0.08154449780079787,0.44944965558285577,0.0044128357219827795,0.30792545370825725,0.14808731637263342,0.008580246006093192,205
2020-03-24,175.40758293838863,0.014218009478672985,0.05201787525863537,0.5453354840572942,0.009527904635032648,0.2849258088451033,0.10420872196356515,0.0039842027703369635,211
2020-03-25,159.39007092198582,0.02127659574468085,0.0866719174082391,0.5514707224578135,0.01217946276115749,0.25037757010958306,0.09496861104857579,0.0043317160061568825,141
2020-03-26,169.46268656716418,0.022388059701492536,0.06318099015659945,0.5254427348993329,0.026689431709893317,0.27311541159040426,0.10037122669615853,0.011200208539545446,134
2020-03-27,172.8421052631579,0.039473684210526314,0.105704151658038,0.4864919397943212,0.00466515409272305,0.2644970640296953,0.1285308377287277,0.010110857614563429,152
2020-03-28,166.97222222222223,0.0,0.0571579618133708,0.6430564277300922,0.0048293726140400395,0.21983366411101693,0.07182901271476617,0.003293548988747514,36
2020-03-29,171.58333333333334,0.016666666666666666,0.11003535625641234,0.5842308811833694,0.00447623837729528,0.2245464389610182,0.0737823690151951,0.0029287096876942087,60
2020-03-30,176.14173228346456,0.031496062992125984,0.0766993793468706,0.6236866716933473,0.004685607013259611,0.2109822970221468,0.0800505218077286,0.003895522541903678,127
2020-03-31,180.41353383458647,0.03007518796992481,0.09705142777752747,0.5777219598688347,0.004417761856352182,0.24548920730296941,0.0720569332639242,0.003262712339007583,133
2020-04-01,170.35632183908046,0.022988505747126436,0.10860853594755915,0.49671037455795913,0.004202725571910075,0.24761291211551248,0.138699930284929,0.004165523882551204,174
2020-04-02,178.23295454545453,0.05113636363636364,0.0712235050720086,0.5631755344069957,0.0049010462621068155,0.25260580483386136,0.10455617051601704,0.003537937386681733,176
2020-04-03,167.16538461538462,0.07307692307692308,0.10428465482411692,0.5004156000336829,0.007667488711516713,0.26512135486655797,0.10685010531949676,0.01566079911728873,260
2020-04-04,154.76712328767124,0.0273972602739726,0.05954803640265273,0.5818471789315394,0.004539571712846064,0.28034126081931315,0.07068168934935398,0.0030422637211988133,73
2020-04-05,136.43023255813952,0.0,0.0820434966519188,0.5742597921986977,0.004687859277785106,0.23696228908104172,0.09879074057768543,0.0032558210490563843,86
2020-04-06,171.3876651982379,0.00881057268722467,0.09485727128901494,0.5062603555703823,0.008758416786043196,0.25996617502548286,0.12660623548179556,0.0035515456603499467,227
2020-04-07,160.15882352941176,0.029411764705882353,0.04881422715775176,0.5663740980569,0.02178724087177269,0.24131870600805783,0.1163021284946487,0.0054035985032575866,170
2020-04-08,169.35172413793103,0.034482758620689655,0.05993338888350489,0.6120989751167082,0.010679571506173895,0.21745970003399195,0.08450813042280939,0.015320227947788602,145
2020-04-09,158.71875,0.046875,0.0756546238711356,0.5739682277644533,0.009268754478701643,0.2394676353515024,0.09695877145509257,0.004681992422395827,192
2020-04-10,174.8913043478261,0.021739130434782608,0.07510876497848507,0.5564165950528822,0.004117352716054049,0.25601929424927855,0.09417017642218801,0.014167819960952645,92
2020-04-11,188.68253968253967,0.0,0.02871565321702436,0.6950330206863804,0.004331938964328617,0.19128803277317996,0.07693575767685644,0.003695583417466546,63
2020-04-12,175.72222222222223,0.06666666666666667,0.04494721792289056,0.6064595378657234,0.00945214489604243,0.21545133854637646,0.11959351004592868,0.004096242419392285,90
2020-04-13,172.29565217391306,0.02608695652173913,0.07840267840618491,0.5845226935324837,0.009302288497818391,0.23196940263518154,0.09221307035100915,0.0035898645378715033,230
2020-04-14,167.08127208480565,0.038869257950530034,0.06985068351144297,0.594174739960544,0.011188332863314927,0.23511196681729835,0.08598857181129875,0.0036857090142757925,283
2020-04-15,163.34311926605506,0.07889908256880734,0.12026417974303605,0.5269857464973396,0.008485604745283544,0.24012530521204517,0.09704574576694916,0.007093419400329484,545
2020-04-16,160.23846153846154,0.05,0.0980806586811713,0.5623206391502977,0.008249599232490605,0.2316028067753695,0.08893387235802948,0.010812421192923256,260
2020-04-17,172.57766990291262,0.024271844660194174,0.0800349481736685,0.5517624664378638,0.004427309854770445,0.2431418757263494,0.10701128721798915,0.013622107407676047,206
2020-04-18,180.75438596491227,0.0,0.08789827223568991,0.5477472833529311,0.022148437279260212,0.22954775756756007,0.10894486887110888,0.003713376240053198,57
2020-04-19,189.43859649122808,0.05263157894736842,0.036758638115746804,0.6336460479324798,0.004933389909606296,0.2424353345760896,0.07874391416675951,0.003482680713651669,57
2020-04-20,188.87978142076503,0.01639344262295082,0.06640168536286496,0.5322118569248168,0.004547875439124742,0.29088049779182984,0.10119576780240006,0.0047623185400979574,183
2020-04-21,165.0,0.01935483870967742,0.06533504278913531,0.5677911859137126,0.004950059733762886,0.25047966668555033,0.1014017956839281,0.010042255377348121,155
2020-04-22,176.0520231213873,0.05202312138728324,0.11095828808843416,0.5882213115696344,0.010194167382564298,0.22765446241357568,0.05993136443615611,0.0030404041452108577,173
2020-04-23,174.52903225806452,0.012903225806451613,0.0679137438002433,0.567302103260825,0.005114670549031167,0.24124153470845833,0.11447418031889209,0.003953762907317028,155
