datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-28,183.39455782312925,0.02040816326530612,0.08606855303178174,0.5640923995471189,0.006827949076161568,0.23861519917018148,0.09371516122955902,0.010680742650019594,147
2020-01-29,189.35766423357666,0.014598540145985401,0.06700552590374059,0.509366412476057,0.014997272142000924,0.2892897882104518,0.10986337133028534,0.009477633423657143,137
2020-01-30,162.76404494382024,0.011235955056179775,0.07079264025198652,0.596948162454548,0.006184504924798541,0.2417279196853404,0.08117343602620923,0.003173322907519485,178
2020-01-31,168.54166666666666,0.02976190476190476,0.09916175449671712,0.48782028985217385,0.00949750171483694,0.2852387203903553,0.10470175752570435,0.013579982725397193,168
2020-02-01,164.89912280701753,0.05263157894736842,0.1244722978405199,0.46607446449215467,0.0032338511417420754,0.3250790943690063,0.07802755307695183,0.0031127326214150423,228
2020-02-02,185.9327731092437,0.03361344537815126,0.06575828926107541,0.5545578574431089,0.003456142435448064,0.2984535064423034,0.06569794787496559,0.012076265179476811,119
2020-02-03,186.7336956521739,0.02717391304347826,0.07534085103780734,0.5840846435495896,0.004237011617236852,0.2512480794751394,0.0732387326831446,0.011850683473787049,184
2020-02-04,164.16336633663366,0.04950495049504951,0.08593922753868473,0.5474147786640465,0.008856821241027832,0.23161685459792963,0.12284257106663368,0.003329739253002675,202
2020-02-05,155.59666666666666,0.04,0.06936450658210863,0.5875490428960378,0.004233265406510327,0.2566958574406453,0.07471026278789698,0.007447070522951738,300
2020-02-06,135.47135955831607,0.07039337474120083,0.07189032941742479,0.6396295682042583,0.008946554968585492,0.19304641079432622,0.07606245519848764,0.010424681837170617,1449
2020-02-07,150.28595890410958,0.023972602739726026,0.07264147758367671,0.5957226509127981,0.009961157082365737,0.23538606272617071,0.08059652952330022,0.005692125186576287,584
2020-02-08,157.6818181818182,0.0,0.04068010184114841,0.5760609860525938,0.009476885442960669,0.2744214058308084,0.09011857724525926,0.009242048540455742,154
2020-02-09,173.65,0.007142857142857143,0.11256746851785075,0.5339080411714219,0.003999388711755663,0.26455580585513544,0.08166194052053989,0.0033073495206086333,140
2020-02-10,162.79245283018867,0.015723270440251572,0.05444670116366693,0.5748139805793425,0.013623085480023018,0.2555891514726773,0.09059279702378491,0.010934285500349328,318
2020-02-11,158.15981735159818,0.0319634703196347,0.06373229199121004,0.6168952446412848,0.008574941046506732,0.21692122918051043,0.08630511368963481,0.0075711822725957915,219
2020-02-12,148.93470790378007,0.054982817869415807,0.039920736944360526,0.6320408358581883,0.007431129991011678,0.23627519807820305,0.07601638855283585,0.00831570769342133,291
2020-02-13,144.96296296296296,0.011111111111111112,0.062349194292026504,0.5957950149395469,0.014343827538821777,0.24143606992034217,0.0827833804324015,0.00329251392309002,270
2020-02-14,163.40462427745663,0.005780346820809248,0.04822095023364507,0.6005545911029913,0.010716610932080048,0.23115514556899522,0.10026460266804976,0.00908809891317142,173
2020-02-15,183.81176470588235,0.023529411764705882,0.06495774854864815,0.5760128906811588,0.003960279458688627,0.2612121913328712,0.08956578763592167,0.004291109018274309,85
2020-02-16,183.425,0.075,0.058044369392519,0.5641410500415077,0.01987401027290616,0.2817966284885188,0.07322563834768517,0.0029183070924773346,80
2020-02-17,203.29032258064515,0.0,0.04366875496775573,0.5506007332133845,0.0038505490729710467,0.321694702545922,0.07721101397038838,0.002974239290192453,93
2020-02-18,154.30125523012552,0.012552301255230125,0.047371774549483006,0.6074706864300686,0.008284169477226737,0.24113197416682322,0.08904940568033175,0.006691993654644211,239
2020-02-19,163.84228187919464,0.03691275167785235,0.056401023325676744,0.5938068327149016,0.007189165337639002,0.23842754531301122,0.0913916146154156,0.012783814246378348,298
2020-02-20,162.24747474747474,0.030303030303030304,0.06627131250350045,0.5699819166631017,0.01330984994399272,0.2618943253950089,0.08545364325328417,0.003088950584251598,198
2020-02-21,172.47435897435898,0.019230769230769232,0.08011712713293188,0.5603608454281735,0.004507223095014268,0.25619765852062326,0.08806799794211446,0.010749148088040946,156
2020-02-22,182.30864197530863,0.012345679012345678,0.07972492566109451,0.5295456025543203,0.0043650575863904565,0.3090690998996487,0.06174003936093082,0.015555272747372294,81
2020-02-23,187.32258064516128,0.03225806451612903,0.07661786757413327,0.5394277926196435,0.005040484792956586,0.26351588820022787,0.09725120313176434,0.018146748949807407,62
2020-02-24,163.95180722891567,0.018072289156626505,0.09546997476508,0.49383537584746745,0.003906342121337664,0.2773170279863526,0.12592796705637258,0.003543315844362074,166
2020-02-25,163.8791946308725,0.026845637583892617,0.10575099860399262,0.5473964446936828,0.0037537251676092137,0.2467922796051865,0.09321951138856899,0.0030870373621965826,149
2020-02-26,185.5680473372781,0.005917159763313609,0.07648736094742856,0.5157007861117138,0.004651277361953626,0.3128615896022581,0.07832146489654514,0.011977515985208326,169
2020-02-27,176.79381443298968,0.015463917525773196,0.0992415201132841,0.509409272352884,0.004166615687337099,0.27693783801993216,0.0994295690524615,0.01081518398199684,194
2020-02-28,184.61046511627907,0.011627906976744186,0.0910250581095339,0.5193560608276193,0.007756515916066006,0.26211961752787194,0.1149903395040425,0.004752412069010884,172
2020-02-29,152.76388888888889,0.03333333333333333,0.05902509804283101,0.5290630449664604,0.004255009112966945,0.31630011063187136,0.08569307659191609,0.005663654798586827,360
2020-03-01,171.5563909774436,0.022556390977443608,0.07720744842532112,0.5200906654017193,0.008804192243881797,0.3263842839733663,0.06522335781548627,0.002290051481887852,133
2020-03-02,158.1713747645951,0.08662900188323917,0.060249246813923824,0.5566450639371585,0.004914950343367833,0.27853970080365803,0.0924380244770784,0.007213014073922253,531
2020-03-03,169.42857142857142,0.03296703296703297,0.06899126948389624,0.5202953463522935,0.010115170134907873,0.2968287113910844,0.09791748638857385,0.005852016529068671,364
2020-03-04,167.4494382022472,0.0299625468164794,0.11287641695842072,0.5172102420961646,0.004325323248188768,0.2537221327386007,0.09479393837050219,0.017071942936191735,267
2020-03-05,176.26315789473685,0.06578947368421052,0.09816360698747112,0.507364920170738,0.01145119909850971,0.2751139983682534,0.10454894834150477,0.0033573235352473843,304
2020-03-06,179.1643192488263,0.03286384976525822,0.12177928648230471,0.51479912962518,0.004201449257140747,0.2634136237095038,0.09275215051269176,0.0030543594624537827,213
2020-03-07,176.09473684210528,0.021052631578947368,0.08750678707759729,0.5125091136374976,0.004335606613312848,0.2667609449586292,0.12547332086404295,0.0034142205914433456,95
2020-03-08,187.31944444444446,0.06944444444444445,0.09756863352352714,0.4904042218121403,0.00341586078684486,0.3163803654343711,0.07754695435465288,0.01468396632844815,72
2020-03-09,137.69063545150502,0.05351170568561873,0.05784991808212966,0.566265520176733,0.006446524103699496,0.2739803914728662,0.09098139826970163,0.004476246592960259,598
2020-03-10,171.44351464435147,0.02092050209205021,0.0739206537310493,0.584379321460809,0.0035960694755379804,0.25084673764387966,0.08421994821705746,0.003037264195836352,239
2020-03-11,155.5859872611465,0.01910828025477707,0.10213430996006947,0.48629188161629927,0.020530051973486722,0.2767177833895611,0.1040002454939698,0.010325732049831615,314
2020-03-12,163.8357142857143,0.04642857142857143,0.08673469867197647,0.534709315676342,0.00676707835102986,0.26026785270478286,0.10386603435430776,0.007655021618640083,280
2020-03-13,169.95145631067962,0.009708737864077669,0.11615940077885595,0.5034809403349781,0.0076746119472234356,0.26623171583637883,0.10330683626105966,0.003146501128885045,206
2020-03-14,169.9433962264151,0.0,0.06477273352233306,0.5467319312381321,0.003306599365457242,0.2835953017981736,0.08920963333805974,0.012383805319912872,106
2020-03-15,180.59574468085106,0.07446808510638298,0.09802420863490353,0.5459718518380194,0.00514179649248848,0.2520386732868885,0.09371412093822344,0.005109348120582736,94
2020-03-16,167.20909090909092,0.00909090909090909,0.07545718272290701,0.5265801108825888,0.008478845484470102,0.28090506199679854,0.10049449844783256,0.008084307139638853,220
2020-03-17,193.25862068965517,0.005747126436781609,0.12827577538843182,0.500715783791183,0.003713835146791307,0.25647820461536064,0.09584073161193833,0.014975670073030854,174
2020-03-18,162.30125523012552,0.008368200836820083,0.07040738858564836,0.48248989081763266,0.01272869431053261,0.3255525969320063,0.10131705117636096,0.0075043771109323575,239
2020-03-19,146.82608695652175,0.01932367149758454,0.06932826431221802,0.5326598956840729,0.0050459648491640394,0.27045926482938026,0.11886994220190715,0.003636667182585247,207
2020-03-20,160.45544554455446,0.009900990099009901,0.09909239699712512,0.4854655472229184,0.006648855504728531,0.2925008794590041,0.10586545066181847,0.010426872374004647,202
2020-03-21,176.11363636363637,0.022727272727272728,0.08935569866397683,0.5036500871131218,0.003451869279326109,0.27639669898946356,0.11908111814822901,0.008064521300680512,88
2020-03-22,179.45323741007195,0.02158273381294964,0.09581129314468356,0.5697012959438018,0.0038740772620160066,0.23572326653905837,0.09156948282362863,0.003320586768960121,139
2020-03-23,150.03322259136212,0.03986710963455149,0.11309926530071286,0.4675400581996365,0.003879963909101787,0.27994217780974473,0.11373411744353988,0.02180441878433378,301
2020-03-24,177.68421052631578,0.04736842105263158,0.10474654401945085,0.5178837336191607,0.0050617108648063885,0.2522607895220158,0.10822697370523728,0.01182024458736889,380
2020-03-25,170.77450980392157,0.024509803921568627,0.08339601771948248,0.5548059897515557,0.004285982442596315,0.2435284483812318,0.11049404984413402,0.00348951631146038,204
2020-03-26,185.6103896103896,0.032467532467532464,0.08957413262982442,0.5511539847599101,0.004250056396636132,0.2612244351574238,0.08998759044561075,0.0038097974316628237,154
2020-03-27,171.95294117647057,0.01764705882352941,0.06229839454377618,0.566736281691256,0.010689719150404389,0.2656516832454466,0.08571338902290924,0.008910539358347545,170
2020-03-28,189.29310344827587,0.034482758620689655,0.11615107019616548,0.5660548400222163,0.00360004867051712,0.19772936548066228,0.11374198986921893,0.002722681926539296,58
2020-03-29,184.26136363636363,0.022727272727272728,0.0968904475785993,0.5512409560132338,0.0028084977564669152,0.2585859913054843,0.06560020265830892,0.02487391064261663,88
2020-03-30,170.22346368715083,0.01675977653631285,0.07468161232722012,0.5641448488380947,0.004372148250614023,0.257436423085587,0.09539006877912978,0.0039748924364633054,179
2020-03-31,174.23589743589744,0.03076923076923077,0.08769741365581583,0.47225955236727035,0.004616612133880456,0.3189362631439088,0.1078645043984766,0.008625646964579714,195
2020-04-01,169.2901554404145,0.0051813471502590676,0.07194930595862124,0.5354433167118693,0.00412277635987643,0.29646705959062813,0.08547352544584558,0.006544021133093979,193
2020-04-02,185.9431818181818,0.005681818181818182,0.11329571680587171,0.49104531288718467,0.005980114775576856,0.2869733982545519,0.09041230344312433,0.012293150326182844,176
2020-04-03,157.3017543859649,0.03859649122807018,0.10410313607232334,0.5780630999217178,0.004658884062582888,0.21682579483920628,0.08374102443605744,0.012608063124628787,285
2020-04-04,173.78504672897196,0.102803738317757,0.07754608351496814,0.5639726151263441,0.003872410586826225,0.27933536519467284,0.07195820390678198,0.003315316733227451,107
2020-04-05,209.5943396226415,0.009433962264150943,0.06057229793283491,0.566473927382349,0.012525045964207922,0.2376790598407168,0.10252007924515605,0.020229581647106656,106
2020-04-06,177.19897959183675,0.01020408163265306,0.07598800156387259,0.5578148076802252,0.0041058818337938756,0.27026051065747325,0.08804429102873451,0.0037865025471398197,196
2020-04-07,146.8961038961039,0.03463203463203463,0.06362901787710522,0.5410379156490709,0.016055054132482923,0.28721693611753707,0.08171018136437685,0.010350894901255908,231
2020-04-08,145.79156327543424,0.03225806451612903,0.07194067455730552,0.5529478036025949,0.00805462842061018,0.275535911967449,0.08065237350433732,0.010868609262791823,403
2020-04-09,153.6,0.020689655172413793,0.09057114631367108,0.5819496702627632,0.011997760352497952,0.22828503042080134,0.08017815485855581,0.007018232519902964,145
2020-04-10,175.71951219512195,0.0,0.062028006626904955,0.6465008056327906,0.004244725891600488,0.2017309218964528,0.08284961748917917,0.0026459225743409903,82
2020-04-11,168.85507246376812,0.014492753623188406,0.08619417196504124,0.5055272156757343,0.00940722840976483,0.2547654916997999,0.12529565481868896,0.018810237665066794,69
2020-04-12,193.3972602739726,0.0136986301369863,0.10455244123873506,0.6000169436535032,0.004777252439677409,0.194821350830639,0.06516043805120168,0.03067157018574095,73
2020-04-13,176.5328947368421,0.013157894736842105,0.07177103744355631,0.518098928475267,0.003937390210347458,0.2876152720301003,0.11410223315598207,0.004475142141975658,152
2020-04-14,179.5421686746988,0.024096385542168676,0.06042645449966826,0.6193209739764156,0.009773243708954703,0.23058358647742067,0.07503831652962639,0.004857428268727942,166
2020-04-15,171.8693181818182,0.017045454545454544,0.09044648523046238,0.5577355642465343,0.0037641440929457367,0.25233538096670766,0.08108977383703446,0.014628644948888077,176
2020-04-16,173.45662100456622,0.0273972602739726,0.14600642509311948,0.508157239720405,0.021972859237788533,0.24279191796783492,0.07370929038003257,0.007362270884502351,219
2020-04-17,177.31176470588235,0.0058823529411764705,0.11212716795956058,0.5460514998147332,0.009761071115516481,0.2471073021831484,0.0815572670498274,0.0033956899482291193,170
2020-04-18,161.53535353535352,0.020202020202020204,0.08421419976359101,0.4995795695141729,0.0036628992738310397,0.2740492634022505,0.12294404061112525,0.015550030758745517,99
2020-04-19,166.50588235294117,0.03529411764705882,0.05221890032784465,0.5569899835942231,0.009226607675972285,0.25893554248956635,0.10796964313245981,0.014659328108845168,85
2020-04-20,176.12666666666667,0.03333333333333333,0.08970052586053498,0.5525065795491294,0.016079324333792708,0.2595653518657976,0.07852286066151767,0.0036253633902136547,150
2020-04-21,148.3308823529412,0.029411764705882353,0.08266723587717827,0.574140083278347,0.009041352851615074,0.24833608129066467,0.08119477891394876,0.004620468794093861,272
2020-04-22,146.00943396226415,0.025157232704402517,0.06802286170911756,0.6207912557435503,0.006848809994296273,0.22016898905415433,0.07689653769976192,0.0072715398496743175,318
2020-04-23,167.47663551401868,0.014018691588785047,0.069066232894074,0.5761004349429794,0.017047462268407722,0.2423134966642992,0.09038628885907635,0.0050860839913175965,214
