datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-04 00:00:00+00:00,165.82407407407408,0.0,0.057608914749666666,0.6469894243593983,0.004829082508405446,0.19101548752708672,0.09275618645403517,0.006800912493350485,108
2020-03-05 00:00:00+00:00,183.90740740740742,0.0,0.08265199544850341,0.6122499843299415,0.004060925603779551,0.21539360027128607,0.08242194869159937,0.003221554906809211,54
2020-03-06 00:00:00+00:00,176.75531914893617,0.010638297872340425,0.04537133503695356,0.6257080929601525,0.00872058255017111,0.19227386671465208,0.1139684441433464,0.013957683690681191,94
2020-03-07 00:00:00+00:00,175.1547619047619,0.0,0.04979183885249464,0.5934682093100578,0.01563113738163901,0.21877777782078955,0.11846418855808831,0.0038668495858257216,84
2020-03-08 00:00:00+00:00,150.19306930693068,0.0,0.04630927434251621,0.5981751545084557,0.005814753788624808,0.2454628551005395,0.08931660374593667,0.014921357631951335,202
2020-03-09 00:00:00+00:00,168.11891891891892,0.0,0.04882647803720288,0.5997601951854744,0.005201274476476592,0.2404599320995338,0.09731595316702009,0.008436175185803174,185
2020-03-10 00:00:00+00:00,180.82857142857142,0.014285714285714285,0.04090439257561229,0.6624557464516588,0.007468518396490252,0.19653292288005883,0.08891155394293102,0.003726864136323067,70
2020-03-11 00:00:00+00:00,154.5875,0.0,0.06896103676226631,0.5555078391946153,0.004689662775308534,0.26056534243034546,0.10684669156798918,0.003429415705613792,80
2020-03-12 00:00:00+00:00,162.52830188679246,0.0,0.04965734416593317,0.6114132361284841,0.006751117566962867,0.20434682443957636,0.1187028411697851,0.00912864123593354,159
2020-03-13 00:00:00+00:00,173.78070175438597,0.0,0.05913853766233252,0.5645266545567816,0.005770943372912721,0.26470516776061503,0.09878914377431532,0.007069563885523709,114
2020-03-14 00:00:00+00:00,176.85714285714286,0.0,0.11735793648487224,0.5637453730022701,0.005089036796666083,0.21568371863603325,0.0942103428743264,0.003913592160928861,70
2020-03-15 00:00:00+00:00,202.0625,0.0,0.04152820205248039,0.5892495522275567,0.004039996311500242,0.28455356998226006,0.056988160004038946,0.023640511721168878,48
2020-03-16 00:00:00+00:00,187.42105263157896,0.0,0.027289176108560673,0.6343070054916959,0.0047183375404289876,0.275249819525542,0.054291265803744625,0.0041443992966761515,38
2020-03-17 00:00:00+00:00,196.1851851851852,0.0,0.06210824269456444,0.5658639909492599,0.00538072592354621,0.2600382274982554,0.10247901018226037,0.0041297831900279835,27
2020-03-18 00:00:00+00:00,188.86046511627907,0.0,0.07157745334146501,0.6205640476370273,0.004113850524232095,0.20522906864061952,0.09501345895452772,0.0035021139253309905,43
2020-03-19 00:00:00+00:00,191.82857142857142,0.0,0.06589579806895926,0.535690293780395,0.004285833304415324,0.3004551411598056,0.09042110578073854,0.003251842617256833,35
2020-03-20 00:00:00+00:00,202.9,0.0,0.03053500100650126,0.6024474742385791,0.003714739956194535,0.2559868297932553,0.10410125169073581,0.00321469241680461,40
2020-03-21 00:00:00+00:00,196.66037735849056,0.0,0.048806947012396774,0.639025608310476,0.004640884367410831,0.19248475044645053,0.11113909691877505,0.003902719688891732,53
2020-03-22 00:00:00+00:00,191.11111111111111,0.0,0.055527417589392926,0.5620217220081637,0.004982608817711783,0.28516912854069637,0.087963647612681,0.0043354766905799305,45
2020-03-23 00:00:00+00:00,230.62857142857143,0.0,0.057870548637583855,0.5336248523023511,0.0049951051511535685,0.2755448453660522,0.12342157471326314,0.0045430758485703595,35
2020-03-24 00:00:00+00:00,206.02173913043478,0.0,0.032971216296731574,0.5875928523423879,0.00630100540444761,0.23954427065125303,0.1288549347322576,0.004735717851081458,46
2020-03-25 00:00:00+00:00,207.8372093023256,0.0,0.028196965398396865,0.5812501276648322,0.004376211447294715,0.22319553181702315,0.15236870730620658,0.010612447899062362,43
2020-03-26 00:00:00+00:00,169.41666666666666,0.0,0.034071401841679796,0.6040948208149833,0.004905449742283154,0.2643750041671511,0.0886947618508,0.003858559958138762,36
2020-03-27 00:00:00+00:00,183.34177215189874,0.0,0.04031156320504319,0.6156536025950049,0.004582847515710547,0.20698585321233737,0.12850953481503455,0.003956584779776285,79
2020-03-28 00:00:00+00:00,187.56716417910448,0.0,0.03063325817807953,0.6442037159160002,0.0049427443074493375,0.19909307524933717,0.11705854493966535,0.004068678528602138,67
2020-03-29 00:00:00+00:00,226.03846153846155,0.0,0.03086641844576941,0.6280501277830738,0.03321796085667582,0.23280396715451318,0.07126269252218592,0.0037988202608315847,26
2020-03-30 00:00:00+00:00,198.71428571428572,0.0,0.043716901927144225,0.5466891090784755,0.006061856227461249,0.2749352742241518,0.12350571689118321,0.005091135877938498,42
2020-03-31 00:00:00+00:00,180.28846153846155,0.0,0.043814435959435426,0.5653710886836052,0.006064813391556247,0.2343932435883639,0.14497111526837286,0.005385305288095528,52
2020-04-01 00:00:00+00:00,182.96385542168676,0.012048192771084338,0.03296424090407834,0.6277931569570518,0.006341596060020131,0.1858452380310845,0.14263640986215492,0.0044193602239303515,83
2020-04-02 00:00:00+00:00,184.0,0.0,0.03895076751074407,0.5832753444419188,0.006017311962376184,0.20605799566849373,0.16091674555140986,0.004781845920518332,51
2020-04-03 00:00:00+00:00,182.06349206349208,0.0,0.03857306698485026,0.5499606132729068,0.005321947768116222,0.23796386090070304,0.16347056432739862,0.004709951685360884,63
2020-04-04 00:00:00+00:00,179.04494382022472,0.0,0.03954505118256267,0.5781085731113706,0.007747893796231744,0.2345895660462988,0.13533805266514504,0.0046708658800311284,89
2020-04-05 00:00:00+00:00,170.8082191780822,0.0,0.06445644942609823,0.5152006140855868,0.012170855898796006,0.24489014997619063,0.15514150490483575,0.008140420158830637,73
2020-04-06 00:00:00+00:00,184.19672131147541,0.0,0.036780529509519884,0.6118082117869473,0.005445548115187462,0.19811015691728423,0.12322133337314523,0.024634223666565005,61
2020-04-07 00:00:00+00:00,177.70422535211267,0.0,0.06902790916460554,0.5661373168859684,0.009584697063038336,0.2153399565847817,0.13150657595194298,0.008403540549153777,71
2020-04-08 00:00:00+00:00,165.16326530612244,0.0,0.03708846369824771,0.6177731884681449,0.005137821001936777,0.21378422785094198,0.12189325536434938,0.0043230509879637734,49
2020-04-09 00:00:00+00:00,170.96,0.0,0.05320716866990551,0.5747314564313274,0.004748289156705141,0.22412221354985376,0.12018698161671637,0.023003899729810654,50
2020-04-10 00:00:00+00:00,185.60655737704917,0.0,0.06703832559669237,0.5547122383474937,0.005238122699904393,0.22419996095533085,0.14394345101289696,0.004867904768020037,61
2020-04-11 00:00:00+00:00,190.22413793103448,0.0,0.05488631904831733,0.6234460578757691,0.005030599129205602,0.21413338112098904,0.09820722695239338,0.004296414155948602,58
2020-04-12 00:00:00+00:00,214.45454545454547,0.0,0.03270423119344438,0.6154798199281548,0.034926402756492746,0.23738247918575353,0.07587997342290526,0.0036270929862935604,33
2020-04-13 00:00:00+00:00,208.9047619047619,0.0,0.05634144024317345,0.5919845129939771,0.005261088670637932,0.2121171678549477,0.12973175480377874,0.0045640379881545425,63
2020-04-14 00:00:00+00:00,207.6590909090909,0.0,0.0466360748303652,0.5809535799886693,0.005857357256569561,0.24409313736991448,0.11769036690053657,0.004769491706445644,44
2020-04-15 00:00:00+00:00,188.4320987654321,0.0,0.06969487272996318,0.5181550294862209,0.005528573292439781,0.2423227525878134,0.15952068792848653,0.004778076099795232,81
2020-04-16 00:00:00+00:00,203.30555555555554,0.0,0.04749886818980384,0.6427162103354931,0.0059927478853044,0.184410079744541,0.10737209286566617,0.012010004972883813,36
2020-04-17 00:00:00+00:00,178.38709677419354,0.021505376344086023,0.043411343161928,0.6022017555166116,0.005395862653317,0.21889664398575756,0.12280487877949546,0.007289516505308359,93
2020-04-18 00:00:00+00:00,192.02941176470588,0.00980392156862745,0.05382147261601252,0.5967144084062573,0.007150384832593594,0.19604993961219602,0.14118988292380785,0.005073917425761465,102
2020-04-19 00:00:00+00:00,192.52747252747253,0.0,0.04234099280406404,0.6243847596141188,0.01463695579022297,0.19556301972665058,0.11844040755042423,0.004633867994905833,91
2020-04-20 00:00:00+00:00,215.625,0.0,0.0438413636511541,0.6261319568147883,0.006123459763330175,0.21395096992364415,0.10444534920270598,0.005506918463424881,64
2020-04-21 00:00:00+00:00,218.59259259259258,0.018518518518518517,0.04644272087413507,0.5890587035704542,0.005217023695068847,0.2273939960696562,0.1270928177605297,0.00479472675403856,54
2020-04-22 00:00:00+00:00,223.75,0.0,0.044308404884456344,0.6037617194621513,0.01572111257862869,0.21735379015444778,0.1066396581348575,0.012215316801707055,36
2020-04-23 00:00:00+00:00,190.2280701754386,0.0,0.0314497201327692,0.6501764140108175,0.004629704452797836,0.21141194092189453,0.09851571188865867,0.003816514541987297,57
2020-04-24 00:00:00+00:00,215.83050847457628,0.0,0.04179249931781916,0.560068582579241,0.006339117528483966,0.24677959081551093,0.1390166721036421,0.006003541902982299,59
2020-04-25 00:00:00+00:00,192.28846153846155,0.0,0.057140299452629946,0.6045298103798324,0.00508037028675272,0.23521623816654588,0.09409201072692387,0.00394126946887879,52
2020-04-26 00:00:00+00:00,169.5625,0.0,0.05830136374061112,0.6961709617316956,0.03581711281003663,0.14176094761205604,0.06401991637267201,0.003929695644728781,32
2020-04-27 00:00:00+00:00,205.36666666666667,0.0,0.06513614340801724,0.5913176718022441,0.005535774960784086,0.20659620764393669,0.10949090092326515,0.0219233065014123,30
2020-04-28 00:00:00+00:00,180.84,0.0,0.049010798974195496,0.618067675922066,0.005376904001459479,0.23045918668038212,0.0926987451093737,0.004386698899324983,50
2020-04-29 00:00:00+00:00,221.50980392156862,0.0,0.046103381838275156,0.6152346230605069,0.0050264579824893275,0.20187582553241074,0.12749434898689607,0.0042653711217081215,51
2020-04-30 00:00:00+00:00,175.5873015873016,0.0,0.09515005919254488,0.5850620661725453,0.0049203364481125765,0.20796372624860693,0.10246429684579313,0.004439515045969673,63
2020-05-01 00:00:00+00:00,190.7962962962963,0.0,0.0343116471652778,0.6178853548028402,0.007454243510168184,0.24105054625046993,0.09482608192343765,0.004472117039970019,54
2020-05-02 00:00:00+00:00,195.23076923076923,0.0,0.034998293745164305,0.6452096757980493,0.005698364850384398,0.1866145973192313,0.12233025490198858,0.0051488088599095745,39
2020-05-03 00:00:00+00:00,214.90625,0.0,0.034436059246218065,0.615649004234001,0.00709274414475658,0.25878280033066403,0.0795260437153047,0.004513368998232181,32
2020-05-04 00:00:00+00:00,191.57142857142858,0.0,0.028020710553391837,0.7723425328731537,0.004618561635392585,0.12873842429170118,0.06259841204882832,0.0036813446827831547,28
2020-05-05 00:00:00+00:00,183.0,0.0,0.03823510131991023,0.6228749982040861,0.015727797219448763,0.20400108383846996,0.11451914570542336,0.004641865847035027,46
2020-05-06 00:00:00+00:00,165.125,0.0,0.042827504306677096,0.585526129082692,0.0056879404827751305,0.22531263242820965,0.1360509582090427,0.004594832016333716,88
2020-05-07 00:00:00+00:00,190.47058823529412,0.0,0.050213464404377565,0.5702619590092046,0.005223155521996566,0.19310586648883626,0.17655403688781113,0.004641524024276912,68
2020-05-08 00:00:00+00:00,186.29166666666666,0.0,0.034729931663605385,0.5392822185967816,0.005258555179655862,0.2793567677629956,0.13668912797099134,0.004683396218752023,48
2020-05-09 00:00:00+00:00,193.6046511627907,0.0,0.03364797145924206,0.5640320227762987,0.0053402018702188294,0.2544114829222455,0.1378161935088344,0.004752122107378835,43
2020-05-10 00:00:00+00:00,173.12413793103448,0.0,0.03537077768505069,0.5610995512519931,0.0057818912427294354,0.24567034984095792,0.1323532468402469,0.01972418140182432,145
2020-05-11 00:00:00+00:00,161.55963302752295,0.0,0.03820846633613964,0.5745084683427912,0.015126816615720767,0.23572303005867987,0.13138271005220237,0.0050505071535595445,109
2020-05-12 00:00:00+00:00,200.01063829787233,0.010638297872340425,0.04130529579731259,0.5267738742726618,0.005662323850048508,0.2849360434276527,0.13515713388326905,0.0061653315130202595,94
2020-05-13 00:00:00+00:00,191.94736842105263,0.006578947368421052,0.04720877990391608,0.5483564655633496,0.005109267655490457,0.2588886409841124,0.1357003391086006,0.004736512256816863,152
2020-05-14 00:00:00+00:00,178.53658536585365,0.0,0.05379740713539011,0.5177691316504668,0.021292508640127803,0.2654826918988852,0.13694126995226436,0.004716995829523246,82
2020-05-15 00:00:00+00:00,174.1904761904762,0.0,0.04407587633117117,0.5761768877125596,0.03652825114217454,0.22736731918051928,0.10781844727586888,0.00803321294254616,63
2020-05-16 00:00:00+00:00,178.85454545454544,0.0,0.050297454133926126,0.5432537118851376,0.0047986026885072615,0.22691090831120328,0.12446800273028202,0.05027131693178407,55
2020-05-17 00:00:00+00:00,182.2549019607843,0.0,0.033506122937051616,0.5690656528424691,0.005404005828085264,0.2409619277744901,0.1439889100010452,0.007073366680689266,102
2020-05-18 00:00:00+00:00,165.71052631578948,0.0,0.03394590479218638,0.5912832784989294,0.010733101372719383,0.22268310384932097,0.13685806572379589,0.004496535444591325,114
2020-05-19 00:00:00+00:00,193.40243902439025,0.0,0.08362601020887335,0.5134418341728699,0.01044145801350213,0.26032717053057264,0.12818719181548038,0.003976332835630207,82
2020-05-20 00:00:00+00:00,175.30612244897958,0.0,0.04364425505984251,0.5531341831404145,0.011103008347812906,0.23120242421460643,0.15660075993278322,0.004315371122787355,98
2020-05-21 00:00:00+00:00,163.71830985915494,0.0,0.04809543845988974,0.6440863731191379,0.005418563413603435,0.1821179375887445,0.11639465330405124,0.0038870381242919446,142
2020-05-22 00:00:00+00:00,171.65925925925927,0.007407407407407408,0.07960017793898091,0.5933570403411674,0.004634207211104998,0.182379804133153,0.12577121049021284,0.014257559193302531,135
2020-05-23 00:00:00+00:00,145.6867469879518,0.0,0.03706080527591844,0.6414124976965622,0.010989372137757242,0.2003124933117399,0.10085513955350342,0.009369691326465255,166
2020-05-24 00:00:00+00:00,162.9016393442623,0.00819672131147541,0.04270200276643336,0.575517234693999,0.005684087772187625,0.21612330050242026,0.1550418138093712,0.004931560095130527,122
2020-05-25 00:00:00+00:00,166.64754098360655,0.0,0.04146615788913103,0.598139521857193,0.009321220312410675,0.2401087010850878,0.10691821512877826,0.00404617158489943,122
2020-05-26 00:00:00+00:00,159.31034482758622,0.0,0.03730711246768398,0.6732568271543787,0.005155089155746752,0.1779691083992339,0.10233836883131077,0.003973499445268756,87
2020-05-27 00:00:00+00:00,172.58333333333334,0.0,0.06708276074953444,0.6048881975667817,0.005499165547440671,0.20128844948062796,0.11633548574753236,0.004905944267236572,84
2020-05-28 00:00:00+00:00,145.13278008298755,0.0,0.03386847884587449,0.645718604674045,0.006291069859383759,0.20896622579535362,0.10110356816144625,0.004052053942684185,241
2020-05-29 00:00:00+00:00,169.16030534351145,0.007633587786259542,0.04402022478628356,0.662769126570748,0.005353893833421526,0.17048917179291834,0.11312329161475423,0.004244294679498847,131
2020-05-30 00:00:00+00:00,175.32222222222222,0.011111111111111112,0.04675402364518959,0.5865319657036,0.007729827897856012,0.22336278670441567,0.1313057719954587,0.0043156167749354305,90
2020-05-31 00:00:00+00:00,170.05263157894737,0.0,0.07178640367775714,0.5338629260971701,0.018749822429258767,0.22805150722989836,0.14331705203895628,0.004232290016309554,95
2020-06-01 00:00:00+00:00,184.0121951219512,0.012195121951219513,0.051050786545114,0.647549945574322,0.00546763709884012,0.17712474742048226,0.11125542866080296,0.007551452897953313,82
2020-06-02 00:00:00+00:00,171.92857142857142,0.0,0.04878575220105371,0.5857453224914414,0.006026070106392061,0.2380877606861759,0.11683127631653666,0.00452381518178819,70
2020-06-03 00:00:00+00:00,155.9278350515464,0.010309278350515464,0.07677095150725062,0.5812770983674708,0.005833930279531507,0.2051739729232798,0.12644537260190922,0.004498669576858766,97
2020-06-04 00:00:00+00:00,156.42857142857142,0.0,0.046615798950254445,0.6299057113864119,0.005097884400230315,0.18905843216334545,0.12480091635093447,0.004521252453467617,63
2020-06-05 00:00:00+00:00,163.85714285714286,0.017857142857142856,0.041170222848450067,0.6951870377108987,0.0045953163212938564,0.15814766929075372,0.0921345699698577,0.008765182317542246,56
2020-06-06 00:00:00+00:00,172.86776859504133,0.0,0.04699568894753341,0.604004020543388,0.00693140769221489,0.20357507348208773,0.13410207037049085,0.00439174101357964,121
2020-06-07 00:00:00+00:00,182.7,0.0,0.07377585640254741,0.5424373166014751,0.005944569211957666,0.22176501032760523,0.1468683977216036,0.009208854657238892,60
2020-06-08 00:00:00+00:00,169.32258064516128,0.0,0.04404176835481438,0.5896168987139038,0.006055992062395108,0.21432299416647443,0.13588533273263415,0.010077018625217475,62
2020-06-09 00:00:00+00:00,189.40740740740742,0.0,0.05538983484331294,0.582105143789064,0.0051955317014492014,0.19598432180430758,0.12074542078739291,0.04057975202643623,54
