datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-18,175.9581589958159,0.0,0.06737750003322088,0.554377737877928,0.006997694136919727,0.2768474344519285,0.0902798346950206,0.004119797107735824,478
2021-04-19,152.31376146788992,0.0,0.0756705760901608,0.5655953865719386,0.005777008798392063,0.25957258022029844,0.08443759112043996,0.008946855051040868,545
2021-04-20,158.5921052631579,0.0,0.06823505464115415,0.5630040592086721,0.004795350652169243,0.2814237266560175,0.07636225606740782,0.0061795549299585445,532
2021-04-21,155.86122448979592,0.0,0.05459406654955107,0.6186097109730103,0.006685156486328568,0.24222955045575983,0.07185012046096262,0.006031396834931707,490
2021-04-22,154.6497461928934,0.0,0.0686927101678105,0.5629034853182251,0.004783792970464199,0.26031427007269875,0.09714730143507391,0.00615844279913253,394
2021-04-23,179.61844863731656,0.0,0.0772387304568304,0.5595252443779435,0.006050087962038688,0.2919422198486682,0.061886440931573,0.003357273614197819,477
2021-04-24,149.68529411764706,0.0,0.06032574928197873,0.5985235430664889,0.00961195979411166,0.24745074905941317,0.07537451340591789,0.008713492091363365,340
2021-04-25,161.56521739130434,0.0,0.06686062069463437,0.6025105779820302,0.006292842375712742,0.22125929670549632,0.09521819390253584,0.007858474851687615,253
2021-04-26,137.16919191919192,0.0,0.04773160874262403,0.6173792556641127,0.010867682294132226,0.23968426032800866,0.07599081870527395,0.00834637146129748,396
2021-04-27,122.03277060575968,0.0,0.048607834728078385,0.6068024256158793,0.010512054023284801,0.24170095658461507,0.08240504970319953,0.009971679272905848,1007
2021-04-28,155.88718662952647,0.001392757660167131,0.04298617629298498,0.6575224735476738,0.005897238228306651,0.217249960836128,0.07262496155992956,0.0037191890986931534,718
2021-04-29,143.64770240700219,0.0,0.06468986806368529,0.5890721679490398,0.0070621137585528135,0.249188419069688,0.08604485875476917,0.003942570668765949,457
2021-04-30,131.208,0.0,0.051169720819045326,0.6198737784122641,0.005673849504528334,0.23305243701919973,0.08218554299962125,0.008044669359922409,500
2021-05-01,119.91762013729978,0.0,0.05726801747184069,0.605445951863358,0.0064235613369358945,0.2379992300214553,0.0863395369091641,0.006523702052678674,874
2021-05-02,133.60526315789474,0.0,0.06208482368698529,0.6161249888788294,0.004695684175897584,0.2252897657020807,0.08041495024695235,0.011389785041908334,608
2021-05-03,141.5900900900901,0.0,0.0514110871820533,0.6122145453032194,0.004606465053330868,0.25106340066880545,0.07088848555893809,0.009816017918004311,666
2021-05-04,161.17006802721087,0.0,0.056616141365605034,0.6244865411850561,0.006147131879162993,0.21673339873198852,0.08077223196396971,0.015244560095418483,441
2021-05-05,153.318,0.0,0.05644943484873511,0.6421653111876221,0.007494027284119511,0.21609369402052836,0.06978778819489526,0.008009742841531988,500
2021-05-06,151.17190775681343,0.006289308176100629,0.069877611597977,0.6166458125281723,0.01112551340111263,0.23317565151559339,0.06552668049814622,0.0036487309407065498,477
2021-05-07,150.26522593320234,0.0,0.055156121730428435,0.5884575753562858,0.008891034258844254,0.251590263266926,0.08900865225681384,0.006896350944226274,509
2021-05-08,151.9313186813187,0.0,0.057331914702704774,0.5883280096432018,0.00818799817744338,0.2597219087094725,0.07932359163405035,0.0071065794418845455,364
2021-05-09,155.93368700265253,0.0,0.06001771927798236,0.5687275531249206,0.004819465289371019,0.2827054655938011,0.07478649147504193,0.008943307048936661,377
2021-05-10,136.43829787234043,0.0,0.06437896736755105,0.6016225784587886,0.008893262233787608,0.2402318272784543,0.07726494752593893,0.007608416463041608,470
2021-05-11,141.842,0.0,0.06810271595357335,0.6253034411896952,0.006522053301916458,0.2066437637611525,0.08577940716889862,0.007648612003220478,500
2021-05-12,163.4984984984985,0.0,0.0567680633442991,0.624466158107221,0.0075290491746797285,0.23048946476263008,0.0759905780344473,0.004756685574803824,333
2021-05-13,159.89693593314763,0.0,0.06414095596026066,0.5936866148370434,0.004798971427078255,0.24548709387537532,0.08323424058453333,0.008652125291060494,359
2021-05-14,149.88993710691824,0.0,0.061352894851500785,0.5584343762920236,0.005541086281785586,0.27551882455384274,0.09373483914509818,0.00541797469271407,318
2021-05-15,154.86318407960198,0.0,0.06762149739015468,0.6116629326819594,0.007314042060916018,0.22108882592813042,0.08741879589705157,0.004893906420047235,402
2021-05-16,151.3793103448276,0.0,0.06100245589383802,0.5666201327956227,0.0139072861378279,0.25940279293542423,0.09160269156624959,0.007464642565940585,406
2021-05-17,185.06231454005933,0.0,0.048628420384793515,0.5918700409110411,0.013682068526196965,0.24773860154828045,0.09401857376440452,0.004062291349031139,337
2021-05-18,149.42397137745974,0.0,0.058007360415613156,0.594098711413188,0.00891216450910961,0.22213779871107525,0.10425772484031019,0.012586236965342418,559
2021-05-19,168.9023668639053,0.0,0.08469778309905483,0.5433355330009276,0.006067464636377343,0.25955032997052724,0.09345211823313833,0.012896767611385973,338
2021-05-20,150.0,0.0,0.049969796043878884,0.5924513399438002,0.00976500762917567,0.24296041249103534,0.0944585739588365,0.010394864062545821,300
2021-05-21,143.83828382838283,0.0,0.0766845095245492,0.5776373649828817,0.015508527877629526,0.2233870337481811,0.10285844846554454,0.0039241139120199464,303
2021-05-22,144.23584905660377,0.0,0.08033624816853949,0.5865721846672592,0.007069808588844267,0.23110562510514426,0.08940765192102913,0.005508480383314408,212
2021-05-23,170.82251082251082,0.0,0.0990823108126617,0.49516894587694094,0.005689186964398734,0.2870729982625397,0.0971227806642071,0.015863782225226584,231
2021-05-24,128.6969696969697,0.0,0.07136562074549507,0.6107198071685945,0.004991190094942068,0.2123454568984427,0.09523897419782493,0.0053389495236737545,363
2021-05-25,146.55066079295153,0.0,0.05704997525815052,0.6117788483092556,0.006139294428651894,0.24260755472500872,0.07727801468048197,0.00514631273377777,227
2021-05-26,146.10344827586206,0.0,0.04808062912870183,0.6210963069264585,0.006700800239120546,0.22085990872894462,0.09247851056354883,0.010783846810377798,290
2021-05-27,145.98591549295776,0.0,0.05487314174692321,0.6428354620969605,0.005603566816341167,0.21583737123117044,0.07542500093281695,0.00542545671183441,213
2021-05-28,158.9838056680162,0.0,0.06386784277797436,0.5715170602350937,0.0047242221309259525,0.21009603360280638,0.14089387003562143,0.00890097263995426,247
2021-05-29,153.2433628318584,0.0,0.0813610884900549,0.5797030696793731,0.011160041864670862,0.21121159676364282,0.10584985818442182,0.010714346028228735,226
2021-05-30,154.31927710843374,0.0,0.054868874084681316,0.5973654798153474,0.010899365146038493,0.21691943376278786,0.10781042912925161,0.012136419221488141,166
2021-05-31,160.25980392156862,0.0,0.0453660690875361,0.61121165515928,0.005138809935933929,0.24196020992973238,0.09067447732127666,0.005648775441716448,204
2021-06-01,169.35121951219512,0.0,0.04719029699491973,0.621177195288133,0.004885469860803313,0.22663086485309333,0.09602533826595967,0.004090839883358013,205
2021-06-02,155.71428571428572,0.0,0.06467810389498263,0.5753262074967528,0.0049581867237872956,0.2456133731946575,0.10202703330495362,0.007397093982685224,266
2021-06-03,148.9733009708738,0.0,0.04847904122338485,0.5628980810234653,0.0074118940266062845,0.23423064662552173,0.1356996428980848,0.011280693073150333,412
2021-06-04,166.19620253164558,0.0,0.07051025401495833,0.5753112299672823,0.004962644424463351,0.24727323107348453,0.09325118398058443,0.008691466433516279,158
2021-06-05,152.385,0.0,0.05813797635200899,0.6041876678232803,0.005029774815484416,0.23183207666137606,0.09679270807166176,0.0040197922209335955,200
2021-06-06,153.8494623655914,0.0,0.04678854225901261,0.5963330405660384,0.010377003756847473,0.22178881252674268,0.11677728298274169,0.007935306358934125,186
2021-06-07,146.12707182320443,0.0,0.0699367959094774,0.5771422614575009,0.007096855188941825,0.2286697214248462,0.10688565628407252,0.010268711617222256,181
2021-06-08,169.74705882352941,0.0,0.07872929455719285,0.585632422605276,0.004567790526369422,0.23019310609601876,0.0971234472357216,0.0037539342337849493,170
2021-06-09,156.0074074074074,0.003703703703703704,0.06218387664633122,0.5964092164041681,0.008810213230619276,0.2335611616749062,0.0950636728087341,0.003971860754946074,270
2021-06-10,170.1747967479675,0.0,0.06415082491612265,0.6582919480872995,0.0046581993868212,0.19280352408082482,0.07422147694136569,0.005874023560353657,246
2021-06-11,166.08374384236453,0.0,0.039371181993539964,0.6273388264842992,0.0061153453477116974,0.22802679335276696,0.09019550777586943,0.008952344089974145,203
2021-06-12,165.11016949152543,0.0,0.09892491189865553,0.5558056477144049,0.004828875400994162,0.2536998124917973,0.08251162678770617,0.004229117544728995,118
2021-06-13,192.97058823529412,0.0,0.07521142419222195,0.5684907062116134,0.007108506678709733,0.25178917555090535,0.08652183988991002,0.010878340069971541,170
2021-06-14,182.4127906976744,0.0,0.07204595747401094,0.5507133799350582,0.006085644327212385,0.2620346413985867,0.10479324917054497,0.004327118220274759,172
2021-06-15,177.1625,0.0,0.04117081288040936,0.5767227879765414,0.009736475507452269,0.24430871285585454,0.11768147319335184,0.01037974288519763,160
2021-06-16,161.1576354679803,0.0,0.04005507723410531,0.6519165702033421,0.007381129576772992,0.1980434810698865,0.09308277788584056,0.00952096414309869,203
2021-06-17,190.3068181818182,0.0,0.04584745457627419,0.5948350226767203,0.005421811986459282,0.23508983982446807,0.10874329252477434,0.010062578627598255,176
2021-06-18,168.75862068965517,0.0,0.06765542779828358,0.5623002301219144,0.005445206917095768,0.2576107109503435,0.1030219624217415,0.0039664463915838055,145
2021-06-19,180.39423076923077,0.0,0.0584931754722045,0.5689913882367994,0.024317630456397846,0.24684852620059525,0.09750196224264912,0.0038473252943031886,104
2021-06-20,189.56637168141592,0.0,0.07097523486184006,0.5500000753765514,0.0049790518077098625,0.24048819760091406,0.128927288827305,0.004630152803286292,113
2021-06-21,168.33846153846153,0.0,0.0667428876089756,0.5598108450506025,0.005688584412564523,0.24608613409106442,0.11751992076751776,0.004151625987791564,130
2021-06-22,177.51724137931035,0.0,0.0655344804863301,0.5905246149700392,0.00496403085527508,0.23232187338079052,0.09468335292050173,0.011971651276087805,145
2021-06-23,200.96026490066225,0.0,0.04511312101636119,0.5914623359501954,0.005292703204638701,0.22813484312011242,0.12567183055515194,0.004325159417063657,151
2021-06-24,172.841059602649,0.0,0.04096352340463111,0.6165021391190737,0.008444486394453646,0.22099186816078917,0.10895353767799988,0.0041444462940670454,151
2021-06-25,174.26771653543307,0.0,0.0564871120150201,0.6017883045426533,0.004779645131339913,0.2150169194329486,0.1178845850226935,0.004043434474316579,127
2021-06-26,177.88118811881188,0.0,0.06056375463468963,0.5786015135354229,0.007621546000003639,0.2417622358552042,0.09767250472127625,0.013778445501506356,101
2021-06-27,208.09677419354838,0.0,0.07045326071230554,0.5968759975988187,0.004572693815877942,0.23277660097782274,0.09165409062450791,0.0036673512047229293,93
2021-06-28,181.64335664335664,0.0,0.044083701191434205,0.6094401560319177,0.004744599259481277,0.2249648407915928,0.11248286318579784,0.004283837687663353,143
2021-06-29,186.875,0.0,0.05512711447562861,0.6265878211740458,0.005609907852466187,0.21113234442684467,0.09769351150456575,0.003849296216755577,208
2021-06-30,184.3068181818182,0.0,0.05563518543484944,0.6621688696375879,0.004477302845109741,0.1722804031352842,0.10175444276964382,0.0036837950576062376,176
2021-07-01,161.52416356877325,0.0,0.04932429304432564,0.594771990780182,0.004809463647242677,0.20998275207958683,0.13196977852857983,0.009141728479696912,269
2021-07-02,180.61627906976744,0.0,0.0431424263604344,0.6071259008373978,0.011813320074674435,0.22310674634828437,0.11072910429276478,0.004082504169271615,172
2021-07-03,164.2251655629139,0.0,0.0484785773756294,0.600558486987223,0.011196709996475205,0.20834587165318347,0.12653290431848024,0.004887453101188737,302
2021-07-04,172.8235294117647,0.0,0.04718821009138243,0.6336048658610226,0.004564341013867627,0.20190622872785965,0.10299415617970654,0.009742193735677146,170
2021-07-05,165.74193548387098,0.0,0.04936946527791455,0.6430424260884969,0.00951992067594772,0.2062610120569501,0.08273922603022525,0.009067950576859257,186
2021-07-06,170.1948717948718,0.0,0.04213338058870226,0.6188759192325868,0.00534941888845657,0.21746235599798056,0.10837439829140352,0.007804527800628701,195
2021-07-07,193.62264150943398,0.0,0.042157243637292306,0.6243998212036941,0.005224838503705061,0.24204715292855222,0.08239680281024808,0.003774141882700551,212
2021-07-08,200.53977272727272,0.0,0.05920048861761726,0.6544204004008365,0.0046616606515189314,0.1986236604929714,0.07917330009662361,0.003920491884938118,176
2021-07-09,175.74489795918367,0.0,0.04166188648036486,0.6577585049553261,0.005733079711012115,0.18362643115896,0.10330409174661773,0.007916012969834976,196
2021-07-10,163.62295081967213,0.0,0.04879242314868339,0.613846181154482,0.0084208032048544,0.2010204842160017,0.12298028276933616,0.004939821561164849,244
2021-07-11,191.12396694214877,0.0,0.0378077842060896,0.6221039980526798,0.005650923264353375,0.2335240035394807,0.09657906919976596,0.00433422314038708,121
2021-07-12,178.16822429906543,0.0,0.06565067172648872,0.5766268664618484,0.00558475080782887,0.21214718539615937,0.1349198415012656,0.005070696551424547,107
2021-07-13,184.15555555555557,0.0,0.04752974931336077,0.6067662180694579,0.005172411931670029,0.2215921851224266,0.11497225286094127,0.003967183178799503,135
2021-07-14,184.90740740740742,0.0,0.054057831343218114,0.6057009253946254,0.008201138262612167,0.21035851407510495,0.11806834642751103,0.0036132335018784806,108
2021-07-15,181.0751879699248,0.0,0.04053811272155473,0.5625997427430817,0.0057079208357420684,0.2586294705657852,0.12833841415955877,0.004186341915843322,133
2021-07-16,182.37623762376236,0.0,0.07303481648150499,0.5967064032902812,0.005153452170411088,0.20613327603885157,0.11423866328291161,0.00473338390682077,101
2021-07-17,184.01869158878506,0.0,0.05109723251928776,0.6321249090898869,0.0056978815872217835,0.17925528613507757,0.12711379248360563,0.004710902741029815,107
2021-07-18,167.90769230769232,0.0,0.045279921657101325,0.5994364629977216,0.005567519345249121,0.1856154536574673,0.15805346795815964,0.006047181330266027,195
2021-07-19,170.02608695652174,0.0,0.0766703027885144,0.5829423807095736,0.00571446466884758,0.22061151117997488,0.10970444780301161,0.004356890194543192,115
2021-07-20,152.30838323353294,0.0029940119760479044,0.06785801232959392,0.565634693870597,0.013375044828965704,0.2062997396000693,0.14096757655731168,0.005864932771244443,334
2021-07-21,168.40140845070422,0.0035211267605633804,0.04765710029931424,0.6400216712081858,0.012058453095652996,0.1682509244524162,0.12434461251254568,0.007667237186927797,284
2021-07-22,160.7860962566845,0.0,0.07002788863190261,0.6166402796387017,0.005175194234112875,0.20021679274066112,0.09736993044288268,0.010569907491481963,187
2021-07-23,153.52380952380952,0.0,0.06065045832456139,0.5850833154175056,0.004724501308239134,0.2101241475524456,0.13319205725565553,0.0062255222920424465,189
2021-07-24,163.50641025641025,0.0,0.03633354646444786,0.6248403785120433,0.0052952100713110455,0.22099710300505812,0.10830596106219066,0.00422779651499019,156
2021-07-25,154.91724137931035,0.0,0.04392567737276891,0.5902138896087109,0.015059549970439925,0.1992852607688093,0.11773864267612727,0.033776979817809465,435
2021-07-26,147.95696721311475,0.0020491803278688526,0.04941096927735193,0.6212737907266214,0.008068316411764932,0.18765016782064597,0.0950934753120654,0.03850327697757881,488
