datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-11 00:00:00+00:00,170.91666666666666,0.020833333333333332,0.037792370772270566,0.6996233143533269,0.006537296024058985,0.15873919634850608,0.09309013623790936,0.004217685717776476,48
2020-03-12 00:00:00+00:00,217.94736842105263,0.10526315789473684,0.03479014845052326,0.7044371166511586,0.013754926923674679,0.15364543148142842,0.08894119311120002,0.004431185247723765,57
2020-03-13 00:00:00+00:00,203.63917525773195,0.10309278350515463,0.05194367181579342,0.6241257432350149,0.006963827350529717,0.21901417148213104,0.09300895906521545,0.004943633958074437,97
2020-03-14 00:00:00+00:00,222.21875,0.08333333333333333,0.078941741422265,0.6441269368536572,0.006333975726647623,0.18828782782535805,0.07486357283293425,0.007445941503950356,96
2020-03-15 00:00:00+00:00,191.84615384615384,0.057692307692307696,0.0631748247192613,0.6341130241277054,0.007747389723170692,0.16607304192970893,0.10662289454320181,0.022268828277726874,52
2020-03-16 00:00:00+00:00,194.95833333333334,0.22916666666666666,0.04931164046744622,0.6564887720354212,0.00787493385723792,0.1798044863207906,0.10188433118431324,0.004635835409620388,48
2020-03-17 00:00:00+00:00,191.37037037037038,0.09259259259259259,0.06472982460184505,0.6422927801613696,0.007042390215684901,0.19742554611164248,0.08413634497318762,0.004373112070391438,54
2020-03-18 00:00:00+00:00,187.08860759493672,0.06329113924050633,0.0361093951019317,0.6702129930859031,0.006511984391895394,0.19587197007767596,0.08634129283515754,0.004952379816603741,79
2020-03-19 00:00:00+00:00,209.48936170212767,0.10638297872340426,0.042295713413586004,0.6303045222327668,0.007044858387126488,0.20675116731844684,0.10901594645977813,0.004587787247456095,47
2020-03-20 00:00:00+00:00,165.7608695652174,0.06521739130434782,0.03902462174680651,0.6708384259950633,0.009227763408410323,0.17993454840262016,0.09659090923947666,0.00438374085491017,46
2020-03-21 00:00:00+00:00,189.80392156862746,0.09803921568627451,0.056909730724702755,0.6994178645751056,0.0075110339852935614,0.1497241283262459,0.08165054243684555,0.004786717289985687,51
2020-03-22 00:00:00+00:00,182.4090909090909,0.1590909090909091,0.059011889080548746,0.672983456551182,0.0075273498474747284,0.1606055524078494,0.0949137373410684,0.004958001198247075,44
2020-03-23 00:00:00+00:00,196.8,0.2222222222222222,0.039130163692041406,0.6926046889689234,0.007440138846221897,0.16237193354301982,0.093815292022191,0.00463777884401174,45
2020-03-24 00:00:00+00:00,197.74358974358975,0.28205128205128205,0.04591965333122808,0.6917099639391288,0.008022498586424029,0.16337743087653786,0.08625901531195268,0.0047114308272751095,39
2020-03-25 00:00:00+00:00,192.15384615384616,0.07692307692307693,0.04080725231100447,0.6973014237024845,0.007091219417559795,0.1671896644999297,0.0834024470189037,0.004207989093489372,39
2020-03-26 00:00:00+00:00,206.23809523809524,0.16666666666666666,0.05053581923961507,0.6646287871435994,0.011206580270525245,0.16582408185266623,0.10304061459083598,0.004764111837998609,42
2020-03-27 00:00:00+00:00,207.44,0.12,0.04244546025409363,0.6798973420262336,0.007130183439003303,0.16956022893078626,0.09625712439999916,0.004709677622304298,50
2020-03-28 00:00:00+00:00,217.7840909090909,0.1590909090909091,0.041680558416291286,0.7039274261756376,0.00791922559834678,0.1652603612247648,0.07604892058572493,0.005163506759014457,88
2020-03-29 00:00:00+00:00,203.2537313432836,0.11940298507462686,0.038017373963836025,0.6861880039101216,0.007023988957534225,0.16715604196469397,0.09678426119907231,0.004830328030459611,67
2020-03-30 00:00:00+00:00,202.4,0.10909090909090909,0.05933759573698891,0.6351068618559194,0.007530561264932409,0.207950714812614,0.08502585057444363,0.005048419160249813,55
2020-03-31 00:00:00+00:00,204.73972602739727,0.1232876712328767,0.05218530353118844,0.6305426267320162,0.007842918310142185,0.19472573121909167,0.10902798897546895,0.005675426166431264,73
2020-04-01 00:00:00+00:00,219.24444444444444,0.08888888888888889,0.07561983602742355,0.6024105174932629,0.007122356989162249,0.22371030541188602,0.08643617988434724,0.004700793895689357,45
2020-04-02 00:00:00+00:00,196.20833333333334,0.020833333333333332,0.04454619676107541,0.6787362272540728,0.0076896027409626795,0.17025232791759967,0.0935967383775278,0.005178908749561136,48
2020-04-03 00:00:00+00:00,217.10714285714286,0.14285714285714285,0.04312024876569575,0.6606237959294092,0.007211998247796492,0.19927617612397408,0.08485758952710534,0.004910183679991557,84
2020-04-04 00:00:00+00:00,217.046875,0.140625,0.05976637522144301,0.6682539609137166,0.007076293366935715,0.15723631553191808,0.10278719956522764,0.004879845856294196,64
2020-04-05 00:00:00+00:00,189.52631578947367,0.017543859649122806,0.040866696325298234,0.654761434532702,0.008456825467618998,0.18836693737345436,0.10282940227383126,0.004718700099609825,57
2020-04-06 00:00:00+00:00,195.9777777777778,0.022222222222222223,0.037972469753327055,0.6373837070332633,0.006846611168778812,0.1990967274682286,0.11374704010603535,0.0049534478777786715,90
2020-04-07 00:00:00+00:00,205.9156626506024,0.024096385542168676,0.036337352599401636,0.6313650909676609,0.006476353361279738,0.20447088797970855,0.11659809631535346,0.00475222510159442,83
2020-04-08 00:00:00+00:00,207.76712328767124,0.0547945205479452,0.05670555794056607,0.6444995702820039,0.008195293585655012,0.1803727067069291,0.10488647042972207,0.005340385525838204,73
2020-04-09 00:00:00+00:00,213.36,0.02666666666666667,0.040357305800231794,0.6545255879561106,0.007659408781134213,0.19959129752300214,0.09274708124052268,0.005119308767801461,75
2020-04-10 00:00:00+00:00,207.0493827160494,0.14814814814814814,0.03932067530695349,0.6867235722365203,0.0076807539257577355,0.15656968735282045,0.10449133695672369,0.005213973836766349,81
2020-04-11 00:00:00+00:00,216.88732394366198,0.07042253521126761,0.03812782570037623,0.6877829453475038,0.007445545581785936,0.17604822765061842,0.08569144229625981,0.004904011372250544,71
2020-04-12 00:00:00+00:00,228.57142857142858,0.017857142857142856,0.04028281067283907,0.6566390084792927,0.007027781778950677,0.18610301823303285,0.10387731967862887,0.0060700489676881785,56
2020-04-13 00:00:00+00:00,215.62337662337663,0.025974025974025976,0.0511484733456141,0.6271317324951872,0.0064696867975962725,0.20527621470739485,0.10530548068005349,0.004668419533401619,77
2020-04-14 00:00:00+00:00,218.9126213592233,0.04854368932038835,0.04846594759570525,0.6336252642309438,0.007232031322963698,0.20447011992507116,0.10104975167851786,0.00515688775707425,103
2020-04-15 00:00:00+00:00,199.20754716981133,0.14150943396226415,0.04500405391280645,0.6555762589985465,0.0068679791139350885,0.19926603821398392,0.08865338656419827,0.004632278990751694,106
2020-04-16 00:00:00+00:00,187.6195652173913,0.043478260869565216,0.05023466372380347,0.6489783039141912,0.007912445783364567,0.1619646267088525,0.12508541962028097,0.005824546310854519,92
2020-04-17 00:00:00+00:00,209.50980392156862,0.00980392156862745,0.0536827055712267,0.6189711987487195,0.0075903456110573446,0.1850957714863505,0.1286457213079534,0.0060142541510240155,102
2020-04-18 00:00:00+00:00,202.25555555555556,0.011111111111111112,0.04462895976871045,0.595255736178822,0.008486864601339524,0.21040065151885048,0.13501639553804934,0.006211393852006747,90
2020-04-19 00:00:00+00:00,206.67368421052632,0.07368421052631578,0.036348217767724574,0.6590031413655532,0.007017609374720211,0.1780104389778755,0.11430318403842026,0.0053174053999675,95
2020-04-20 00:00:00+00:00,231.21818181818182,0.05454545454545454,0.040122379605467856,0.6840607930313457,0.007705096863421865,0.17126889670881526,0.09173574434416051,0.005107079854033972,55
2020-04-21 00:00:00+00:00,227.4126984126984,0.015873015873015872,0.044152815895532035,0.6647910939322578,0.008092707542273852,0.18145222605819564,0.09613368478381917,0.005377472861067554,63
2020-04-22 00:00:00+00:00,218.14705882352942,0.3137254901960784,0.057151700246322434,0.7080697510916484,0.006991725033502935,0.15268366994959984,0.07084670246424103,0.00425643890947172,102
2020-04-23 00:00:00+00:00,210.87878787878788,0.09090909090909091,0.04393047180539467,0.669417117581223,0.007338802816435657,0.17826978320954368,0.0953521993710316,0.005691625855185769,99
2020-04-24 00:00:00+00:00,224.75438596491227,0.10526315789473684,0.0416570131364687,0.6836974934527749,0.008154712987067015,0.16607465702844293,0.09513088892696,0.005285230144580598,57
2020-04-25 00:00:00+00:00,199.27857142857144,0.10714285714285714,0.038053833419066256,0.685416344175714,0.006635700067896063,0.18731691556438038,0.0761380237690381,0.006439192583846827,140
2020-04-26 00:00:00+00:00,184.33898305084745,0.13559322033898305,0.03470252517717338,0.7135868489986948,0.005671670000360869,0.16181751018857693,0.07133393730229295,0.012887502075577454,59
2020-04-27 00:00:00+00:00,210.88571428571427,0.11428571428571428,0.04204186926778805,0.6896676980491195,0.006503291387343779,0.17221740650628428,0.08499959730272946,0.004570126691916292,70
2020-04-28 00:00:00+00:00,211.11290322580646,0.1774193548387097,0.05278337458542909,0.7043570461532762,0.006280770964710222,0.15155787708335405,0.08092801182694177,0.004092928312480404,62
2020-04-29 00:00:00+00:00,208.3235294117647,0.058823529411764705,0.06187611775257049,0.6422849938595284,0.006290062526258065,0.18267237160676708,0.102562954165906,0.00431348910462796,68
2020-04-30 00:00:00+00:00,198.58333333333334,0.013888888888888888,0.08255738527320015,0.6607855549365114,0.005986844150255719,0.16359615460371263,0.08312685346188825,0.003947200188930664,72
2020-05-01 00:00:00+00:00,207.50666666666666,0.013333333333333334,0.06099420927193326,0.6793179253069684,0.005683743091843402,0.17221249476308004,0.07788631614569264,0.0039053138913974785,75
2020-05-02 00:00:00+00:00,213.43396226415095,0.12264150943396226,0.048544320052177736,0.6474727467191186,0.006325505863334808,0.17197697945345491,0.12125471282054621,0.004425736937676293,106
2020-05-03 00:00:00+00:00,201.62337662337663,0.025974025974025976,0.06393188088542673,0.6188594599453998,0.006788786737113744,0.19557585032708194,0.10978658638203626,0.005057433789804602,77
2020-05-04 00:00:00+00:00,203.0879120879121,0.01098901098901099,0.03504115004977723,0.5947749360904588,0.007894980614994662,0.2510333380845483,0.10680875800192423,0.004446829801104236,91
2020-05-05 00:00:00+00:00,213.99180327868854,0.08196721311475409,0.030859728703050125,0.6673732426811437,0.012258610072914037,0.1805646099466506,0.08519171780050679,0.023752085776636032,122
2020-05-06 00:00:00+00:00,206.96296296296296,0.05555555555555555,0.043035753864656995,0.6835592618143117,0.0060550038125021036,0.15945656469988603,0.09212630594589023,0.015767099445737485,54
2020-05-07 00:00:00+00:00,221.26,0.04,0.0947358622495085,0.5625494638446252,0.007289884895435535,0.19327904427656903,0.13764429546601606,0.004501446688082069,50
2020-05-08 00:00:00+00:00,215.86301369863014,0.1095890410958904,0.05269766964970399,0.6547200043066979,0.00722735892536361,0.1866652478355506,0.0942385695892233,0.004451163483692703,73
2020-05-09 00:00:00+00:00,210.24137931034483,0.1206896551724138,0.06430913354942559,0.5975424793853971,0.022759699649057063,0.20641130717081851,0.09939829000635153,0.00957909428287731,58
2020-05-10 00:00:00+00:00,212.14545454545456,0.07272727272727272,0.06117438062686812,0.6577911828856238,0.006978893857343461,0.16264944509814747,0.10696385945193469,0.004442230652255768,55
2020-05-11 00:00:00+00:00,204.63636363636363,0.09090909090909091,0.042619573990867306,0.6589810643239286,0.011003766077919863,0.18321973999065283,0.07741017910964067,0.02676567742508434,44
2020-05-12 00:00:00+00:00,209.82456140350877,0.10526315789473684,0.043184931603415556,0.6807867278132522,0.007803473683899236,0.17294209870778376,0.09032422074105534,0.004958539695188959,57
2020-05-13 00:00:00+00:00,214.9672131147541,0.09836065573770492,0.05194086573190689,0.6690287864380554,0.006439616496447611,0.17961488231576667,0.08856723268483441,0.004408603339202198,61
2020-05-14 00:00:00+00:00,216.44444444444446,0.05555555555555555,0.06973571378168547,0.6679679215109596,0.006624423103790765,0.1664235658622433,0.0848153866854436,0.0044330049360589195,54
2020-05-15 00:00:00+00:00,221.31034482758622,0.1206896551724138,0.05757613016687863,0.6219175110274027,0.028432788948050763,0.1936125638824486,0.09334970224354665,0.005111312428449184,58
2020-05-16 00:00:00+00:00,199.19642857142858,0.017857142857142856,0.05956894962478795,0.6334277956359854,0.007123802748018144,0.1899362454558806,0.08762392425809853,0.02231927034725751,56
2020-05-17 00:00:00+00:00,194.51724137931035,0.017241379310344827,0.10794095432532325,0.6084195098905937,0.022174342036405822,0.16761800166443272,0.08944914620751034,0.0043980565651195475,58
2020-05-18 00:00:00+00:00,213.39583333333334,0.20833333333333334,0.05750160375949539,0.626614862056158,0.0063228969602278084,0.15811497751928982,0.14692592780223399,0.004519727875958779,48
2020-05-19 00:00:00+00:00,208.88333333333333,0.13333333333333333,0.07313649012236662,0.6359555097102808,0.00649189792117492,0.1941480372601897,0.08578234612141386,0.004485709277408508,60
2020-05-20 00:00:00+00:00,222.19444444444446,0.05555555555555555,0.04363174679909005,0.6261939229443669,0.009409306505403947,0.21992541487917253,0.09581659526641789,0.005023010927187797,36
2020-05-21 00:00:00+00:00,199.5531914893617,0.0425531914893617,0.03971898681211702,0.6702788095683494,0.006005917099289636,0.17323051459816077,0.08830184419144024,0.022463935123944775,47
2020-05-22 00:00:00+00:00,203.175,0.075,0.06548818070732523,0.6583675659494475,0.006645459450010094,0.16729333818657324,0.07391933665203396,0.028286134948575636,40
2020-05-23 00:00:00+00:00,205.82978723404256,0.1276595744680851,0.04667869599615323,0.6171304234798919,0.007716768869555536,0.21916407934808607,0.10366370715479555,0.005646326170771066,47
2020-05-24 00:00:00+00:00,188.45945945945945,0.04054054054054054,0.05021232197838332,0.6546276995056385,0.006250862991028289,0.1997238254556873,0.08417295654441193,0.005012341477472424,74
2020-05-25 00:00:00+00:00,202.37254901960785,0.049019607843137254,0.043151348128494825,0.6532577430331787,0.015569347008553735,0.19113893488161815,0.09233924974150974,0.004543380379961009,102
2020-05-26 00:00:00+00:00,195.044776119403,0.08955223880597014,0.04594485094221726,0.5981427288628114,0.025254190166188933,0.22514423997308225,0.1008289671344891,0.004685022822171172,67
2020-05-27 00:00:00+00:00,199.77272727272728,0.022727272727272728,0.05613799791370349,0.6484737272257917,0.005742815378735858,0.18641055489007902,0.07696880936617329,0.026266108274285216,44
2020-05-28 00:00:00+00:00,191.97916666666666,0.08333333333333333,0.04350857342372668,0.6698808101937175,0.006640290434612932,0.17954632671414097,0.09623222609025106,0.004191781187425174,48
2020-05-29 00:00:00+00:00,194.95652173913044,0.043478260869565216,0.04222965573865003,0.632035027379575,0.007495184133733636,0.20756155719467695,0.1051655214657818,0.005513054893632163,69
2020-05-30 00:00:00+00:00,205.59420289855072,0.10144927536231885,0.042905855950885925,0.610849218632,0.0072093802517738895,0.2237469194713386,0.11021711111601874,0.005071516669240605,69
2020-05-31 00:00:00+00:00,196.80327868852459,0.06557377049180328,0.07432782347361772,0.6069380876094821,0.006730005147697053,0.21167090028184696,0.09544060244578029,0.0048925823133179275,61
2020-06-01 00:00:00+00:00,193.84,0.16,0.07539708369586151,0.6001698279881384,0.0063608615566045044,0.19564799659885465,0.11804849107313203,0.004375733451452106,50
2020-06-02 00:00:00+00:00,206.6875,0.0,0.07369073345853394,0.6301200139041612,0.00838921019976624,0.19396516166398214,0.08904783102479996,0.004787046907495096,32
2020-06-03 00:00:00+00:00,210.05263157894737,0.0,0.044033435493474826,0.6774021663555974,0.007522241921642011,0.1798654153933871,0.08639202679057091,0.00478472785318062,38
2020-06-04 00:00:00+00:00,211.18867924528303,0.22641509433962265,0.07015428476624261,0.6906863990775749,0.005837939160146733,0.1445956391769457,0.0847343890139732,0.003991347777422184,53
