datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-13,133.28205128205127,0.0,0.07853557054514591,0.5350813394261655,0.004437602682558533,0.31611486121442,0.06254269970463028,0.003287907392428352,39
2020-02-14,172.3783783783784,0.0,0.05477924484561349,0.5744896712885993,0.0054372525990254725,0.25858442288606326,0.10092646224861587,0.005782955296642802,37
2020-02-15,126.16666666666667,0.0,0.0748496646540136,0.6833738443286469,0.00534904114707994,0.12434068331236227,0.05515997908595535,0.05692678647756111,18
2020-02-16,73.0,0.0,0.02967937818417946,0.4971201419830322,0.004669265743965904,0.3752723236878713,0.08943997199336688,0.0038189335415760675,3
2020-02-17,170.5,0.0,0.18893199491625032,0.5169575968757272,0.004545864668519546,0.14841967277849713,0.13682052811297277,0.004324333441521351,6
2020-02-18,159.725,0.025,0.02679552979534492,0.6622870706021786,0.0050616103937500155,0.23926340462639928,0.06249592630192637,0.004096451582154259,40
2020-02-19,176.3913043478261,0.0,0.022710794415932312,0.6686895857362644,0.004149117069850352,0.24881854379529375,0.05117771395927538,0.004454251219968959,46
2020-02-20,163.92,0.0,0.060526514179073274,0.6488248084066436,0.0041784541634842754,0.20291209290444384,0.05645169679919491,0.027106429200503043,50
2020-02-21,148.27272727272728,0.0,0.03715308699721583,0.6846314867055325,0.004168201452226971,0.18305376062705886,0.08763434659075839,0.0033591021280947393,33
2020-02-22,170.08333333333334,0.0,0.11929220824580018,0.6009609549461553,0.005045973441156093,0.1322740759133012,0.13871936142095365,0.00370742027128775,12
2020-02-23,,,,,,,,,0
2020-02-24,150.3684210526316,0.0,0.022047211875599857,0.6349042340328819,0.0038768732736475372,0.2113011470677233,0.12171619063806965,0.006154367975939654,19
2020-02-25,110.94444444444444,0.0,0.03157659890065487,0.68141426352991,0.00430283539430497,0.17721250068279915,0.10226153265749519,0.003232280898373574,18
2020-02-26,142.66666666666666,0.0,0.16411148419914146,0.5205779082588076,0.06399496956728398,0.21066048580687494,0.03811822936792548,0.0025369365263031795,15
2020-02-27,134.0,0.0,0.04601332741440274,0.5295554531505331,0.0044796026544645425,0.21376477877493016,0.10291939366143196,0.10326744457415771,10
2020-02-28,177.96774193548387,0.0,0.021265025338864013,0.7396369762718678,0.005104589518234734,0.122025674269084,0.10792997933083004,0.004037742433513725,31
2020-02-29,215.27777777777777,0.05555555555555555,0.030389063868723396,0.5934890949995153,0.005745760346245434,0.24992205034424034,0.0652857572875089,0.05516828998871562,18
2020-03-01,152.6315789473684,0.0,0.03022329617095621,0.7197630860303578,0.0057994406180162175,0.17227902361436895,0.06739736152322669,0.0045377957683644795,19
2020-03-02,176.1219512195122,0.0,0.03498376503291472,0.6252843014350752,0.006261165695344438,0.2545990417654649,0.07320277755881273,0.005668945763850721,41
2020-03-03,155.1118881118881,0.04895104895104895,0.04812221845263498,0.6503522793918691,0.004661550732546036,0.20135505120082714,0.09201462490928207,0.0034942682437644292,143
2020-03-04,143.98591549295776,0.028169014084507043,0.047976504025479094,0.6587581245464759,0.004914055932165635,0.18662427687971578,0.09702380752054857,0.004703238454170223,71
2020-03-05,143.46774193548387,0.0,0.04119059442347216,0.6317266959757093,0.004722294583071714,0.22328385296315256,0.09535863632763428,0.003717904884627299,62
2020-03-06,150.32,0.0,0.022477017446653917,0.6846995402756147,0.024559449158841742,0.1693318608275149,0.08995775467308703,0.008974382160231472,50
2020-03-07,114.80952380952381,0.0,0.07944130850955844,0.5957816024061425,0.005573264660640797,0.2390902421126763,0.07661780812278655,0.0034957824391312897,21
2020-03-08,171.5,0.0,0.026805436083426077,0.8105993668238322,0.0055475775540495915,0.10453678419192632,0.049127173610031605,0.0033836335448237755,6
2020-03-09,129.85714285714286,0.0,0.026046170040942906,0.6980806166927019,0.003694683797047695,0.2130256263578,0.05571977588849785,0.0034331420999175557,21
2020-03-10,166.2941176470588,0.014705882352941176,0.058651288507783596,0.7111577053780339,0.005626183262981666,0.15356586157127716,0.06681518205218975,0.0041837864277220116,68
2020-03-11,131.53571428571428,0.03571428571428571,0.05815605926181888,0.6538137888793634,0.0038915686267760713,0.16053656036612146,0.12029559532675194,0.0033064337102197377,28
2020-03-12,150.05714285714285,0.02857142857142857,0.06889678834372066,0.6051230470583375,0.0056998628644838135,0.19211296099570713,0.12341101081443152,0.004756352087549333,35
2020-03-13,175.45238095238096,0.0,0.06514423229825861,0.6056213742898157,0.00561989834837039,0.21536876892094456,0.10357748584993672,0.0046682391333715285,42
2020-03-14,95.47058823529412,0.0,0.016881004052907777,0.698642670231707,0.003331847387872746,0.20275301644612817,0.07358593818721335,0.004805505736251636,17
2020-03-15,208.25,0.0,0.057914098491892226,0.7791108191013336,0.0031058402673806995,0.10670404694974422,0.05014657904393971,0.00301863209460862,4
2020-03-16,121.85,0.0,0.02784461820265278,0.5522468917537481,0.004996754584135487,0.2559310310287401,0.12336773105198517,0.0356129907318973,20
2020-03-17,168.05128205128204,0.0,0.02376899164683448,0.733524694131353,0.01358876620696929,0.15498094678295252,0.06915331108328433,0.004983288936693078,39
2020-03-18,101.3,0.0,0.018352879636222497,0.6135260449140333,0.0036574853002093732,0.22286229823366738,0.03925245254067704,0.10234887299593538,10
2020-03-19,139.5,0.0,0.0284107634681277,0.6897999532520771,0.004827443335670979,0.2304777960991487,0.04272373606218025,0.0037603155651595443,10
2020-03-20,180.66666666666666,0.0,0.025106554993221328,0.5841292187364565,0.003820990907519849,0.30903900530797224,0.07394381151405266,0.0039604345769880134,9
2020-03-21,272.5,0.0,0.023617520928382874,0.8467933237552643,0.00427235197275877,0.09069059416651726,0.03042946197092533,0.004196725552901626,2
2020-03-22,119.25,0.0,0.01023643562803045,0.9105548113584518,0.0034891714458353817,0.05696807662025094,0.017026062982040457,0.001725444853946101,4
2020-03-23,163.24,0.0,0.04588692949619144,0.6428471636772156,0.004345375346019864,0.23448904064716772,0.06901186818722635,0.003419628648553044,25
2020-03-24,169.45454545454547,0.0,0.04700668290730171,0.5802597079538938,0.005197387030806787,0.2676695837951477,0.09280331295325817,0.007063319094330919,33
2020-03-25,141.16666666666666,0.0,0.03157336431225607,0.6520415830115477,0.004437858677799038,0.22546587057392267,0.08234830358317898,0.004133018517071226,24
2020-03-26,107.27272727272727,0.0,0.028107668315483766,0.711520182815465,0.004241401186763224,0.19749681719324805,0.05494191480631178,0.0036920109890740027,11
2020-03-27,170.4,0.06666666666666667,0.08069421268301084,0.5959052932759126,0.0031529323644159985,0.27594045107446924,0.04127832477873502,0.00302878112027732,15
2020-03-28,150.0,0.0,0.1271162351088909,0.696344201763471,0.004374509822810069,0.11170384912596394,0.057513144769473,0.002948067218918974,6
2020-03-29,140.0,0.0,0.018913568346761167,0.8987622261047363,0.002800375339575112,0.0413591219112277,0.03582443343475461,0.0023402541992254555,2
2020-03-30,171.6,0.0,0.11607926185242831,0.5517914868891239,0.004818004486151039,0.1918712230399251,0.1317540851421654,0.003685988555662334,10
2020-03-31,161.0909090909091,0.0,0.029379330829463222,0.6529546610333703,0.003521644700826569,0.18669621444264936,0.12213097284653816,0.005317171538163992,11
2020-04-01,156.73684210526315,0.0,0.032189160263729526,0.5924770095826764,0.004281885909700864,0.26698904137408946,0.10029459004535486,0.003768289971814834,19
2020-04-02,159.8095238095238,0.0,0.03034076193996173,0.7527477695118814,0.0048312726860222895,0.15988977470468463,0.04943843350546168,0.0027519973144600435,21
2020-04-03,180.0,0.0,0.04035902478166723,0.5877399517589116,0.0038063372610070345,0.18591486176176528,0.0877143578171464,0.09446544385614938,14
2020-04-04,250.5,0.0,0.029513278510421515,0.7535463869571686,0.004520905786193907,0.1723294612020254,0.0369669534265995,0.00312301266239956,4
2020-04-05,115.75,0.0,0.026387337284783523,0.709044819076856,0.0062855286135648685,0.19402350617262223,0.060358634179768465,0.0039001706269724914,12
2020-04-06,152.93333333333334,0.0,0.027358082693535835,0.6010936493674914,0.006938883935799822,0.19534900916429856,0.15917397723242174,0.010086391190028129,15
2020-04-07,185.5625,0.0,0.04353898307817872,0.5389243742392864,0.0042865499563049525,0.24501741254789522,0.1018401501023618,0.06639251648448408,16
2020-04-08,114.1875,0.0,0.026887721753155347,0.6752431504428387,0.0043639958021230996,0.21359371227845259,0.0768354914507654,0.0030759599767407053,16
2020-04-09,146.8,0.0,0.07217734446749091,0.6705967272631824,0.0038373701187083497,0.19519039531005547,0.055636220995802434,0.002561923733446747,20
2020-04-10,118.0,0.0,0.02583797967859677,0.6315289054598127,0.004649541307506817,0.1753324174455234,0.15927636916083948,0.003374791654225971,7
2020-04-11,135.54545454545453,0.0,0.0797510523116216,0.4786548518829725,0.005480443320596929,0.2345358584372496,0.19784570641984994,0.003732106649708426,11
2020-04-12,80.66666666666667,0.0,0.23830141603118843,0.5497870733444061,0.003979169440248774,0.13771160205619204,0.06749508012500074,0.0027256738394498825,9
2020-04-13,185.0,0.0,0.037866188461581865,0.6117757529020309,0.07060829180603226,0.21195330473904808,0.06326831130621334,0.0045281300554051995,15
2020-04-14,176.58620689655172,0.0,0.07349083919062055,0.49221001989920704,0.03769892606942449,0.32911842159529475,0.06409083296151447,0.0033909617135389545,29
2020-04-15,133.55555555555554,0.0,0.01694948702546147,0.6228278421331197,0.06463160030681239,0.12064647248027743,0.17225798490754743,0.0026866314340926087,18
2020-04-16,126.08536585365853,0.012195121951219513,0.08290501841537018,0.5213474773180035,0.01644172037102668,0.2955765064156944,0.08011641444229498,0.003612860405488258,82
2020-04-17,178.85365853658536,0.0,0.024582252563360694,0.721587103677959,0.0042114601635215125,0.17295767777463103,0.07322195866649187,0.003439542984024894,41
2020-04-18,182.23076923076923,0.0,0.10561661893286957,0.5486000710381911,0.012664486774995636,0.27154177118343514,0.058486738076541,0.003090306382196454,13
2020-04-19,153.3,0.0,0.018420001509366558,0.7170637845993042,0.0046022946771699935,0.17115954617620446,0.08552011609426699,0.003234267415245995,10
2020-04-20,140.76470588235293,0.0,0.0746193485444083,0.5432065341155976,0.003909473512869547,0.2734956060645773,0.10169995426857735,0.0030690619143356078,17
2020-04-21,119.3,0.0,0.03747836803086102,0.5303292468190193,0.006239915569312871,0.24206574661657215,0.17882124241441488,0.005065493466099724,10
2020-04-22,162.42857142857142,0.0,0.06787180186282578,0.6910004968799296,0.0036649219026522978,0.17112847927187214,0.06358471021355529,0.0027496178476472516,21
2020-04-23,93.63636363636364,0.0,0.018915991108356553,0.8120129176161506,0.0046530397376045585,0.11952691923149607,0.042214734786698085,0.0026763977035774256,22
2020-04-24,142.5,0.0,0.024138249131889705,0.5529318518044116,0.0048879023985743215,0.29462288465583697,0.1195508369273739,0.003868264187379585,24
2020-04-25,161.27272727272728,0.0,0.07989367419610392,0.7017974542051723,0.00921455134944567,0.15265461538960648,0.05319750420907936,0.0032422429874052546,22
2020-04-26,132.6875,0.0625,0.020394436825881712,0.7627462390810251,0.005019141844968544,0.16001160954328952,0.04903436064705602,0.0027942023170908215,16
2020-04-27,139.92307692307693,0.02564102564102564,0.030277337404326178,0.6462953178725468,0.0036838919473573184,0.21705221521477094,0.0997459759800665,0.002945255827328835,39
2020-04-28,151.52173913043478,0.0,0.11002092920724586,0.4467859564503432,0.0058190711544897486,0.22733220765518997,0.16462229272735346,0.04541952780741469,23
2020-04-29,156.57894736842104,0.0,0.11885610650949131,0.5753042965906819,0.0026497100142909118,0.1648747976700849,0.13599440862890333,0.0023206802212179787,19
2020-04-30,174.75,0.0,0.09685733113171106,0.6951639734519025,0.0038357620396709535,0.1591963084162368,0.04225662433964317,0.002689990381137856,24
2020-05-01,199.04347826086956,0.0,0.06856620153310992,0.6816611934210295,0.004245805460453519,0.1766187897617625,0.06200752219909033,0.006900476525871731,23
2020-05-02,163.0,0.0,0.023481574064741533,0.6523074011007944,0.004520627514769633,0.14362816823025545,0.1714631418387095,0.004599094235648711,6
2020-05-03,85.66666666666667,0.0,0.02186120086763468,0.5886294154657258,0.004779071159039934,0.26177790119416183,0.11856116116460827,0.004391224964314865,9
2020-05-04,163.5,0.0,0.1451249238840925,0.5507955811287198,0.0847837214593407,0.17972666982313967,0.037056435576232616,0.0025126618978295787,12
2020-05-05,123.45901639344262,0.01639344262295082,0.06380853819523434,0.6389344053487981,0.0050403294888263965,0.22676041223286253,0.06159453368416537,0.00386178615306443,61
2020-05-06,130.1011235955056,0.011235955056179775,0.03470762201739878,0.6918253747411491,0.005236756612299523,0.17243267825279474,0.08810051342781784,0.007697053976831799,89
2020-05-07,156.37037037037038,0.0,0.04422444525159706,0.6473416839219647,0.004287303703474916,0.23654828978302517,0.06434317751915876,0.0032550858765413673,54
2020-05-08,157.85365853658536,0.0,0.031775408660816934,0.7288110219850773,0.005509887188076746,0.15809008080182915,0.07199702802946133,0.003816571228615031,41
2020-05-09,163.45454545454547,0.0,0.02391299475637039,0.7789696795922337,0.003409391908490127,0.1527081876419922,0.03838403486897181,0.00261570907340766,33
2020-05-10,155.34615384615384,0.07692307692307693,0.057713373185833916,0.7110319775797856,0.0033026715895035663,0.16761298411270567,0.05356245399777366,0.006776530820598753,26
2020-05-11,155.8048780487805,0.04878048780487805,0.03539476166024986,0.6914554542702872,0.005612988433823353,0.1950337817883914,0.06772996863086209,0.00477304290440615,41
2020-05-12,163.06521739130434,0.06521739130434782,0.06508758733410935,0.6409496166718031,0.003890000532998744,0.2038195026233671,0.07907134248449912,0.007181939683505334,46
2020-05-13,129.77272727272728,0.022727272727272728,0.1466149479502664,0.5056079804278191,0.004424370790233793,0.2573990642982112,0.08247984581711618,0.0034737858202953994,44
2020-05-14,169.1764705882353,0.08823529411764706,0.04784913210246219,0.7203810715582222,0.019492611583486637,0.15179999755791335,0.05756788570194177,0.0029093112731489413,34
2020-05-15,163.5,0.029411764705882353,0.046144914199805286,0.645467664087739,0.01868452144887723,0.2081283149874413,0.06376341484771247,0.017811165972328607,68
2020-05-16,186.4,0.0,0.031265423142596976,0.6453979415075284,0.004339591069341017,0.2251901906900457,0.09002292302935125,0.003783926220947049,45
2020-05-17,165.41666666666666,0.027777777777777776,0.11820828020265456,0.56665521525752,0.006664421046379074,0.2422420922521269,0.0628908951524257,0.0033390859975447208,72
2020-05-18,142.13333333333333,0.029166666666666667,0.06680511965884459,0.6704352129820715,0.009600674680768861,0.16296932652088192,0.07879523322784128,0.011394437358770422,240
2020-05-19,138.46666666666667,0.0,0.06395364377488107,0.6484392327325488,0.005508319066440756,0.18820071386936535,0.07692766845381509,0.016970421487995838,135
2020-05-20,136.49411764705883,0.0,0.07033744154477437,0.636590862738804,0.005065491486354457,0.20998700898763834,0.0742241233594113,0.003795072460300563,85
2020-05-21,139.37614678899084,0.01834862385321101,0.041016570237409664,0.6379722996332914,0.004887189801943642,0.2315671215450109,0.08032806474144609,0.00422875420123642,109
2020-05-22,156.51818181818183,0.0,0.05542635308732067,0.6745152478931811,0.003550672883284278,0.20373191071425523,0.05792872136106863,0.0048470944286567496,110
2020-05-23,152.65384615384616,0.0,0.07507053239644917,0.6365115193962433,0.00362783033667186,0.21420984178481517,0.06771490338500231,0.0028653810161183802,52
2020-05-24,148.64864864864865,0.0,0.02570527099856377,0.7091763224956151,0.0044804540662585785,0.19604907283398978,0.04533661722215018,0.0192522586534127,37
2020-05-25,151.97222222222223,0.05555555555555555,0.05280459843440136,0.6847015142347017,0.027236229189939978,0.16590465933970538,0.06225192971032811,0.007101073084211546,36
