datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-26 00:00:00+00:00,207.1875,0.0,0.05068580087536247,0.5177819671742327,0.005528905812025186,0.33136994467349723,0.08909649327542865,0.005536894308716,80
2019-07-27 00:00:00+00:00,171.6060606060606,0.010101010101010102,0.0450779940585213,0.625107700389697,0.01330974307340438,0.23699348918844315,0.07490637176229167,0.0046047110978050644,99
2019-07-28 00:00:00+00:00,172.36111111111111,0.0,0.06400466535706073,0.5286644070357498,0.0055326692688847995,0.2874846563467549,0.11001899099857029,0.00429461457921813,36
2019-07-29 00:00:00+00:00,212.1315789473684,0.0,0.05485256649607388,0.6760474426586083,0.0053960699044278285,0.20118303798019616,0.05726006495694348,0.005260803986426541,38
2019-07-30 00:00:00+00:00,180.3495145631068,0.02912621359223301,0.1438923089723193,0.45010762334376286,0.0055668787345249495,0.29745637947349873,0.09568342779711052,0.007293375813655411,103
2019-07-31 00:00:00+00:00,205.54929577464787,0.0,0.06417730178119956,0.4575049195628823,0.019447753052587922,0.3656927498539542,0.08884087720726827,0.004336392385827731,71
2019-08-01 00:00:00+00:00,170.04918032786884,0.01639344262295082,0.06337720803729427,0.5082494290392907,0.00673627131523137,0.31426839631138614,0.10301918539048753,0.004349525262636026,61
2019-08-02 00:00:00+00:00,193.43421052631578,0.013157894736842105,0.08667255282948884,0.46498311626936284,0.010572893955931681,0.3545862424285396,0.07931441155482102,0.0038707922624445544,76
2019-08-03 00:00:00+00:00,204.68253968253967,0.0,0.06201596199516355,0.5640187626094779,0.006108448985272959,0.2919212737631622,0.06735009567706757,0.008585473383954238,63
2019-08-04 00:00:00+00:00,193.22222222222223,0.0,0.1069548911742728,0.5238293727894349,0.0038824469008465748,0.2966521581013997,0.06544201201500578,0.003239112394146138,27
2019-08-05 00:00:00+00:00,136.52173913043478,0.0,0.11137262233608888,0.589520019762542,0.00378152273934456,0.23302475322966726,0.05940880171028371,0.0028922824364955254,23
2019-08-06 00:00:00+00:00,213.6265060240964,0.0,0.06208973881474371,0.5268517792377767,0.00465704410944235,0.3174442770176971,0.08043308558008432,0.008524088275090073,83
2019-08-07 00:00:00+00:00,205.33333333333334,0.0,0.08771260224724149,0.5987025435933901,0.004441475223453987,0.24762566425033583,0.0542305545433616,0.007287166095617674,48
2019-08-08 00:00:00+00:00,199.70731707317074,0.012195121951219513,0.07444495878682085,0.5023069362980939,0.005379738241062136,0.29385378472961304,0.11904750909889117,0.004967076065041489,82
2019-08-09 00:00:00+00:00,209.3148148148148,0.018518518518518517,0.048897623011187,0.5531060724989166,0.005315147088333982,0.2865553144581133,0.08414168538163519,0.021984148498126563,54
2019-08-10 00:00:00+00:00,199.0,0.02127659574468085,0.06437297008728529,0.5749694363788721,0.005624459112716957,0.2696406955451784,0.08100105968410486,0.0043913721103231084,47
2019-08-11 00:00:00+00:00,181.07692307692307,0.0,0.10696247180637258,0.5684352459233756,0.006751056685551213,0.22393242462063567,0.08915554207767575,0.0047632666694251095,26
2019-08-12 00:00:00+00:00,205.22222222222223,0.0,0.10138358581699086,0.5880690048000327,0.005706696063969974,0.2385825859016256,0.062376961762007944,0.0038811650711404917,27
2019-08-13 00:00:00+00:00,171.0144927536232,0.043478260869565216,0.08694217531845662,0.5529529182797136,0.005314318053221897,0.2536306509155902,0.09701238127467071,0.004147562729169453,69
2019-08-14 00:00:00+00:00,179.3582089552239,0.029850746268656716,0.08940432552046684,0.5557829858804706,0.004968734954591535,0.25299859694691734,0.08017398335157769,0.016671380095675575,67
2019-08-15 00:00:00+00:00,161.08620689655172,0.02586206896551724,0.11750676731302018,0.47758743894845446,0.004886720363895714,0.2924022258039572,0.10327730025591304,0.0043395478231982925,116
2019-08-16 00:00:00+00:00,178.3134328358209,0.0,0.08231537058209278,0.5939297922261393,0.004902928401264293,0.23569570350853392,0.07493950650721455,0.008216699905026315,67
2019-08-17 00:00:00+00:00,213.88172043010752,0.043010752688172046,0.09034454647041056,0.431616411327825,0.00879120923045482,0.3737685069597016,0.09111005729014274,0.0043692598998751895,93
2019-08-18 00:00:00+00:00,144.36111111111111,0.0,0.14433646615200107,0.526729718387489,0.02241675666058048,0.19167246903008264,0.11039979401135093,0.004444781712663826,36
2019-08-19 00:00:00+00:00,199.3658536585366,0.0,0.03281800317714309,0.5540803428341794,0.005521161905518256,0.3081652476514758,0.08239656503144765,0.0170186929086723,41
2019-08-20 00:00:00+00:00,188.64912280701753,0.0,0.08183958848096888,0.5753056904497115,0.0056136519527634635,0.26165465254381526,0.07084399665473029,0.004742425836044723,57
2019-08-21 00:00:00+00:00,195.71428571428572,0.0,0.11439674294088036,0.5682146873158802,0.005183934135545444,0.23095049147627184,0.07637958572761688,0.0048745527655618,70
2019-08-22 00:00:00+00:00,190.8913043478261,0.0,0.08585143307573162,0.5759121993931172,0.004707429938919276,0.2667465283694859,0.06062095968050214,0.006161433991307959,46
2019-08-23 00:00:00+00:00,188.9787234042553,0.02127659574468085,0.16023061288263094,0.40117987409541184,0.004774700266933267,0.36361068799011803,0.06607327954794102,0.004130853429818129,47
2019-08-24 00:00:00+00:00,192.50877192982455,0.0,0.11042805788466674,0.4076811061485818,0.005926163837756847,0.4025447934558574,0.07002016886856341,0.0033997149069348283,57
2019-08-25 00:00:00+00:00,179.75,0.0,0.03669820609502494,0.4832970860879868,0.005748501971538644,0.34239115938544273,0.12718737684190273,0.004677661781897768,16
2019-08-26 00:00:00+00:00,177.95833333333334,0.0,0.02497886431713899,0.5251912311747825,0.004009935738091978,0.3454227973464488,0.0975876526014569,0.002809501961867985,24
2019-08-27 00:00:00+00:00,210.96969696969697,0.0,0.10738157956494075,0.4674245650424961,0.005151081618157949,0.3649570014853397,0.05112027943444749,0.003965487725288382,33
2019-08-28 00:00:00+00:00,191.42857142857142,0.0,0.05708002844559295,0.46982264068709423,0.00525726129292577,0.38561453044780397,0.07738743484036864,0.004838105696918709,70
2019-08-29 00:00:00+00:00,188.74545454545455,0.0,0.11311260771048678,0.5503143020820889,0.004611569309649481,0.23416376868686214,0.09280649579542859,0.0049912616187198595,55
2019-08-30 00:00:00+00:00,168.89655172413794,0.0,0.0824300757125582,0.5394105690386917,0.004703970180072382,0.3043683212111308,0.06564300818149343,0.0034440657986667886,87
2019-08-31 00:00:00+00:00,186.0888888888889,0.0,0.1263267938966035,0.49516074191261494,0.004733199976746821,0.30091610110183764,0.06580640448179717,0.00705675752251409,45
2019-09-01 00:00:00+00:00,179.89473684210526,0.0,0.13930260070207479,0.44954505196686734,0.0046862676535965875,0.30527750478665294,0.09810999656512745,0.003078554377823725,19
2019-09-02 00:00:00+00:00,184.31578947368422,0.0,0.10945113123345532,0.5298734362004325,0.005052229570298407,0.27017173431139735,0.0820899861589025,0.003361481318470875,19
2019-09-03 00:00:00+00:00,151.42857142857142,0.0,0.028418032275069328,0.5948327100347905,0.006937249904564981,0.2872191989750025,0.07873237650242768,0.003860433940731344,21
2019-09-04 00:00:00+00:00,206.7962962962963,0.018518518518518517,0.06816098426848098,0.4474222025967686,0.004695341202292453,0.37021412179563884,0.08431724120466108,0.025190114598781628,54
2019-09-05 00:00:00+00:00,217.96774193548387,0.016129032258064516,0.06559997905541452,0.5102182325546539,0.004698448806471612,0.3472750577071096,0.06816611756596924,0.004042172883336823,62
2019-09-06 00:00:00+00:00,196.78125,0.010416666666666666,0.08068938323443338,0.49272650515861943,0.005036091412421229,0.3293744170926705,0.07873139071155795,0.013442207976368081,96
2019-09-07 00:00:00+00:00,177.3030303030303,0.030303030303030304,0.0800042593054417,0.5318918838121603,0.004222414420148583,0.28640285522498854,0.09211815802061182,0.005360439507939825,66
2019-09-08 00:00:00+00:00,147.54545454545453,0.0,0.049721410847269,0.6954250416972421,0.005289401684422046,0.1567245933375406,0.08916741620685736,0.0036721123760798946,22
2019-09-09 00:00:00+00:00,160.61904761904762,0.0,0.046322384860277885,0.5425198959585812,0.004927831189152563,0.3140613604420131,0.08763562234595329,0.004532917417236604,21
2019-09-10 00:00:00+00:00,175.07070707070707,0.030303030303030304,0.0709690537881059,0.5121557700322503,0.004021649249485985,0.2943760081340742,0.10835452080672522,0.010123000206247047,99
2019-09-11 00:00:00+00:00,196.8641975308642,0.0,0.06928307978137407,0.5536783021705133,0.004541516929209509,0.2647998326639127,0.1034202336489631,0.004277034579664124,81
2019-09-12 00:00:00+00:00,207.56716417910448,0.0,0.053727528349663226,0.5429990495704532,0.0046223157946430424,0.29799846643859995,0.09678852787491546,0.003864114492898807,67
2019-09-13 00:00:00+00:00,184.29333333333332,0.0,0.03488589713039498,0.5967612067982554,0.005252602494632204,0.28421385140468675,0.07471153743254642,0.0041749145304008075,75
2019-09-14 00:00:00+00:00,197.11111111111111,0.06172839506172839,0.05760855776872946,0.6096223899146059,0.013348763222938381,0.2324402920059561,0.0807998803153887,0.006180113538981841,81
2019-09-15 00:00:00+00:00,156.7391304347826,0.043478260869565216,0.07263515880027704,0.5533060012423211,0.0039061164570739493,0.2878297873286773,0.0797360443615142,0.002586896070684104,23
2019-09-16 00:00:00+00:00,139.41666666666666,0.0,0.10281861629240059,0.6598640867111195,0.004379204507131362,0.1772307055653073,0.052842587101622485,0.0028647855324379634,24
2019-09-17 00:00:00+00:00,182.76190476190476,0.0,0.04772360160339823,0.5975207266552994,0.008072712642994398,0.27801273297102724,0.06170687953272136,0.0069633453500240906,42
2019-09-18 00:00:00+00:00,193.2608695652174,0.021739130434782608,0.07199671495776705,0.5316619804640219,0.004943424809860754,0.3076737648073543,0.07777501331103216,0.0059491026417083995,46
2019-09-19 00:00:00+00:00,170.08695652173913,0.043478260869565216,0.07561069758262222,0.5724412720782034,0.004992097947726269,0.25363394536164025,0.08858813580161001,0.004733841627729935,46
2019-09-20 00:00:00+00:00,198.65116279069767,0.0,0.05236918852342358,0.6317924749712611,0.005296516113746695,0.23738490378614083,0.06801871340457881,0.005138219422173448,43
2019-09-21 00:00:00+00:00,222.51388888888889,0.0,0.08456750062274902,0.5157905637137851,0.005541598551240491,0.3046532161258963,0.08471439719667412,0.004732721133526259,72
2019-09-22 00:00:00+00:00,178.13333333333333,0.0,0.1041554368644332,0.5594390223462445,0.005122492719480457,0.2667195733093346,0.061088066978845744,0.003475396674669658,30
2019-09-23 00:00:00+00:00,180.0952380952381,0.0,0.04331728118787786,0.6111814344753622,0.0029867438868331235,0.18697361755628317,0.1532680778459291,0.002272833948760914,21
2019-09-24 00:00:00+00:00,191.7391304347826,0.021739130434782608,0.1040579380642157,0.5393030565161177,0.004975255495557339,0.2791535434402961,0.06824103793010379,0.004269174868607914,46
2019-09-25 00:00:00+00:00,197.66197183098592,0.0,0.07973029947442882,0.5358055673185473,0.005965588431113439,0.2924073472263252,0.0806739843175025,0.005417224490346099,71
2019-09-26 00:00:00+00:00,209.28358208955223,0.029850746268656716,0.08981805221949106,0.5115047838328642,0.00464470790996244,0.21173015262396422,0.16772917846005772,0.014573129446618432,67
2019-09-27 00:00:00+00:00,180.45,0.0,0.0808465134119615,0.5612340414828698,0.01624516338245788,0.26042023285699545,0.07670172858682539,0.004552314820951627,60
2019-09-28 00:00:00+00:00,162.22535211267606,0.0,0.058442750857146064,0.6899698173863368,0.004343673498304167,0.1720982068943837,0.07163904882511649,0.003506509442264411,71
2019-09-29 00:00:00+00:00,192.20833333333334,0.041666666666666664,0.08716265500940305,0.6653720467778234,0.004954976865216547,0.20045975608809385,0.039469512043676026,0.002581042278810249,24
2019-09-30 00:00:00+00:00,162.95,0.0,0.12210689729545268,0.5462521297464263,0.0036744617915246635,0.1540958665078506,0.17106484062314847,0.002805800202622777,20
2019-10-01 00:00:00+00:00,166.2982456140351,0.03508771929824561,0.05917976664383324,0.565865210298318,0.005028179426996135,0.23503486270068638,0.13097317258034946,0.00391881284712438,57
2019-10-02 00:00:00+00:00,166.3181818181818,0.0,0.05296806719817334,0.5509853537986408,0.014559564244612402,0.277013469254598,0.10011731448519806,0.004356240669342999,66
2019-10-03 00:00:00+00:00,182.44927536231884,0.014492753623188406,0.06520106956114709,0.570976369860717,0.005445579952219555,0.2782507370381306,0.07388039912979551,0.006245837715181076,69
2019-10-04 00:00:00+00:00,191.6509433962264,0.009433962264150943,0.04717113587973455,0.6204865760727838,0.004765287352196503,0.2279976970886258,0.0859579448884722,0.013621364934600555,106
2019-10-05 00:00:00+00:00,196.67142857142858,0.0,0.0805005896063189,0.5170400045824604,0.004875724039447959,0.30207098617684097,0.09042870115455506,0.0050840075728566655,70
2019-10-06 00:00:00+00:00,175.25925925925927,0.0,0.06081936219534665,0.6589362356397841,0.004179213978608863,0.1847142868468331,0.08545334230142611,0.005897560000583461,27
2019-10-07 00:00:00+00:00,191.16129032258064,0.0,0.02655941594369529,0.5655196741854231,0.0050129361409363485,0.2744730185499535,0.11978075801744126,0.00865419581156945,31
2019-10-08 00:00:00+00:00,213.08219178082192,0.0136986301369863,0.05995966900779534,0.5801222210898294,0.005659051146597461,0.2908697708542554,0.05853649806103682,0.004852790186342732,73
2019-10-09 00:00:00+00:00,207.18571428571428,0.04285714285714286,0.09834470344607585,0.5790665444019916,0.004892146126699767,0.24173294586694932,0.07228996590170676,0.003673705892288126,70
2019-10-10 00:00:00+00:00,158.01492537313433,0.014925373134328358,0.054470479024449056,0.5993446172883998,0.004709681261455946,0.22107642501290303,0.11657073965327425,0.003828050970506451,67
2019-10-11 00:00:00+00:00,204.4935064935065,0.012987012987012988,0.0469693026903037,0.547015892314519,0.005145607814389317,0.27811940842290717,0.11762510314065958,0.005124702025734057,77
2019-10-12 00:00:00+00:00,185.5,0.018518518518518517,0.07504196241023708,0.530107733468025,0.005829210366721748,0.2875628404823753,0.09722120385009071,0.004237053919630988,108
2019-10-13 00:00:00+00:00,174.56603773584905,0.0,0.04824046534925418,0.5956836922428096,0.0045195356294741185,0.2729427056597932,0.07231046469115547,0.006303125371901705,53
2019-10-14 00:00:00+00:00,188.58536585365854,0.0,0.07509089283014807,0.6098094825695337,0.006155327002577506,0.25022204570179785,0.05429280838764432,0.0044294476264906,41
2019-10-15 00:00:00+00:00,163.3758389261745,0.06040268456375839,0.03814237092460675,0.6715202243129829,0.007483661254663208,0.21678881023189323,0.062050137794248436,0.004014799460040518,149
2019-10-16 00:00:00+00:00,164.8997134670487,0.12607449856733524,0.052051023277087154,0.6849333549595177,0.008307206283704068,0.18357047271728982,0.06747811519121218,0.0036598288961639494,349
2019-10-17 00:00:00+00:00,182.07894736842104,0.02631578947368421,0.07029545394317738,0.577632448595148,0.004990765401376656,0.25360067143220366,0.0893133202179135,0.004167344806135812,114
2019-10-18 00:00:00+00:00,194.80733944954127,0.027522935779816515,0.0783497571438944,0.588229092108214,0.005552506270292941,0.24434029091141024,0.07914893505769063,0.004379414171226101,109
2019-10-19 00:00:00+00:00,212.03225806451613,0.04838709677419355,0.13495201137735538,0.5806002572569395,0.004908288484946224,0.223282835674904,0.05253646573034911,0.0037201359654934476,62
2019-10-20 00:00:00+00:00,148.92592592592592,0.0,0.0715876453387965,0.6646247368340416,0.00415671985171718,0.16205821568857776,0.09514530436178946,0.0024273924419604656,27
2019-10-21 00:00:00+00:00,157.2,0.0,0.1846147043358845,0.555405069484065,0.004625743431582426,0.18231015995843336,0.0690584625476428,0.003985846632470687,30
2019-10-22 00:00:00+00:00,194.3728813559322,0.03389830508474576,0.0476923008524355,0.590029897089353,0.0043651444696371396,0.27666063882189534,0.07761413181768888,0.003637903338886198,59
2019-10-23 00:00:00+00:00,195.99056603773585,0.009433962264150943,0.07757965392457268,0.5057284572998606,0.004892223446524509,0.27417110171655573,0.13003254107107357,0.0075960216655523325,106
2019-10-24 00:00:00+00:00,188.49367088607596,0.012658227848101266,0.0823359449918653,0.5444918762217571,0.005204599207382107,0.2780816510387496,0.08550357056193679,0.004382363222156286,79
2019-10-25 00:00:00+00:00,203.8846153846154,0.01282051282051282,0.06783321307142241,0.537086901995234,0.017003000360161353,0.26262946563134065,0.10867839304503435,0.0067690322138309385,78
