datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-27,162.55555555555554,0.013888888888888888,0.10733823453079418,0.5924723857012092,0.004155386160265253,0.20379468911172202,0.08910581673262641,0.0031334916485421774,72
2019-12-28,156.075,0.0,0.0943779494962655,0.5922069726046175,0.0050068576754711104,0.15353220608085394,0.1512107370668673,0.0036652774095273346,40
2019-12-29,169.875,0.0,0.15007679103291593,0.49379682709059125,0.004101833202639682,0.22670290508722246,0.12283220732797417,0.0024894410767046793,32
2019-12-30,161.5,0.02631578947368421,0.057477534396304306,0.6262095578284445,0.005142666103845266,0.2195946015969017,0.0872711394484596,0.004304489472001717,38
2019-12-31,179.56896551724137,0.034482758620689655,0.09953875525890657,0.6249068188867412,0.0051394419203680975,0.21462333101903666,0.05280543540369575,0.0029862253569921575,58
2020-01-01,177.26470588235293,0.029411764705882353,0.08342205411805909,0.539756211643929,0.003981886709773201,0.25038471984375704,0.11973712880931356,0.00271801815388779,34
2020-01-02,183.06976744186048,0.0,0.09714631024791404,0.5410348472624021,0.004463986423087231,0.2764463923109403,0.07732064107150045,0.0035878270026905527,86
2020-01-03,179.02941176470588,0.0,0.05081790408354102,0.59064533961389,0.004647080564823495,0.2517189378362245,0.09898200466234224,0.0031887363716925714,68
2020-01-04,177.0,0.03571428571428571,0.04501083784063147,0.6193892922601663,0.00670938278822827,0.27236504845391857,0.0537167379381052,0.0028086985631879152,28
2020-01-05,201.36666666666667,0.0,0.04959330288596296,0.7048976060003043,0.01564282223698683,0.17122392534317138,0.055900759703460305,0.002741580227545152,30
2020-01-06,161.5,0.019230769230769232,0.06127117727457797,0.5837514064176224,0.024217791138093723,0.20377137836924072,0.12047872727718921,0.006509516789754763,52
2020-01-07,143.82978723404256,0.0,0.08537774282616582,0.5362965054450893,0.00412470670392182,0.2881692147038461,0.08284562876995435,0.003186214779332736,47
2020-01-08,173.30357142857142,0.0,0.06857336017128546,0.5540680608288052,0.013262260359104923,0.22874530489311187,0.10733406255998748,0.0280169550343479,56
2020-01-09,162.7792207792208,0.025974025974025976,0.05863390641601442,0.5419124007238644,0.01682833603159192,0.27958587831560544,0.09990627300043367,0.003133205129415728,77
2020-01-10,148.05555555555554,0.037037037037037035,0.06505158982946779,0.49377308019514504,0.015646727793931926,0.3023756250601124,0.10475752501709697,0.018395455584309443,54
2020-01-11,197.46153846153845,0.038461538461538464,0.11444881031415068,0.5750066275851657,0.003641300182117937,0.24213312160169992,0.06241771524722795,0.0023524341007802063,26
2020-01-12,183.4375,0.0625,0.07907832651835633,0.5095096713921521,0.06625191984858247,0.22957777023111703,0.11218002547684591,0.0034022981126327068,16
2020-01-13,169.02439024390245,0.024390243902439025,0.07224584334365251,0.5434335335101024,0.004019759400185515,0.31691784567480746,0.05950382853064561,0.0038791822721023204,41
2020-01-14,165.68965517241378,0.05172413793103448,0.08224814552673267,0.5622164276629237,0.00536718543725297,0.23490038253808523,0.09505087664503412,0.020216969614607637,58
2020-01-15,175.40963855421685,0.012048192771084338,0.05304190925257954,0.5007323980838458,0.020944238364582892,0.28747109136809257,0.12292308295152644,0.014887271350262266,83
2020-01-16,149.46376811594203,0.028985507246376812,0.05857529052435353,0.5695852165096068,0.0048010601144135535,0.231996792214214,0.13099936454808273,0.004042274600605184,69
2020-01-17,145.07272727272726,0.03636363636363636,0.05299369678091766,0.5488734380786561,0.020815672230409372,0.29871868961384856,0.07487013629764658,0.0037283703420226545,55
2020-01-18,148.79166666666666,0.020833333333333332,0.08752071270525145,0.5144729384483071,0.0047476197293387186,0.2721485731793412,0.11779931190358184,0.0033108416949592843,48
2020-01-19,160.97826086956522,0.0,0.08031589051002495,0.5139397927192951,0.004513556043409904,0.24435871105537366,0.15282527775675786,0.0040467695536157726,46
2020-01-20,144.5909090909091,0.045454545454545456,0.10035695485897701,0.6483135495588861,0.008835165385707196,0.13157695599577643,0.10596171305620704,0.004955686205490069,22
2020-01-21,128.80208333333334,0.010416666666666666,0.08089006425416301,0.5525687948857012,0.004266660333390367,0.2776343449061945,0.0811290662315211,0.003511067958243075,96
2020-01-22,139.8783783783784,0.013513513513513514,0.06815153987239732,0.6268092790174902,0.005525490827543812,0.2202962531953597,0.07570623740615996,0.0035112015399578456,74
2020-01-23,134.76543209876544,0.024691358024691357,0.06592964244946078,0.6136368208336299,0.004976851027387045,0.23567232637045285,0.07575011437753054,0.004034252740467185,81
2020-01-24,164.53333333333333,0.022222222222222223,0.09417919585830532,0.5861127776210197,0.004625877252935121,0.22558063195707898,0.0758584384754714,0.013643078512460407,90
2020-01-25,155.0888888888889,0.022222222222222223,0.11980086020711396,0.523576682959942,0.00462780679065165,0.2934029910609954,0.05542661928662306,0.0031650426014999135,45
2020-01-26,150.54545454545453,0.03636363636363636,0.08500633547294208,0.5272533983949953,0.005229874161886983,0.2338842370536771,0.1275925207745538,0.021033642426482403,55
2020-01-27,143.81690140845072,0.028169014084507043,0.1647924407586967,0.4726134209326324,0.004542149617303898,0.201620211757549,0.15302824482656227,0.003403526124368999,71
2020-01-28,149.19480519480518,0.0,0.09653331742315045,0.5361764059833315,0.017610448089620256,0.24233791225872534,0.10139104469082856,0.005950877433506675,77
2020-01-29,150.48275862068965,0.022988505747126436,0.10263568614696517,0.5556406946862839,0.013432261920580908,0.2128535734627385,0.11218195580395646,0.0032558320812752536,87
2020-01-30,142.99333333333334,0.06,0.07369834277390813,0.5877154647467736,0.005000396040947332,0.23685390140220988,0.08612229250691598,0.01060959722060943,150
2020-01-31,149.65753424657535,0.02054794520547945,0.0833590404961373,0.5489434062382478,0.004940097532111495,0.25306429798485175,0.09949710059469272,0.01019605072420521,146
2020-02-01,159.33333333333334,0.018518518518518517,0.11115421883490247,0.5719033845660441,0.006611696620961151,0.22315746476481393,0.07697532696625718,0.010197911204024288,54
2020-02-02,193.9142857142857,0.02857142857142857,0.05751977299888884,0.5792966020692673,0.003653485484288207,0.26464447958070586,0.09227203682530671,0.002613633213331923,35
2020-02-03,154.82692307692307,0.0,0.0945013203650328,0.5792396599091052,0.005140392297807221,0.21159990821503855,0.10535515267110895,0.004163562760927912,52
2020-02-04,152.859649122807,0.017543859649122806,0.07747632039714963,0.6059513306081817,0.02418522880843579,0.18758238410054331,0.10117359526543225,0.0036311423857369575,57
2020-02-05,154.82539682539684,0.047619047619047616,0.07867576389311118,0.5251477984877836,0.004483408183284429,0.29764842065901215,0.09057119723163648,0.0034734012070758683,63
2020-02-06,172.4516129032258,0.0,0.07645233576054565,0.561309854354946,0.0042703263290252745,0.30447815098018655,0.05058301172891421,0.002906310396346887,62
2020-02-07,164.125,0.0,0.10115266033036667,0.5397334953855274,0.0216669018975933,0.25889538383801536,0.07542686685233743,0.0031246829226542366,56
2020-02-08,197.26923076923077,0.0,0.057791348363165386,0.5871544138913473,0.005728349844643022,0.2627608946551426,0.08376537809649912,0.0027996146068639625,26
2020-02-09,179.6315789473684,0.0,0.07649324756302552,0.5941746446003794,0.005215383620356749,0.2681560336687222,0.05241317371876089,0.00354753495814389,38
2020-02-10,162.4179104477612,0.0,0.07652446320419436,0.5294052318482201,0.004155530188573219,0.28939351925987805,0.09655885086064714,0.003962397406402447,67
2020-02-11,179.10714285714286,0.0,0.11976720363392294,0.5495219474864176,0.004549700324267698,0.23778385848215425,0.08517665334485562,0.0032006308187452043,56
2020-02-12,163.84126984126985,0.07936507936507936,0.1218230798152194,0.5903301088717796,0.00581993944462507,0.20141407126461022,0.07606993538848612,0.004542859924388015,63
2020-02-13,158.75757575757575,0.045454545454545456,0.12073692656298535,0.5729637987083565,0.014436225941498185,0.22405497914675807,0.06434751032859574,0.0034605615763928545,66
2020-02-14,172.45945945945945,0.0,0.0629074073159073,0.5373564403220175,0.0040663943092678545,0.31090011153876707,0.07490669540424573,0.00986294876005362,74
2020-02-15,164.07894736842104,0.0,0.04867362936707459,0.4906145467891627,0.031640352513549214,0.28147875225496183,0.1442133832503092,0.0033793348675795927,38
2020-02-16,182.35714285714286,0.0,0.07837313925431642,0.5277786086454788,0.003345317899532217,0.23651541577835036,0.11467570017807052,0.03931180955779772,28
2020-02-17,178.0,0.021739130434782608,0.0924449473816861,0.6216992952989961,0.0038773704480896095,0.2155514773336978,0.059528672659286276,0.006898246866868525,46
2020-02-18,184.77272727272728,0.015151515151515152,0.07597854122374856,0.543242307336627,0.003841090502674254,0.24602096304332724,0.12204388916584183,0.008873208037006076,66
2020-02-19,172.66216216216216,0.013513513513513514,0.0673685071492769,0.5438254021227712,0.004268527742808785,0.3084184130460238,0.06470706316129607,0.011412081424684918,74
2020-02-20,161.8181818181818,0.030303030303030304,0.07367947810659341,0.5996288689696512,0.0045375113686807736,0.24062516937688502,0.07054996511049633,0.010979003881044318,66
2020-02-21,159.06944444444446,0.013888888888888888,0.0745320934806336,0.5766010848844113,0.009705571631962407,0.2624853793135521,0.07252828902841833,0.004147577045538735,72
2020-02-22,188.42307692307693,0.07692307692307693,0.10188598187680607,0.5499600654808231,0.007751090595355401,0.27226537537689394,0.06481562774626162,0.0033218613377987193,26
2020-02-23,153.0,0.03333333333333333,0.04275475286898048,0.5473356733098627,0.004828361002728343,0.33669197840984755,0.06518175138529235,0.0032074922550236807,30
2020-02-24,176.75555555555556,0.022222222222222223,0.059481120239555214,0.5546192002379232,0.004134325776895922,0.307769204035867,0.07108739242087014,0.0029087672349608815,45
2020-02-25,147.21875,0.015625,0.09898945388931679,0.5227970385039953,0.004738768957395223,0.27899292721940583,0.07871243482850332,0.01576937675940826,64
2020-02-26,167.22222222222223,0.0,0.09607188852452156,0.5043125527579967,0.003595889640295085,0.2983833635619333,0.09491243278925712,0.0027238727604897038,54
2020-02-27,176.9016393442623,0.04918032786885246,0.10371568649301122,0.4820327706917449,0.004097836755777205,0.32938745524257146,0.07783337506717529,0.002932879548724054,61
2020-02-28,155.09230769230768,0.015384615384615385,0.07136224810741483,0.5195049999657875,0.00451722762395198,0.2843981867304627,0.10220894629377514,0.018008385693806653,65
2020-02-29,180.96,0.04,0.061250661828089505,0.5457881045341492,0.036512543247081336,0.30043821659637615,0.052839605039916936,0.00317087120085489,25
2020-03-01,178.06451612903226,0.0,0.14565070853718826,0.6176127521922031,0.02100727937443392,0.1645455875841435,0.0474806142484604,0.0037030587151210994,31
2020-03-02,187.90697674418604,0.0,0.06335437200966204,0.5918482015881319,0.02260084813670526,0.2059094931660924,0.11304007993055355,0.0032470162137584802,43
2020-03-03,163.0151515151515,0.015151515151515152,0.06890154328765206,0.5746850416996467,0.02133434390359043,0.2641531203663555,0.06700634535963852,0.003919604168252342,66
2020-03-04,177.0,0.0,0.0807123660958106,0.525915956008248,0.031111071484130143,0.23926786626522828,0.09248015204502735,0.03051259417926693,35
2020-03-05,164.375,0.08333333333333333,0.10885892095454135,0.5572977272677235,0.004149896243689,0.25208330363360193,0.07379472757323431,0.0038154137458453383,48
2020-03-06,158.66197183098592,0.0,0.10570559978016167,0.5295660414332918,0.00398826521401569,0.24672017577120667,0.10979104825643114,0.0042288607215134975,71
2020-03-07,137.38888888888889,0.027777777777777776,0.11281159705766994,0.5289692623482551,0.005787030658717008,0.2465056223081774,0.0753539776455404,0.03057249465766492,36
2020-03-08,172.54166666666666,0.041666666666666664,0.16738891642307863,0.5055049293296179,0.047697158557033,0.2060307269663705,0.06918541718187043,0.004192840124839374,24
2020-03-09,155.9718309859155,0.04225352112676056,0.12920970707298846,0.5036620606191154,0.010650633681609794,0.2790471669270093,0.06442581053370688,0.013004627639122806,71
2020-03-10,183.82692307692307,0.019230769230769232,0.08239925987100623,0.5589454493646582,0.020424585242066175,0.21581197628088725,0.09838115331121326,0.02403757450967812,52
2020-03-11,181.66666666666666,0.06666666666666667,0.13131784253443282,0.516686194104841,0.03151912916412888,0.2620242502045585,0.056062711910029366,0.002389871697475125,60
2020-03-12,159.84126984126985,0.0,0.07443926749300094,0.5668060628365584,0.005093337912555961,0.2679833737714771,0.08206636819245648,0.003611592276092057,63
2020-03-13,160.63235294117646,0.014705882352941176,0.14152882541855114,0.5074439356544377,0.003794644227181219,0.2812654991139425,0.0629482384531858,0.0030188558420751873,68
2020-03-14,167.34375,0.0,0.13813196267437888,0.5173750894173281,0.004682385569140024,0.22769708346459083,0.08041650999712147,0.03169695661654259,32
2020-03-15,159.93939393939394,0.06060606060606061,0.12163128238876886,0.4527231627567248,0.034806637112386386,0.28889968163672497,0.09425517776628223,0.007684076354824797,33
2020-03-16,171.47368421052633,0.017543859649122806,0.11616082212850942,0.4854904522592398,0.009219120574447228,0.26829796911548137,0.11694555449311768,0.003886068998039455,57
2020-03-17,175.65,0.0375,0.0893832541143638,0.5256810252783908,0.017182046070047363,0.26344443113048327,0.08849863479626947,0.015810609257096077,80
2020-03-18,168.36559139784947,0.021505376344086023,0.0950111256876675,0.5595594961940992,0.0061309545497117085,0.23091914244834835,0.10494586833006632,0.0034334015148761933,93
2020-03-19,180.64,0.06,0.07795685287739616,0.6360183126106859,0.004079300003941171,0.19134385557292263,0.0844507222440734,0.006150963958934881,50
2020-03-20,160.20833333333334,0.0,0.06287662456118899,0.6647470952202639,0.003801276768323684,0.20632193318306236,0.059324838608063146,0.002928234424416587,96
2020-03-21,184.41176470588235,0.0,0.13901670835855162,0.6092828243209606,0.004541983822241937,0.17076644692718343,0.0735863772547329,0.002805659152834457,51
2020-03-22,184.74545454545455,0.0,0.07014868302027356,0.7029126507230103,0.0047711024865169415,0.16897262192426504,0.05021337317091159,0.002981572078583254,55
2020-03-23,168.90277777777777,0.0,0.10078815807759788,0.5510904858816098,0.004608483554168035,0.2637732029023836,0.07447942058135798,0.005260256410312852,72
2020-03-24,209.03125,0.015625,0.08951161087816217,0.49850932244589785,0.019473731349535228,0.2909457830792235,0.0984594588840082,0.003100100673009365,64
2020-03-25,194.0,0.0,0.08823511420582533,0.579873974098832,0.004245697276050562,0.24180430658553037,0.08186088085820867,0.0039800218043543785,58
2020-03-26,189.73333333333332,0.05,0.06206002005346818,0.6001903488106716,0.0035043829998661143,0.27177171998288635,0.05976831117513939,0.002705211515664511,60
2020-03-27,190.1290322580645,0.04838709677419355,0.044455609703060964,0.527051847621483,0.004932987683963391,0.31689658132945037,0.08762821772219351,0.019034758457095333,62
2020-03-28,222.46666666666667,0.0,0.12865023645443013,0.4973866568322087,0.012592278437740688,0.31889236571215507,0.03198848231145853,0.010489990806025971,45
2020-03-29,176.6060606060606,0.030303030303030304,0.07805377001182712,0.5636487147121718,0.007616545340032176,0.25123211469811696,0.09545224419597423,0.003996595790588551,33
