datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-13,165.3913043478261,0.043478260869565216,0.0240689558508482,0.6934327164097972,0.004087110500499282,0.19804293949298724,0.07667179959041634,0.0036964781649420847,23
2019-09-14,200.0,0.0,0.03224301416614455,0.7064227263132731,0.003644388091440002,0.11960005075767792,0.13439919532538624,0.003690639277920127,9
2019-09-15,170.0,0.0,0.02070270897820592,0.7529933306698998,0.003772170312004164,0.16179793514311314,0.05754825550441941,0.0031856087152846158,12
2019-09-16,187.6,0.05714285714285714,0.04943063563800284,0.6511446857026645,0.004668281014476504,0.1845189047445144,0.10649629007758839,0.0037411883905796067,35
2019-09-17,147.72727272727272,0.045454545454545456,0.03324787368447604,0.770790392596444,0.004376573933934031,0.12945215021516726,0.05918201799663207,0.002950988942757249,44
2019-09-18,136.3125,0.03125,0.059345102548832074,0.7420274627074832,0.0032734136461840535,0.12411001693908474,0.0690920258357437,0.00215197953821189,32
2019-09-19,154.5909090909091,0.045454545454545456,0.05610893899707166,0.6130018970844421,0.021303759382466196,0.21844923882665832,0.08805762197417524,0.0030785488997935317,22
2019-09-20,145.6,0.02,0.054561644204659386,0.5785900854418287,0.003920777250023093,0.26443495132843964,0.09505584893253399,0.003436688554211287,50
2019-09-21,129.7906976744186,0.0,0.031626508078472906,0.7342695651879144,0.018587723147627615,0.14926069833035038,0.06329916616553863,0.0029563451413238463,43
2019-09-22,153.47619047619048,0.0,0.02311819844111423,0.6736442877777985,0.0033821668475866318,0.22202589906754883,0.07461562478801213,0.0032138245795587344,21
2019-09-23,129.66666666666666,0.047619047619047616,0.03454300125165554,0.7042042380198836,0.004481042827440736,0.17159921010412896,0.08156705848662005,0.0036054531537090605,42
2019-09-24,182.57142857142858,0.10714285714285714,0.02349820606364769,0.7123625108839146,0.0045350754537919,0.18793150633635897,0.0683837986117786,0.0032889158049199197,28
2019-09-25,152.84285714285716,0.014285714285714285,0.06393114251176095,0.3687531256782157,0.0035916390995095883,0.40881349082254537,0.1514811887251978,0.0034294096204186123,70
2019-09-26,198.41379310344828,0.034482758620689655,0.12152075704893675,0.6514694092088732,0.004305725339157828,0.1502743566505097,0.06835221581096793,0.004077544930623844,29
2019-09-27,164.09375,0.03125,0.07633402628471231,0.6560273460054304,0.004242025266648852,0.1708689237211729,0.08883092651012703,0.0036967526589251065,32
2019-09-28,161.10526315789474,0.0,0.024317015066595848,0.6756641268730164,0.004266343793317087,0.20739249045666502,0.08479452603128984,0.0035655080818718203,19
2019-09-29,151.0952380952381,0.0,0.02570661664053443,0.7711226173809597,0.004269653619433354,0.12912836653136073,0.06606453011322412,0.0037082283801975705,21
2019-09-30,186.08695652173913,0.043478260869565216,0.021858174080515037,0.686522520997602,0.003265937284121047,0.20449919972325797,0.0811096804479704,0.0027444931544343253,23
2019-10-01,197.9090909090909,0.022727272727272728,0.016806377652259966,0.7717330962080847,0.0032408822417809542,0.14487152310903184,0.060649301266742194,0.0026988216126152442,44
2019-10-02,156.97142857142856,0.08571428571428572,0.06712591405126399,0.5695492654972311,0.0033016247575038244,0.1796232323760965,0.17744971620600802,0.002950248900534851,35
2019-10-03,157.16666666666666,0.03333333333333333,0.019278137970832176,0.7798290926963091,0.005353496652484561,0.1343993024585264,0.058395282474036025,0.002744683588874371,30
2019-10-04,155.7,0.02,0.05403991373255849,0.5838522522058338,0.00278063996869605,0.28260912230878604,0.07456383235519752,0.0021542244768352247,50
2019-10-05,171.76190476190476,0.0,0.07381091968134224,0.5900239650592474,0.004106746432149694,0.21322106726334564,0.07502487478666894,0.04381240871346866,21
2019-10-06,160.61111111111111,0.0,0.11495416636009598,0.6862852339529328,0.003969942355373253,0.12502283134704661,0.06682440031242247,0.0029434217317935284,18
2019-10-07,147.29166666666666,0.08333333333333333,0.10107895752298646,0.6506345760038433,0.004199474612202418,0.1701659002331629,0.07065640960839421,0.003264687952954167,24
2019-10-08,139.05882352941177,0.058823529411764705,0.024780597592539647,0.5559223865104073,0.0034389688688166,0.31068785496823054,0.10227080519475482,0.0028994167668690137,17
2019-10-09,141.37037037037038,0.037037037037037035,0.0275858226361581,0.6796713467273447,0.004020966123789549,0.22173596549934396,0.06417069223674911,0.002815205210397296,27
2019-10-10,140.32608695652175,0.021739130434782608,0.024880415594215385,0.7448600841605145,0.004595515911679958,0.14427658896412418,0.07792530870178978,0.00346208261591686,46
2019-10-11,149.5121951219512,0.024390243902439025,0.02811681685923803,0.4499224537313439,0.003647970555282039,0.357938315583075,0.15310601317096592,0.007268447255738443,41
2019-10-12,130.74285714285713,0.0,0.07074743648990989,0.7314153939385766,0.004124566728049623,0.12536134071498445,0.06520294494860407,0.003148303215857595,35
2019-10-13,141.89655172413794,0.0,0.020750920627474915,0.672495013713066,0.01875378222180659,0.22199030871631514,0.06267475204116761,0.003335218318609585,29
2019-10-14,172.25,0.0,0.04558213863250179,0.7736315263900906,0.0037955886364215985,0.11760576012117478,0.05650152073940262,0.0028834630405375115,24
2019-10-15,139.875,0.017857142857142856,0.041123580665693486,0.6317206546331623,0.00489690501646172,0.2151017982479451,0.10385843501093664,0.0032986177476621898,56
2019-10-16,142.2982456140351,0.03508771929824561,0.04809496281188586,0.6563757140058697,0.004098244090544125,0.15392850691517979,0.11637652564662092,0.021126046319279754,57
2019-10-17,166.63333333333333,0.03333333333333333,0.11175384823582135,0.6236281647657355,0.0036645630267836773,0.14785317172063514,0.08656339476971577,0.02653686233291713,30
2019-10-18,143.4047619047619,0.023809523809523808,0.04499622499376225,0.707171791144425,0.004006938517531602,0.16672923315005997,0.07051729865391583,0.006578507980087861,42
2019-10-19,138.54347826086956,0.0,0.07735385394872814,0.5744756178768433,0.004458505421137923,0.23721200398943873,0.1032340878351217,0.0032659389027052703,92
2019-10-20,168.5934065934066,0.0,0.09015434393838334,0.634634111844167,0.005598321933795667,0.17303908178147828,0.09298878868659292,0.0035853415222615926,91
2019-10-21,138.71153846153845,0.009615384615384616,0.06887503109800701,0.6836132918050191,0.004460252903160066,0.12840938783371642,0.10822426632428407,0.006417767952650768,104
2019-10-22,149.55405405405406,0.02702702702702703,0.06358870172541198,0.5531733646686818,0.0060565265955881695,0.26245035464357036,0.11132854837165182,0.003402502958960139,74
2019-10-23,132.26666666666668,0.03333333333333333,0.05797339261043817,0.6512938855215907,0.0044689733098493886,0.1830687145702541,0.10013336666549245,0.0030616603791713713,30
2019-10-24,148.73170731707316,0.024390243902439025,0.05193692726855416,0.7186478011128379,0.004089829828533367,0.13804701227899185,0.08440908562056948,0.0028693357279535566,41
2019-10-25,157.10344827586206,0.034482758620689655,0.02565705732458496,0.6475577239460987,0.008658329677238162,0.20840475691185364,0.10613192709520106,0.0035902052467432,29
2019-10-26,186.8951612903226,0.0,0.06946832803101467,0.5040351809528205,0.004480034129594588,0.2903738618912147,0.12792822561007802,0.003714362153855731,124
2019-10-27,186.73493975903614,0.012048192771084338,0.061596935225022305,0.4112830320793956,0.004152572146793603,0.4124206741949184,0.10726304257959016,0.0032837505733555026,83
2019-10-28,183.88888888888889,0.027777777777777776,0.02521816641739052,0.669898851464192,0.003998099855380133,0.21939390095131886,0.07790845821566311,0.0035825283096831604,36
2019-10-29,160.86458333333334,0.07291666666666667,0.06009994927808293,0.6658849697460028,0.0037868088673652287,0.18759291454019453,0.07965975511130334,0.0029756016892861226,96
2019-10-30,147.6138613861386,0.019801980198019802,0.036396526236785576,0.6394265201818751,0.0041570767793702975,0.21014630272730928,0.10667987543706883,0.0031936950363520775,101
2019-10-31,155.47826086956522,0.021739130434782608,0.06683114045059167,0.6608875261457718,0.004409435170996206,0.18700735708167168,0.07772941923916654,0.0031351141415538936,46
2019-11-01,158.46153846153845,0.015384615384615385,0.06771008563227951,0.6558645216389918,0.004678959445132373,0.16800733266684872,0.099658675183757,0.004080431257338765,65
2019-11-02,146.3846153846154,0.0,0.03999069810267359,0.7105318514200357,0.00460367925832263,0.15837881553139035,0.08298877125120131,0.0035061809640655364,26
2019-11-03,117.98484848484848,0.0,0.0812564456313284,0.6255241736882564,0.005251502794580478,0.1945205091809233,0.0898573678727685,0.0035900088577446613,66
2019-11-04,144.48,0.04,0.042437335887807424,0.6300422510760836,0.023523039114661515,0.21635977045400068,0.08478504238562891,0.0028525485971476884,50
2019-11-05,175.5909090909091,0.045454545454545456,0.02246287058171054,0.7571566565470262,0.003933340427465737,0.15814343074717643,0.055040325515041004,0.0032633699454229577,22
2019-11-06,164.07407407407408,0.037037037037037035,0.027137192992355536,0.740002366265765,0.00431198483824523,0.16366835567168891,0.061181060788739056,0.003699070379500174,27
2019-11-07,157.86274509803923,0.0196078431372549,0.07108053090918225,0.5777863044926312,0.004022954615613665,0.23593219163982818,0.08884021261131719,0.022337795482599176,51
2019-11-08,171.25,0.011904761904761904,0.04263828442032848,0.46635117452769054,0.003786273283324027,0.3560950535382809,0.1280024935289735,0.0031267410581460268,84
2019-11-09,213.55,0.0,0.02628541207523085,0.7332156654447317,0.0042551355189061725,0.160901632666355,0.07167037176404847,0.003671789265354164,20
2019-11-10,170.36363636363637,0.0,0.026569009003155356,0.6725846837190065,0.004280487908875908,0.2285734838964841,0.06449165902912765,0.0035006666009642436,22
2019-11-11,147.46153846153845,0.0,0.02225140364876447,0.6546773742167995,0.003415385538783784,0.2507935321094313,0.06599314598059162,0.002869170121042631,39
2019-11-12,159.02777777777777,0.027777777777777776,0.02549645134907526,0.7651127316057682,0.0038837987716154507,0.1325051300874394,0.07005279960705796,0.0029490942284206133,36
2019-11-13,154.75471698113208,0.03773584905660377,0.07049962174463666,0.6057633229109617,0.004931754922990705,0.19291854499979824,0.12204742939035707,0.0038393300766880922,53
2019-11-14,169.75471698113208,0.05660377358490566,0.05556123386706085,0.6626645358947089,0.005354345390652219,0.15416245095603132,0.10674265807303425,0.0155147750398478,53
2019-11-15,199.99248120300751,0.007518796992481203,0.08582627327580537,0.6154126939573851,0.005111668286258635,0.16145712060545733,0.1282885187354527,0.0039037205498793364,133
2019-11-16,204.9056603773585,0.0,0.088079288417368,0.5930952112770306,0.005157415860525842,0.17618839890819113,0.13308716865414577,0.004392528566004673,53
2019-11-17,205.675,0.0,0.06404589441372081,0.588860813784413,0.005234806645603385,0.22703301065557752,0.11072132331573811,0.004104151404317235,40
2019-11-18,191.8421052631579,0.02631578947368421,0.029708111448838424,0.7102191911177024,0.004534324946641726,0.15809508812641357,0.09414768694688591,0.0032955974755551373,38
2019-11-19,148.71666666666667,0.016666666666666666,0.054137895384337754,0.7320048826746642,0.00395045671709037,0.12786836343584582,0.07879715542076156,0.0032412465443485416,60
2019-11-20,190.11764705882354,0.0196078431372549,0.04325250624998601,0.5973817841971621,0.0039727472741266385,0.20540530035527899,0.14638047583067937,0.0036071990262808314,51
2019-11-21,167.9185185185185,0.007407407407407408,0.07150319694472408,0.5176368727236641,0.0047068491987711574,0.28005666955874337,0.1223906182862939,0.0037057936572064474,135
2019-11-22,160.41666666666666,0.020833333333333332,0.02651927938859444,0.7602548851476362,0.004231971310218796,0.13255696314930296,0.07320964799873764,0.003227256512521611,48
2019-11-23,146.07843137254903,0.0,0.027896648071998476,0.61557603474049,0.004797399877205345,0.21768519676783504,0.13022468049152225,0.0038200487501407953,51
2019-11-24,220.28571428571428,0.0,0.06965937708931354,0.5851620652136349,0.005835851787456444,0.2337844889996285,0.10110581060663597,0.004452426471592237,21
2019-11-25,176.97619047619048,0.023809523809523808,0.026309132966811637,0.6411413703823373,0.004311794284842021,0.22858451693762272,0.09615538907071043,0.0034977906602545687,42
2019-11-26,176.8,0.0,0.05898520742501954,0.6528756621731993,0.0042968475013313925,0.17687283933080514,0.10363504720427205,0.003334393128341831,85
2019-11-27,215.7826086956522,0.014492753623188406,0.045624779880239184,0.5887764788408211,0.019251214394318886,0.18627928652247225,0.15579682105242787,0.004271413291976584,69
2019-11-28,169.77777777777777,0.037037037037037035,0.01580436922786585,0.8506344623035855,0.003638181148778164,0.07606153437033451,0.051043036656833636,0.002818408491158927,27
2019-11-29,165.27586206896552,0.06896551724137931,0.025782997206110377,0.652967981094944,0.003984670593314965,0.22341392240647612,0.09077315302244549,0.003077275683734052,29
2019-11-30,157.63333333333333,0.03333333333333333,0.0359043853978316,0.7182737624893586,0.00369123998680152,0.1593894325119133,0.07963577348855325,0.003105376528886457,30
2019-12-01,200.6829268292683,0.024390243902439025,0.048932846817656465,0.6122440366683494,0.022514632707830835,0.2512048600985464,0.06144863908234473,0.0036549928151610555,41
2019-12-02,183.83870967741936,0.03225806451612903,0.02946305290360244,0.5884638561476623,0.00344880010121532,0.28042267091316925,0.0943697138291393,0.0038319023986977917,31
2019-12-03,140.27027027027026,0.02702702702702703,0.08274014448319134,0.6156947672417438,0.004516697284998372,0.17204267280396526,0.09509901917143096,0.02990670777688972,37
2019-12-04,152.62857142857143,0.02857142857142857,0.028420534378217,0.7163651158168379,0.032718823925824835,0.16286150720885156,0.05663513209022183,0.0029988748096262236,35
2019-12-05,198.73076923076923,0.038461538461538464,0.0788057469897187,0.6717300526797771,0.004431281667516137,0.1412359310197644,0.1003945299039165,0.003402453614398837,26
2019-12-06,184.71764705882353,0.011764705882352941,0.05203516872750376,0.5421672984081156,0.003979992786052582,0.2554770698247012,0.1429752280786702,0.0033652286646161777,85
2019-12-07,182.96296296296296,0.037037037037037035,0.03849041506462662,0.6703463269190656,0.003992996228151713,0.18357463603994498,0.09979058255353097,0.0038050322085230923,27
2019-12-08,153.11111111111111,0.0,0.04166428318799094,0.7493988579070127,0.004187731022722329,0.14050196625369912,0.06108258703844277,0.0031646008407093446,27
2019-12-09,168.3846153846154,0.01282051282051282,0.04131092130988597,0.6363977917577498,0.016442764269483563,0.19880657953334052,0.10370159680464078,0.0033403397511649066,78
2019-12-10,179.20491803278688,0.00819672131147541,0.07111441804817496,0.6396082431978745,0.004609176115663417,0.16093192446297494,0.12022661558375312,0.003509619111027263,122
2019-12-11,165.10714285714286,0.017857142857142856,0.09511926705973954,0.5607278249060202,0.004982252106856322,0.23532862059593235,0.10051768976440403,0.003324349171504894,56
2019-12-12,188.6,0.02857142857142857,0.04282739310084643,0.6106695582691047,0.003920802888543611,0.20196601258503505,0.1366424264806223,0.003973799935400686,70
