datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-04-13,171.5,0.0,0.034913178088820794,0.6811086454174735,0.005722480238711631,0.199258400042626,0.07411815487483348,0.00487914203338071,22
2020-04-14,188.675,0.0,0.04341888760973234,0.7955820342060178,0.003278758656233549,0.09494624563376419,0.06054481661849422,0.0022292513393040283,40
2020-04-15,194.22222222222223,0.0,0.02980847425189697,0.708844453924232,0.0037872787045974596,0.14112933951481763,0.11349376189496575,0.0029366904628760596,36
2020-04-16,157.53571428571428,0.0,0.05096916574984789,0.5522933131266784,0.004934826275400285,0.2961849400307983,0.08807951858865895,0.007538244883887403,28
2020-04-17,167.82608695652175,0.0,0.03948188375469054,0.5021463285159805,0.004901678055909503,0.34987974425641133,0.09970043862805418,0.003889950009381763,23
2020-04-18,196.0,0.0,0.03091080967957775,0.29758608414946747,0.004626897687558085,0.4022931084036827,0.2615125365555287,0.0030705804407868222,6
2020-04-19,232.25,0.0,0.03254491020925343,0.6778617389500141,0.00582659975043498,0.20026811119168997,0.0783806222025305,0.005118054570630193,8
2020-04-20,135.5185185185185,0.0,0.05158595669221271,0.5660653646897387,0.00462261032037161,0.2782797652374332,0.09532116556591871,0.004125131192806832,27
2020-04-21,140.9090909090909,0.0,0.0319414800667966,0.7475342520258643,0.0044597556433555756,0.15235663908110422,0.0602784673365849,0.003429405391216278,22
2020-04-22,163.30188679245282,0.0,0.027411287463762146,0.7259231331354042,0.0049192417574440185,0.19311783014426562,0.04492299656909759,0.003705502833944816,53
2020-04-23,157.46808510638297,0.0,0.0328033492365416,0.7012590408483719,0.005252463306533173,0.19958130566482532,0.05680175792757779,0.004302089188639273,47
2020-04-24,144.70491803278688,0.0,0.026270237071897653,0.6835096141201307,0.005174222858870769,0.19808412853200905,0.08282381784625077,0.0041379880860970795,61
2020-04-25,177.53333333333333,0.0,0.03011879705203076,0.6082235918923592,0.004294804761108632,0.23380318499791125,0.12007035091519355,0.0034892295060368877,15
2020-04-26,134.55555555555554,0.0,0.03607698721397254,0.5326375502886044,0.005422866444051679,0.22862308891490102,0.19273724606157178,0.004502254771068692,18
2020-04-27,156.32038834951456,0.0,0.02621520432085251,0.6935536265825328,0.004717953467529123,0.17257718052669854,0.09887870070504734,0.004057332496831275,103
2020-04-28,169.83018867924528,0.0,0.08361653981835775,0.6086371563350834,0.0048739557428491955,0.22964093273281524,0.06949703843346006,0.0037343693413345565,53
2020-04-29,197.4857142857143,0.0,0.028796897944994272,0.6867175366197313,0.005072206343590681,0.18132150982731088,0.09412063396801906,0.003971204045020775,35
2020-04-30,199.0909090909091,0.0,0.04813669568146438,0.6760583113540303,0.02582331982645855,0.18587386561381264,0.05999517976570959,0.004112620470219885,33
2020-05-01,180.76470588235293,0.0,0.03479122600572951,0.577811769593288,0.005920598030035549,0.30108449925832886,0.07597484258825288,0.0044170614701750524,17
2020-05-02,208.3,0.0,0.24311573868617414,0.44779193240683524,0.004563165293075144,0.20298461051424965,0.09789292153000133,0.0036516605992801487,10
2020-05-03,204.72727272727272,0.0,0.07439612360163168,0.5154756377027794,0.006076202971268107,0.23929982666264882,0.1585630617019805,0.006189111472022804,11
2020-05-04,160.21875,0.0,0.047367844248583424,0.647159822518006,0.004207742063954356,0.18445065220294055,0.11316092681590817,0.003653019012290315,32
2020-05-05,167.86206896551724,0.0,0.060058645120267914,0.6611300426824339,0.014137064184038097,0.1683189545161942,0.09200719980460768,0.004348099143404899,29
2020-05-06,206.0,0.0,0.030465206131339073,0.5750599889517096,0.0058818571311089075,0.30908794860754696,0.07451250164636544,0.0049925046831568965,14
2020-05-07,116.42857142857143,0.0,0.03935229339237724,0.5522050088870206,0.005763068304596735,0.29041594905512674,0.10802210894014154,0.0042415438136751095,14
2020-05-08,157.94736842105263,0.02631578947368421,0.0451533762993916,0.7328794384865385,0.004433283460553196,0.15239113650826958,0.061983921849643686,0.003158845326412886,38
2020-05-09,167.71428571428572,0.0,0.022549116576556116,0.7318088114261627,0.021869426726230552,0.15498901882009314,0.06520694284006909,0.0035766857791237443,21
2020-05-10,207.5151515151515,0.0,0.04429338734850965,0.6293357154495562,0.004764011351984333,0.21320832689701946,0.10482909475897693,0.00356946643583025,33
2020-05-11,192.60714285714286,0.07142857142857142,0.06685318769034763,0.5435486034839414,0.04150863553201946,0.207912295492341,0.13528078148997988,0.004896495335352873,28
2020-05-12,157.11363636363637,0.0,0.039379332313811494,0.5790143765493254,0.0035261089175368065,0.28306887989773794,0.0918852156974026,0.003126092474055688,44
2020-05-13,179.5681818181818,0.0,0.04431048799994063,0.5851875747532838,0.004589195320890708,0.26855209400872065,0.0930370138180892,0.004323641232490031,44
2020-05-14,202.57142857142858,0.0,0.030624068469651752,0.5896622423855921,0.004393201276321807,0.3070999192450905,0.06424365489926588,0.003976915264848642,42
2020-05-15,224.59375,0.0,0.07427333092527988,0.5437254376884084,0.005920442277783877,0.272502400301164,0.09813774795020436,0.0054406338904300355,32
2020-05-16,191.0,0.0,0.02292734043051799,0.6988767782847086,0.00528985564596951,0.19153750439484918,0.0771723488966624,0.0041961328048879904,3
2020-05-17,241.0,0.0,0.043505302630364895,0.5937098860740662,0.005827800491645645,0.22801033771023727,0.12294480201000205,0.006001845320077756,13
2020-05-18,180.24,0.04,0.10941877074074,0.5751843614527025,0.004873652631649747,0.23448240217287095,0.07258492779859807,0.0034558922285214066,25
2020-05-19,167.41935483870967,0.06451612903225806,0.07713345704495066,0.5567235580435203,0.004925851175005758,0.22969108192069876,0.09585310204608005,0.0356729435682815,31
2020-05-20,171.41666666666666,0.0,0.06281011333339848,0.6946640561024348,0.0061953543142105145,0.14527141908183694,0.0867606424932698,0.004298436491808388,12
2020-05-21,184.9,0.0,0.02742606843530666,0.6823853403329849,0.005304741908912547,0.2173456130869454,0.06385652205790393,0.0036817461252212523,10
2020-05-22,127.73684210526316,0.05263157894736842,0.12002334767021239,0.5095712405286337,0.005775126254823255,0.22037638466511117,0.1387385303816317,0.005515377153642476,19
2020-05-23,151.33333333333334,0.0,0.027540074661374092,0.6626741290092468,0.006399326181660096,0.209155152241389,0.08947331582506497,0.004757979341472189,3
2020-05-24,151.36363636363637,0.0,0.04244091378694231,0.5652021521871741,0.00660063097761436,0.25846660882234573,0.12223748016086491,0.005052181278270754,11
2020-05-25,166.54545454545453,0.0,0.03288383121517571,0.6729389781301672,0.006191677477380092,0.20104986598545854,0.08180980680679734,0.0051258264469321475,11
2020-05-26,176.1590909090909,0.06818181818181818,0.029965143334596756,0.6622193077240478,0.0047028145014668225,0.18124345988127805,0.11691535477439174,0.004953913951546631,44
2020-05-27,165.66666666666666,0.05555555555555555,0.023866753643637315,0.5100458048820857,0.06002214467702692,0.27228307376531624,0.11340863251664107,0.02037358910214001,18
2020-05-28,126.44444444444444,0.07407407407407407,0.05416981933241779,0.6891330931404674,0.009426065289449913,0.18131593137406055,0.06198630518931033,0.003968793212186062,27
2020-05-29,176.0,0.1111111111111111,0.12572009293297823,0.5371419988611402,0.004678375841144266,0.24987972023922744,0.0785106651569044,0.004069130693905108,18
2020-05-30,164.83333333333334,0.0,0.028450900003210537,0.7090126160118315,0.007177866872451786,0.17592836644164184,0.07541725203757071,0.004012985672387812,18
2020-05-31,190.36363636363637,0.09090909090909091,0.03891155822202563,0.4505119025707245,0.006142439087852836,0.3355637115468694,0.10561016485603018,0.06326017945750871,11
2020-06-01,172.03125,0.03125,0.052996481657828554,0.6772334237757605,0.0055709022972223465,0.1882376728553936,0.07158277274902503,0.0043787696813524235,32
2020-06-02,123.8,0.0,0.02804633245104924,0.5737559704575688,0.005767736447160133,0.2930189358536154,0.09452949943952263,0.004881516902241856,20
2020-06-03,126.8125,0.0,0.06602385456562843,0.6691338788932626,0.01976120923700364,0.18206287364523632,0.05948938216829447,0.003528801423499317,64
2020-06-04,106.22222222222223,0.0,0.02602251276710174,0.6825477627933854,0.02555668706384798,0.184697416772057,0.07760619394442377,0.0035694146470632406,45
2020-06-05,157.36065573770492,0.03278688524590164,0.035049518593682404,0.6564404487373215,0.0046270706807263196,0.22774475882570336,0.07198629954201932,0.004151894887489435,61
2020-06-06,183.32258064516128,0.0,0.06264001985771521,0.5491879163610358,0.005729552234462913,0.2646818581307607,0.11259850071022107,0.005162128356225308,31
2020-06-07,175.33333333333334,0.0,0.025443259991117798,0.7242614768800282,0.006481433493761523,0.17742658394577338,0.0623933654181504,0.003993856961772378,21
2020-06-08,142.22680412371133,0.0,0.06825244351597407,0.6246251112801868,0.005144314985805114,0.22895582113535018,0.0686251871775687,0.004397115288344308,97
2020-06-09,194.45454545454547,0.0,0.026867072174023964,0.6923951969709544,0.0045589597621900875,0.2067230974035655,0.06545348920322298,0.0040021738836499435,44
2020-06-10,125.79324894514768,0.008438818565400843,0.04280494111059587,0.6423752571513606,0.0163679604876869,0.22354721874034253,0.07137918455030362,0.0035254407164081736,237
2020-06-11,156.58241758241758,0.01098901098901099,0.07725156608384978,0.6260876361430037,0.009745859098204943,0.21976082587447068,0.057827081751244035,0.009327031245837654,182
2020-06-12,137.00381679389312,0.019083969465648856,0.042456428575145526,0.6573686226698097,0.007478587983113016,0.1878800754005357,0.10045328822778049,0.004362996169081569,262
2020-06-13,154.03703703703704,0.0,0.16189565578544582,0.45852953794032886,0.01928653685307061,0.22500477708807146,0.1313755153980175,0.003907987582756,27
2020-06-14,194.42105263157896,0.0,0.05818100791350987,0.6506363244343287,0.00494111531716363,0.22211812787868998,0.0602751736439307,0.003848244945657554,57
2020-06-15,196.9041095890411,0.0,0.11895001060444996,0.5771402109873621,0.004874360446231312,0.21330617512404848,0.06111990193631468,0.024609341920825513,73
2020-06-16,144.48387096774192,0.0,0.06462349855874275,0.6668739770388892,0.004739211776459049,0.18663271971520096,0.07334734482367733,0.003783249011781487,62
2020-06-17,176.09302325581396,0.0,0.06339626041712067,0.6593864266936624,0.005209586824030551,0.2025123143373707,0.06538292453597234,0.004112497244509435,43
2020-06-18,173.9787234042553,0.0,0.07476924833757406,0.6485950255672388,0.004617428114796256,0.18297888005729468,0.08531596876391051,0.0037234548003749644,47
2020-06-19,186.390243902439,0.0,0.024098351147386426,0.6386108973358826,0.00456861310664042,0.2525562286684318,0.07664421382580214,0.0035216956045876096,41
2020-06-20,188.56,0.0,0.061145924907177684,0.6740136819332838,0.004225198341300711,0.17078288765624167,0.08619052133290098,0.003641814807779156,25
2020-06-21,233.25,0.0,0.08152336231432855,0.5129781174473464,0.006007076954119839,0.3158272469881922,0.07866513851331547,0.004999071032216307,16
2020-06-22,172.45833333333334,0.0,0.058168052764004746,0.6502269416652982,0.0182975045281637,0.19697768034610716,0.07239674670644389,0.003933070112099004,72
2020-06-23,176.7058823529412,0.011764705882352941,0.057817913700059495,0.6474182294462534,0.004628390561351005,0.1881540604582851,0.09784932624076165,0.004132086716879926,85
2020-06-24,172.98290598290598,0.0,0.0376519015741447,0.6495719006778593,0.018144591198040124,0.20676617900259855,0.08299151240374383,0.004873920075095887,117
2020-06-25,205.0,0.0,0.06077044396128474,0.5930318121553667,0.005285352621409032,0.2409725668729121,0.08511046649443214,0.014829363954111429,59
2020-06-26,165.35555555555555,0.0,0.052309810298417386,0.5947241956005908,0.00505830983133314,0.24552164933637768,0.09788454084547185,0.004501503428360189,90
2020-06-27,168.15151515151516,0.0,0.033585837703536854,0.5486125688661229,0.005614583475769244,0.2960985910436703,0.11183714646154619,0.0042512770459959,33
2020-06-28,179.78787878787878,0.0,0.054276221643456,0.49489898799043713,0.005711375291205265,0.34338619763200934,0.09698542904560313,0.004741794098112167,33
2020-06-29,162.4857142857143,0.02857142857142857,0.07072402914290295,0.6574629348059673,0.004786191978824458,0.19591372248957797,0.06734222766189348,0.003770891765556631,105
2020-06-30,216.09302325581396,0.0,0.04590711028242029,0.6146257124515656,0.005129243508637828,0.23633618642194304,0.09374785419488542,0.004253887906934536,86
2020-07-01,181.71641791044777,0.014925373134328358,0.0325965024278944,0.6288728804810584,0.005065660951954465,0.24057240151051335,0.088871644134807,0.0040209111147264795,67
2020-07-02,172.4718309859155,0.02112676056338028,0.0663998997274255,0.6270568415886988,0.016371157259924638,0.21217111403161076,0.06737975309622182,0.010621244170822688,142
2020-07-03,205.51923076923077,0.0,0.025956867731740482,0.6542512606023453,0.005360291190579749,0.223903043772085,0.08600868900863973,0.004519849239071705,52
2020-07-04,140.48,0.0,0.07599724669009447,0.536200539432466,0.006140375039540231,0.2764541566744447,0.10054974749684334,0.004657948706299066,25
2020-07-05,203.1315789473684,0.0,0.05206912850630224,0.6424106994251672,0.004790691279738799,0.21651407621347493,0.07960157536887748,0.004613835453423427,38
2020-07-06,160.58854166666666,0.0,0.03138269819828565,0.6522507728071408,0.02204737846689871,0.2109413947059693,0.07965883481286558,0.0037189262654161817,192
2020-07-07,203.01709401709402,0.0,0.037288404671444446,0.6370827520632336,0.00594931710153245,0.24514884182175375,0.07016699974045544,0.004363685502306534,117
2020-07-08,159.90350877192984,0.0,0.05115645959245229,0.6174241711828232,0.009679647566563768,0.24837236518189393,0.06957982940902614,0.0037875207272008993,114
2020-07-09,151.04237288135593,0.00847457627118644,0.04703164855398088,0.6442723277792477,0.014752023460583217,0.21668664334732565,0.07321132827990183,0.0040460363350082506,118
2020-07-10,165.98235294117646,0.0,0.045445760488955246,0.6794330662102712,0.004752774961696773,0.20105853940288346,0.06049449565231471,0.008815361627100227,170
2020-07-11,186.8048780487805,0.0,0.03157657832503546,0.623274052515626,0.004815073827247522,0.24928180017031548,0.08718125220415149,0.003871234045108417,41
2020-07-12,209.63934426229508,0.0,0.04052172233894483,0.5713852547322873,0.005264417347059295,0.2864022620955528,0.09139631801384089,0.005030028528217074,61
2020-07-13,223.0204081632653,0.0,0.0686514593868122,0.5944390737104743,0.00492366679916776,0.24814247783203372,0.07879977387450968,0.005043558185986642,98
2020-07-14,217.3,0.0,0.06080068517840118,0.5824964322033338,0.01656760611822392,0.2644720393614989,0.06572116658662708,0.009942072444573569,80
2020-07-15,183.6153846153846,0.0,0.0517961289809766,0.6138734372511793,0.004648886841739743,0.24375766742987953,0.08209106942276076,0.003832820134994108,130
2020-07-16,194.4031007751938,0.0,0.04414255554221982,0.6488933267736042,0.00450968308994265,0.2233820793722249,0.07540736884966605,0.0036649826784684075,129
2020-07-17,219.8095238095238,0.0,0.03957182652384435,0.7054919433391501,0.0035669821899362085,0.20311783110856407,0.04545074104692229,0.0028006881693727337,126
2020-07-18,230.26470588235293,0.0,0.01696318504828549,0.7299464993617114,0.003566801147398484,0.20061689382504588,0.04632363267164157,0.0025829837237217683,68
2020-07-19,223.27083333333334,0.0,0.040302712077391334,0.5598880001343787,0.01989079649016882,0.28399859914983,0.09231080365861999,0.003609097383256691,48
2020-07-20,188.02020202020202,0.0,0.03181929581250638,0.6379202368864413,0.004105854882668195,0.24153491512006808,0.0801482567039784,0.0044714397450349285,99
2020-07-21,180.11711711711712,0.0,0.04446944905164953,0.6727911243671425,0.014388608520085973,0.19817073553169212,0.06700611324836123,0.003173977251716277,111
2020-07-22,191.60294117647058,0.0,0.045413561274900156,0.6475085679181468,0.0037276265164323643,0.24190868994928144,0.058172721986920806,0.0032688282300274724,136
