datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-22,191.22222222222223,0.0,0.14589158815538716,0.45260822628107333,0.0034535039837161694,0.3039043017714802,0.09181456448600835,0.002327796663545693,9
2019-12-23,166.71428571428572,0.05714285714285714,0.1048801405305442,0.5045971202797124,0.003329898168366136,0.29652164439820416,0.08814048680027814,0.0025306963827461003,35
2019-12-24,161.6451612903226,0.0,0.07228654645939148,0.5493982828526397,0.05589769086462536,0.17181777415774582,0.14678714251626404,0.003812566479375105,31
2019-12-25,203.16666666666666,0.0,0.15579857242604098,0.31747795129194856,0.0027019172800161564,0.2841315610955159,0.23777612081418434,0.0021138885155475387,12
2019-12-26,174.0810810810811,0.0,0.08935774255833412,0.5635396373313474,0.0036321801921617037,0.19353326828521047,0.14653593161327425,0.0034012275687387416,37
2019-12-27,155.05555555555554,0.0,0.09416328134910953,0.5000523127900023,0.004206835521472385,0.31648755116718047,0.07983252703464434,0.0052574835289205014,72
2019-12-28,170.43478260869566,0.0,0.09065969660878181,0.4327153662705551,0.0033981456654146314,0.37197894420798705,0.09855156075006918,0.0026962938111113467,23
2019-12-29,172.65,0.0,0.06067548720166087,0.5787781699560582,0.0035706664086319504,0.1483446307014674,0.20567009715014137,0.0029609442834043877,20
2019-12-30,189.78571428571428,0.0,0.08585299699500736,0.3966020585503429,0.004184429506754636,0.28573498761813554,0.22433288099377283,0.0032926604367925654,28
2019-12-31,159.93333333333334,0.0,0.05146002986002714,0.5127058880403638,0.004138060416638231,0.26884590030531397,0.1594018688648551,0.003448247316797885,15
2020-01-01,201.21428571428572,0.0,0.11443446027364448,0.6351882915810815,0.015931837410399958,0.18478085864002683,0.04691347565884436,0.002751081481359766,14
2020-01-02,189.9,0.05,0.060755400534253566,0.6757417378947139,0.005680106228101067,0.20021897926926613,0.05469005894265137,0.002913717957562767,20
2020-01-03,153.1098901098901,0.054945054945054944,0.0598477696811852,0.4793024861086211,0.007061143120453989,0.22911148902110673,0.22118933037611666,0.0034877810176912245,91
2020-01-04,165.07692307692307,0.0,0.13916856652268997,0.4093453774157052,0.003988016240048007,0.23249181549852857,0.2115741349899998,0.0034320885628963318,13
2020-01-05,116.77777777777777,0.0,0.04451870524186503,0.6106409190429581,0.004027117464122259,0.23227015008753235,0.10542442040362705,0.003118683370606353,27
2020-01-06,169.14285714285714,0.017857142857142856,0.12291274868870719,0.42670753008133033,0.007016213910122003,0.21982138944960233,0.2026568653460085,0.02088524433513937,56
2020-01-07,152.31746031746033,0.031746031746031744,0.13644399498459986,0.53873414153211,0.0038257462119439707,0.20400958587711174,0.11420426382738653,0.0027822675994164975,63
2020-01-08,144.57627118644066,0.06779661016949153,0.027833812036433148,0.5430219684435466,0.004082262794234616,0.25092630521039144,0.1478604361838148,0.026275203484840595,59
2020-01-09,177.6875,0.0,0.07926841917651473,0.6450481162610231,0.00446745149565686,0.18942994842655025,0.07877367973742366,0.003012396399753925,32
2020-01-10,168.75675675675674,0.02702702702702703,0.06732917035067756,0.54089823637057,0.0040975271038258,0.2642246787845333,0.12037838478116444,0.003071993437982668,37
2020-01-11,151.66666666666666,0.0,0.02681865855785353,0.42749397135117934,0.004445111966647562,0.1764771165243084,0.3146065369558831,0.050158585116843735,21
2020-01-12,210.9,0.0,0.037271509785205124,0.663379243016243,0.0047107822960242626,0.19403463192284107,0.0967272249981761,0.003876605094410479,10
2020-01-13,188.96296296296296,0.037037037037037035,0.051538660604920655,0.5543388004104296,0.004260413456466739,0.17796770938568646,0.208882964802561,0.003011444725820588,27
2020-01-14,154.3,0.05,0.07454899281729013,0.541829131450504,0.004781864648733366,0.2227316061403447,0.15265646032833805,0.0034519434125589517,60
2020-01-15,133.16,0.04,0.08267369866371155,0.5883188286423683,0.004995639747940004,0.17983983617275953,0.1410022793803364,0.003169710917863995,25
2020-01-16,168.35714285714286,0.07142857142857142,0.08165510164828793,0.4775734943492959,0.004621469744181793,0.2718748189896966,0.1520389207372708,0.012236189363951174,42
2020-01-17,169.2258064516129,0.06451612903225806,0.0648823089732398,0.4582876180779309,0.004201581060413211,0.25220137379402596,0.20630742216317524,0.014119688693749449,31
2020-01-18,205.65625,0.0,0.08684948968948447,0.5102552561038465,0.006071846640224976,0.3028193329992064,0.09010583939380012,0.003898231997482071,32
2020-01-19,203.27586206896552,0.034482758620689655,0.09221130229356088,0.5463372784634603,0.005658880131046191,0.26662640567419343,0.08532451477768863,0.0038416132688169078,29
2020-01-20,218.8181818181818,0.0,0.11387522412008945,0.6319281065516407,0.024617979073478968,0.17978290875907987,0.04700066023922938,0.002795122359450695,44
2020-01-21,184.9010989010989,0.10989010989010989,0.08127340963263842,0.4318115696992858,0.015265278755827899,0.2486205993186309,0.2196908398722631,0.0033382989540069294,91
2020-01-22,163.93069306930693,0.019801980198019802,0.057599568703801986,0.5624478497348799,0.004010726281068297,0.2575634996969216,0.10788117874572792,0.01049717917282245,101
2020-01-23,144.6235294117647,0.054901960784313725,0.07660174033805436,0.6167237011594789,0.005626288698198657,0.19331095671183066,0.10288272746855749,0.004854582294915328,255
2020-01-24,166.54814814814816,0.022222222222222223,0.10105621809898703,0.4197598642684709,0.003922848502838018,0.31955901787538704,0.1523006653342034,0.003401392460660578,135
2020-01-25,152.75675675675674,0.02702702702702703,0.07977849739993847,0.5673660497508339,0.004572413959288718,0.1973697778397567,0.14699493567270502,0.00391834756010212,37
2020-01-26,154.375,0.0,0.15338960534427315,0.5441405750025297,0.003457812874330557,0.18787928664823994,0.10841377612086944,0.002718894114877912,16
2020-01-27,151.5,0.019230769230769232,0.10480417553145134,0.4294437525252131,0.004328612373333622,0.23381570764803866,0.22390334523487793,0.003704418460424327,104
2020-01-28,129.82142857142858,0.0,0.07882727230233806,0.45625748103442937,0.02095569430197689,0.23368817244564916,0.20129622361907554,0.008975155182789811,56
2020-01-29,158.0,0.023255813953488372,0.08518139829962017,0.3205952866024576,0.0035098075594612245,0.26298564725195406,0.3241409088507278,0.003586947113860312,43
2020-01-30,148.52,0.02,0.059670815244317055,0.44828733478905636,0.0032795048705884255,0.278546844299417,0.2076788572280202,0.002536643150669988,50
2020-01-31,152.5047619047619,0.0761904761904762,0.09864218640640111,0.32321000544664763,0.0035617725316634667,0.3073577572658126,0.2643251922530388,0.0029030814346957153,105
2020-02-01,172.20689655172413,0.0,0.06663064182944724,0.3379808403953011,0.00432242886946087,0.23799055633295713,0.3492603122802644,0.0038152185393144087,29
2020-02-02,177.23529411764707,0.0,0.026879385192467665,0.4866601840065628,0.00433039860389031,0.2282589357894133,0.25075237902894837,0.0031187326873323936,17
2020-02-03,180.0,0.0,0.10889322226867079,0.40731229999413093,0.0036513664371644458,0.3538213130707542,0.12352379099465907,0.0027980142971500755,30
2020-02-04,162.7173913043478,0.021739130434782608,0.053744127976444914,0.5818430472053993,0.004067712204034805,0.22025622866804834,0.1370929944096133,0.0029958939690993207,46
2020-02-05,145.63636363636363,0.0,0.056747847638325764,0.39336478374475103,0.0038235678946049035,0.23955530813228423,0.30283632469733923,0.003672161418680017,55
2020-02-06,154.54545454545453,0.06060606060606061,0.06021575993949999,0.5028312721035697,0.0043935382758112,0.25132578297405306,0.17581723475119693,0.005416389582519928,33
2020-02-07,160.53846153846155,0.0,0.03535833362660084,0.6231664936774626,0.004146464796996532,0.23770882586876935,0.09648982722809216,0.0031300479526040503,26
2020-02-08,188.28571428571428,0.0,0.029902290835577463,0.5928481165319681,0.004424453347123095,0.2676467030043049,0.10185530222952366,0.003323144612035581,7
2020-02-09,164.125,0.125,0.028775375816621818,0.6542826955555938,0.002971380778035382,0.12903832047595643,0.18062722103786655,0.004305036229197867,8
2020-02-10,154.21428571428572,0.023809523809523808,0.056410476534871294,0.5499667473375753,0.0044030146652533275,0.20653507162378879,0.17280152192203482,0.009883156241682756,42
2020-02-11,169.625,0.041666666666666664,0.08746734534361167,0.5178186808673976,0.004000677789008478,0.2187906506684764,0.15841386136768656,0.013508781953836054,48
2020-02-12,157.15151515151516,0.0,0.031310157822162815,0.5988237457349896,0.004779075850930178,0.2106357156440164,0.13247093070601818,0.021980377443304114,33
2020-02-13,152.0909090909091,0.06060606060606061,0.03298152096844702,0.5784516471409888,0.004384871409098251,0.14895670725893456,0.21296189322884224,0.022263379775474525,33
2020-02-14,166.95454545454547,0.0,0.047879195323647844,0.5323023063300009,0.004298552267507396,0.2745864728388948,0.13683990552023964,0.004093568627550584,44
2020-02-15,147.07142857142858,0.0,0.06445297741863344,0.5448914835495609,0.004340735771360674,0.17076145957357117,0.2107499316002109,0.004803413464937226,28
2020-02-16,209.58333333333334,0.0,0.10794643348587367,0.5229850715744154,0.0031361789515358396,0.27751505638783175,0.0859136649184317,0.0025035846956598107,12
2020-02-17,165.07692307692307,0.0,0.0499532650596498,0.5797301087295637,0.0032279006207737927,0.2517773336020092,0.11241661516116717,0.0028947621663414445,26
2020-02-18,194.0,0.0,0.10912682976257722,0.5532586507906672,0.004385232300202395,0.17211711030021043,0.15681544498823183,0.0042967401230790915,28
2020-02-19,160.95454545454547,0.022727272727272728,0.0673188445302499,0.615701419087021,0.004595455540931487,0.18319776851884936,0.12435957629614594,0.004826909481463107,44
2020-02-20,153.75675675675674,0.0,0.0687592481970913,0.6168510074116843,0.0041888557033097325,0.1963164815254434,0.11085255302620951,0.00303185564651456,37
2020-02-21,159.63333333333333,0.0,0.05522163431160152,0.544956163254877,0.004198405971207345,0.24107469395579148,0.1512684880833452,0.0032806161791086195,30
2020-02-22,169.78571428571428,0.07142857142857142,0.04309038871100971,0.5651259393032108,0.0035929969744756818,0.17691888540451015,0.20833739904420717,0.0029343679988025023,14
2020-02-23,172.27777777777777,0.0,0.1047817791889732,0.5650566579360101,0.0038920106679951358,0.11033909824780291,0.2128625356417615,0.003067926949976633,18
2020-02-24,186.6595744680851,0.0425531914893617,0.09946082910693727,0.45859511816648746,0.004151064162873266,0.251654193524836,0.18188493510837012,0.004253854291783547,94
2020-02-25,155.69298245614036,0.03508771929824561,0.10981044916256347,0.4390977224806863,0.003845813173571961,0.22644440500778473,0.21725507537919106,0.0035465349272973917,114
2020-02-26,171.72340425531914,0.06382978723404255,0.14136803514408344,0.41517450134245126,0.0034033489754755407,0.24321893676576709,0.19367361570580893,0.0031615769562739976,94
2020-02-27,152.6962962962963,0.07407407407407407,0.1507589308803694,0.38823515117121,0.004857946242016084,0.29248914859296443,0.16063030835044897,0.003028524606229944,135
2020-02-28,161.54368932038835,0.009708737864077669,0.09243517302629962,0.4733357291981732,0.00381726841837873,0.2972972618720553,0.12022903825984861,0.012885527427729844,103
2020-02-29,150.60377358490567,0.05660377358490566,0.21504084919996666,0.3651010591519188,0.0037871603604146924,0.2198549792700983,0.19325412314589452,0.0029618263426939694,53
2020-03-01,155.16363636363636,0.0,0.16018908373503524,0.399562400594269,0.003928542028668083,0.27426556758159265,0.15883433379217007,0.003220048583303155,55
2020-03-02,153.63313609467457,0.029585798816568046,0.14636907038608146,0.486911545472823,0.006913913074021845,0.24134770880486697,0.11510031192219738,0.003357453516718226,169
2020-03-03,148.50393700787401,0.023622047244094488,0.1324771792044878,0.4790931136886347,0.004218439569267789,0.2634161621743289,0.1087960822021453,0.01199902673964627,127
2020-03-04,143.97297297297297,0.006756756756756757,0.11379129149615953,0.4894759414664067,0.0037548207926463234,0.24703113200116236,0.1388588709952593,0.0070879442059408205,148
2020-03-05,153.43006993006992,0.024475524475524476,0.1573692481173935,0.44232802528507803,0.005028962438503383,0.2631974112395306,0.11898052084519792,0.013095830536907022,286
2020-03-06,144.9271523178808,0.016556291390728478,0.14221155879888392,0.4720835185112294,0.007251043619055282,0.24451273138503218,0.12278747593296695,0.011153668327012643,302
2020-03-07,157.55696202531647,0.0,0.14974330798899638,0.49230319864258076,0.003929507275424379,0.22138806650285386,0.1181165425046465,0.014519378183891443,79
2020-03-08,173.2125,0.0125,0.06197621563296707,0.5025698240606289,0.01614797303973319,0.20406904639421555,0.207337037747493,0.007899899933909185,80
2020-03-09,146.4025974025974,0.01948051948051948,0.11507912271587305,0.5136616748913385,0.005587613961868012,0.22606239288927407,0.13343773096791914,0.006171462922651841,154
2020-03-10,150.1530944625407,0.06188925081433225,0.09094873780224635,0.5066759474802094,0.004096570743123867,0.24683503344643565,0.14469138584680838,0.006752320020415984,307
2020-03-11,156.74285714285713,0.02142857142857143,0.12948351321808463,0.44905028088812415,0.009580879970703142,0.24573625628254375,0.15517498174439034,0.010974085164759475,140
2020-03-12,144.52611940298507,0.05970149253731343,0.10522514905058605,0.48653922585853887,0.003912199439555615,0.25116173166734096,0.14621039909024378,0.00695129467192655,268
2020-03-13,143.3153153153153,0.04954954954954955,0.07818646415326586,0.4644711826005552,0.008392640999043759,0.2673577571933804,0.17428777788587171,0.007304170400259265,222
2020-03-14,161.21818181818182,0.01818181818181818,0.15055284015252254,0.46244941747070034,0.0039398241317195985,0.23999993725552815,0.13870975561625198,0.004348220782015811,55
2020-03-15,168.93827160493828,0.024691358024691357,0.14993873034764862,0.4204268607060873,0.004240491876255054,0.2556558067940555,0.16656457840602984,0.0031735246834333664,81
2020-03-16,146.4364089775561,0.057356608478802994,0.08845814676109662,0.46780114210799495,0.006018273765293816,0.2843640871768982,0.14398453829120822,0.009373806187532613,401
2020-03-17,147.4375,0.029411764705882353,0.08225365568646606,0.5215456843439182,0.004370171383443984,0.2701438008185933,0.11139058434245645,0.010296108953565742,272
2020-03-18,158.32669322709162,0.035856573705179286,0.10661021337322185,0.4872652358324239,0.008667234173037604,0.26712482715234487,0.12329073630811821,0.007041746953447105,251
2020-03-19,165.5688888888889,0.057777777777777775,0.1006863315774697,0.49374458850232056,0.017340106529235427,0.27039859084231366,0.10888426490826532,0.008946118160254425,225
2020-03-20,156.67630057803467,0.04046242774566474,0.10381616717924477,0.47325862934082785,0.004061125333769506,0.29162850113288835,0.12423084934675767,0.0030047272412258475,173
2020-03-21,179.93421052631578,0.013157894736842105,0.16383876979479714,0.41007738212570793,0.00360439029425738,0.28888052024252064,0.11612726972969922,0.017471665257241847,76
2020-03-22,182.45454545454547,0.025974025974025976,0.13703952020022098,0.45704382866569615,0.003678317620969293,0.304324328798843,0.09509686877676618,0.002817133817649386,77
2020-03-23,150.08620689655172,0.008620689655172414,0.05204181795124896,0.562983835942979,0.010097882364914705,0.24522872260974415,0.1258061555633723,0.0038415854898379747,116
2020-03-24,161.19927536231884,0.014492753623188406,0.06318236774023862,0.5858106365928467,0.0056447892593628176,0.2519234616403359,0.09001845578203084,0.003420287113682286,276
2020-03-25,154.73776223776224,0.03146853146853147,0.07525336683735535,0.5884213431999743,0.004998543768855775,0.23854278696437775,0.08875935028878633,0.004024602520762751,286
2020-03-26,159.12994350282486,0.02824858757062147,0.07316930758058801,0.5831019100657464,0.010483881499253918,0.21231951269389052,0.11651111941072316,0.004414274146790895,177
