datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-05,161.35755258126196,0.021032504780114723,0.08259146973482591,0.5544513404496454,0.005074779236522044,0.2547572123102941,0.09689443785392049,0.006230768677775759,523
2019-10-06,176.1032967032967,0.004395604395604396,0.07676305078500294,0.5501563938848218,0.01115466944718539,0.25023722030669526,0.09532000603545125,0.016368659558721337,455
2019-10-07,170.1863354037267,0.011180124223602485,0.08700601289403821,0.5298539821941388,0.00880808266939419,0.25875787278944595,0.10274834584219524,0.012825705041521033,805
2019-10-08,164.95390070921985,0.01773049645390071,0.08980865198907798,0.49433836290786565,0.00813185028851902,0.2898329409325673,0.10300275959245017,0.014885434016019992,1128
2019-10-09,155.24742268041237,0.020618556701030927,0.07883906890252622,0.5176875363890149,0.006200352563752586,0.29170740512094684,0.09597165857292604,0.009593976017880703,970
2019-10-10,167.64191251271617,0.018311291963377416,0.09761337252517444,0.5164362671023857,0.008113426615696993,0.2696710296551304,0.09477924321910788,0.013386658851387352,983
2019-10-11,171.29331514324693,0.019099590723055934,0.06735181759066637,0.5571353654965592,0.007523847986347808,0.2662181099763403,0.09177080671961721,0.01000005403737821,733
2019-10-12,158.62456140350878,0.017543859649122806,0.08624239602966619,0.5025155425443939,0.008413387441817721,0.28913119949564836,0.09486097080123472,0.018836503249303062,570
2019-10-13,170.34934497816593,0.017467248908296942,0.08678957367297842,0.5460319559435654,0.00851182360127408,0.26940728010034404,0.08277950500297666,0.006479861912263941,458
2019-10-14,155.865329512894,0.008595988538681949,0.08600178394383413,0.5357597218533985,0.009240896654435766,0.2527111524593795,0.1066214585566267,0.009664988818685664,1047
2019-10-15,166.4471865745311,0.013820335636722606,0.0737126710638381,0.5421071319485684,0.006557443397993216,0.2611948721022935,0.10866620326586943,0.007761680852238359,1013
2019-10-16,165.27092050209205,0.010460251046025104,0.08514961431600374,0.5330483049435304,0.0073464076743993585,0.2581258848932905,0.10413542596777832,0.012194365256455134,956
2019-10-17,167.9747530186608,0.024149286498353458,0.08182658228533021,0.5494818304352369,0.007969982283917394,0.2493651891953701,0.09983124105936353,0.011525176724698343,911
2019-10-18,156.132802124834,0.014608233731739707,0.07429849736903922,0.5337915436717898,0.011275554206031362,0.2741530982875146,0.09950284850177606,0.0069784576530021935,753
2019-10-19,177.95285359801488,0.02977667493796526,0.07905935443264418,0.5277599244120761,0.011453439780177604,0.2583228795679122,0.11095516039966345,0.012449241168430871,403
2019-10-20,174.62686567164178,0.014925373134328358,0.0942457516733279,0.5409258256415908,0.005512714021102484,0.25883099738257637,0.09101716776103301,0.009467541895240102,469
2019-10-21,170.8409090909091,0.020053475935828877,0.09154552173708785,0.5148364020874762,0.005290803349954151,0.2725974766438213,0.0997576793383255,0.01597211520810254,748
2019-10-22,170.53580901856765,0.021220159151193633,0.07966052494892654,0.5393834869026911,0.006384018732215381,0.27009181086570644,0.09494771236887363,0.009532446601044879,754
2019-10-23,128.95150115473442,0.0557571758495546,0.07621811402330987,0.5715603461097443,0.007447917360245674,0.24802577797866385,0.08481165874087149,0.011936185227115387,3031
2019-10-24,147.31745502998,0.048967355096602265,0.07889422435955706,0.5715035120141218,0.008159655130180741,0.24066989341587616,0.08793885966434614,0.012833856825388934,3002
2019-10-25,136.40331491712706,0.02394106813996317,0.07970738294109352,0.5546654887699758,0.007565166095647323,0.2601883132044492,0.08447415330123255,0.013399495331208289,2715
2019-10-26,171.76906552094522,0.04296455424274973,0.08982579239828112,0.541844931160896,0.010414502548213167,0.26188334974843375,0.08681558280299874,0.009215840620263397,931
2019-10-27,169.86088379705402,0.03764320785597381,0.07894827869175168,0.5711958970322576,0.004393582791890248,0.2546405588855331,0.0801633819530562,0.010658299098161518,611
2019-10-28,150.75848142164782,0.023424878836833602,0.08424751323625511,0.5289027637488974,0.008286106044392755,0.26989384524334076,0.09829570846803619,0.010374063177772716,1238
2019-10-29,155.27570093457945,0.031931464174454825,0.10158617899467691,0.5309509932191088,0.005826885903931336,0.2438941967911349,0.10793318199944436,0.009808562677880843,1284
2019-10-30,164.8535031847134,0.025477707006369428,0.07897113419700481,0.5150361806280968,0.006649363762585195,0.28962614557434535,0.10093346194775821,0.008783713728344389,1099
2019-10-31,165.38130381303813,0.023370233702337023,0.07917632314723488,0.5547432882644456,0.006210887203130356,0.2630516166907346,0.08636940144368509,0.010448480111770983,813
2019-11-01,162.25137362637363,0.01510989010989011,0.09527425686318676,0.5372790798773477,0.005444917017494835,0.25474402811268704,0.09069704594798828,0.016560672787158844,728
2019-11-02,159.74307304785893,0.010075566750629723,0.08202760049116432,0.5378694985688972,0.009665998841210102,0.24524117478013205,0.11102568988687704,0.014170037361085637,397
2019-11-03,172.86703601108033,0.019390581717451522,0.06879202263956048,0.5769513605934519,0.006103061586420098,0.2328371393857985,0.10417702077125125,0.01113939559934635,361
2019-11-04,139.90663900414938,0.016597510373443983,0.07162104911045065,0.5343771788102156,0.010485726871906444,0.2663566310437249,0.10363592831687823,0.01352348667311328,964
2019-11-05,159.09414466130883,0.012629161882893225,0.071535719769992,0.5245342657787037,0.006610413303096345,0.2741977167013549,0.10895837445310466,0.014163507919474003,871
2019-11-06,147.16003062787135,0.01914241960183767,0.0766479016695848,0.5401075092687567,0.007709546744457362,0.25543662041139925,0.11029793186724553,0.009800488871795816,1306
2019-11-07,150.95081967213116,0.01639344262295082,0.0771183267232997,0.5400824473699563,0.00826339211285626,0.2640754494415177,0.09639320764344524,0.014067176508081477,1403
2019-11-08,157.26023166023165,0.025482625482625483,0.0653740178616349,0.5172582805163001,0.005887973913844247,0.29384353849770545,0.10301200503291937,0.014624184404358693,1295
2019-11-09,166.58350515463917,0.012371134020618556,0.09602621132441912,0.5385858654087774,0.006146823297754007,0.2609683997607454,0.08346462685248177,0.014808069864307775,485
2019-11-10,172.90315315315314,0.01126126126126126,0.09572544072147433,0.5187308014460827,0.01076870537193876,0.2618038910984831,0.09700671588730116,0.015964442258599127,444
2019-11-11,149.1396551724138,0.02586206896551724,0.08277387566025748,0.5564688442634085,0.0056461826062676945,0.2591402140131259,0.08399614588692328,0.011974738839997936,1160
2019-11-12,161.51456310679612,0.01568334578043316,0.0803551899352231,0.5394278771805504,0.006857822639215164,0.26474304716742236,0.0993447290649275,0.009271334209742608,1339
2019-11-13,165.81497480201583,0.022318214542836574,0.07901673010031474,0.5377844908388737,0.00794265132333171,0.26982934231217987,0.09027265146912945,0.015154132631852002,1389
2019-11-14,166.98478066248882,0.03222918531781558,0.07461903259882369,0.5525141430759668,0.005400394675837096,0.25165119420977206,0.10628953893087811,0.009525695427307818,1117
2019-11-15,164.6905041031653,0.031652989449003514,0.07586486500002507,0.5188062150101409,0.007949227663075714,0.2887892480436878,0.09661810935908692,0.011972334847052922,853
2019-11-16,164.9549356223176,0.027896995708154508,0.07077927288416071,0.5489577990293961,0.009822682936418784,0.27374423023257327,0.08941296946516289,0.007283043705121576,466
2019-11-17,171.0906976744186,0.023255813953488372,0.08423843667558177,0.5627287077964527,0.004338711534246402,0.23931792064686305,0.10134846255540926,0.008027763317473135,430
2019-11-18,166.415611814346,0.03375527426160337,0.06026551486093972,0.5557142672087407,0.00729554990507092,0.2653600804996158,0.10349933099076586,0.007865262501198284,948
2019-11-19,155.34560669456067,0.0066945606694560665,0.0716166926590871,0.5339370287417543,0.005616612657166679,0.2709322098497556,0.10357709640686845,0.014320360388730751,1195
2019-11-20,162.6582827406765,0.017346053772766695,0.08116213514400451,0.49780061218112087,0.006372555125012668,0.2981467170949079,0.1067741798683595,0.009743801260709114,1153
2019-11-21,157.99833333333333,0.02666666666666667,0.06493189498616024,0.5305102399898655,0.007969664129959711,0.2681300377821147,0.11493647492363379,0.013521691161307293,1200
2019-11-22,129.58901322482197,0.044760935910478125,0.0895938326002403,0.47028945703273645,0.009553774589682337,0.28772766307402897,0.12813126310101347,0.014704009047332803,3932
2019-11-23,152.44189852700492,0.013911620294599018,0.10002907427971815,0.4644838429936177,0.01151680133232659,0.28826761435762216,0.11709700783130265,0.018605657383583205,1222
2019-11-24,148.04237288135593,0.013182674199623353,0.0695593682379037,0.48439185527828454,0.007997803611004188,0.3024066062696262,0.11918575661866528,0.01645860731489054,1062
2019-11-25,150.0349322210636,0.03388946819603754,0.06461208262346202,0.4996925259786643,0.007687060739509388,0.30251160003851535,0.1131494201596578,0.012347310707736786,1918
2019-11-26,149.50111028867505,0.02146558105107328,0.06836536106443085,0.49628814821391803,0.007375211760765879,0.3080211525060862,0.1083707757594415,0.011579349583789426,1351
2019-11-27,158.3560545308741,0.022453889334402566,0.07007318702751379,0.506427713408042,0.007551872040144259,0.28919340361365464,0.1160741706316781,0.010679654459825268,1247
2019-11-28,163.31766612641815,0.019448946515397084,0.06816084943088171,0.5406745500738352,0.008237201232149724,0.25105071873670126,0.11668488814138334,0.015191793455605035,617
2019-11-29,167.86464968152868,0.009554140127388535,0.06554917439523265,0.5368057956161262,0.007339892832556395,0.27024041052781556,0.10444050089118852,0.015624223314082471,628
2019-11-30,171.83764705882353,0.009411764705882352,0.08288115096483928,0.5337728400887949,0.009152312281418263,0.24214278625933838,0.12612075792115374,0.005930150128072402,425
2019-12-01,172.55140186915887,0.007009345794392523,0.06455899270974365,0.5822808250886737,0.010192527295674783,0.22463138371602107,0.10385414760097536,0.014482122864103636,428
2019-12-02,176.44285714285715,0.01038961038961039,0.07112506058648405,0.4993243281987863,0.0036188982055290427,0.2994048242609534,0.11900637457755775,0.0075205149090196485,770
2019-12-03,153.11606313834727,0.025069637883008356,0.0744891938230638,0.5046671091032305,0.006052163090702676,0.3022828956910503,0.09971408242754673,0.012794558028581074,1077
2019-12-04,164.49389567147614,0.01220865704772475,0.06231125949897282,0.5302353538838954,0.011400115988888524,0.28349707812295927,0.1035565794811714,0.00899961263149351,901
2019-12-05,159.3340358271865,0.022128556375131718,0.0738300768793703,0.5232176998421256,0.007988992241650767,0.28428399689621364,0.09943893503665618,0.011240298585519766,949
2019-12-06,153.50507416081186,0.02029664324746292,0.062368258429691834,0.5472380870533208,0.010370151616158008,0.28132293385570617,0.08745622804381724,0.011244340390966173,1281
2019-12-07,160.51834130781498,0.02073365231259968,0.06828139551460893,0.5270261047660496,0.005476089238931471,0.2934418785568162,0.09704340087215572,0.00873112910889658,627
2019-12-08,158.07067137809187,0.00530035335689046,0.05499361916597399,0.5028394219884011,0.008328595832856158,0.29089054051389596,0.1292401314835955,0.013707690436697225,566
2019-12-09,158.23982300884956,0.023008849557522124,0.07303793282685668,0.4938351887438201,0.007279689418691812,0.28602047157667027,0.12877644367755697,0.011050274559489577,1130
2019-12-10,149.76494676494676,0.0171990171990172,0.07550869378956138,0.5281874461969737,0.006971756859843537,0.2772113830838202,0.10236212281750692,0.009758595301485595,1221
2019-12-11,159.23252032520324,0.024390243902439025,0.06556900620859919,0.5650128203425964,0.004861413956216604,0.2588480683748243,0.09815422556963697,0.007554463901145552,1230
2019-12-12,160.9796992481203,0.02030075187969925,0.07370413594396262,0.535622793077023,0.005672578777449601,0.2726524585226128,0.10128491229555045,0.011063120166648134,1330
2019-12-13,161.80021953896818,0.01646542261251372,0.07413283610712246,0.533561846586927,0.007766680187646286,0.2651697293428181,0.11273323219970051,0.006635676473851313,911
2019-12-14,169.70185185185184,0.018518518518518517,0.0568506665052997,0.5686000114355853,0.00831518337514286,0.23678233751654462,0.11265530692751916,0.01679649827999162,540
2019-12-15,170.99097065462755,0.006772009029345372,0.07191700629929251,0.5604021901206447,0.007247497340896573,0.25769067676877183,0.09353284477091339,0.009209783915714118,443
2019-12-16,141.36682874122096,0.02215018908698001,0.06513368455524383,0.5486392481231325,0.008797902907157125,0.2652207731102649,0.09812662172521917,0.014081768509507176,1851
2019-12-17,163.66825396825396,0.020634920634920634,0.06956150415442405,0.5397519133808225,0.006512934330194618,0.26385083013375976,0.10634666017814731,0.013976159560225491,1260
2019-12-18,142.1694214876033,0.026170798898071626,0.07970248192762928,0.537663725419784,0.010258149350819354,0.27436757369045883,0.08487711961151527,0.013130950159075888,2178
2019-12-19,138.84531886024422,0.02397105382180009,0.07301157520310113,0.5608608404255256,0.008254681328282972,0.2586763103879214,0.08711196784263119,0.012084622296142373,2211
2019-12-20,147.972190692395,0.026674233825198637,0.07386175783517528,0.5567854896419886,0.005603740855203238,0.26122360265380085,0.0900666452905669,0.01245876450243677,1762
2019-12-21,169.5324881141046,0.017432646592709985,0.07241264519202538,0.5822381359643009,0.006393333712973977,0.2340312654687728,0.08311399957686316,0.02181061845334677,631
2019-12-22,174.3836276083467,0.006420545746388443,0.06504289160230228,0.5775892298616208,0.005462777322583517,0.24025657728371766,0.10031143860846334,0.011337084289492847,623
2019-12-23,128.6954732510288,0.028120713305898493,0.06314489799698982,0.5966079419119458,0.007734725451386154,0.24244502771918397,0.08033710836518719,0.009730299038971152,2916
2019-12-24,152.15284787310742,0.02090843547224225,0.07266082051425604,0.5751814908663738,0.010713132603385063,0.248714469673025,0.08281316391352311,0.009916921137589874,1387
2019-12-25,160.25933609958506,0.002074688796680498,0.05007152060903362,0.641826286898137,0.009853222000490415,0.20106603648868357,0.0903780110948067,0.0068049223897498025,482
2019-12-26,153.215503875969,0.014728682170542635,0.0713466048118042,0.5743313403719587,0.007414195111563769,0.23970951216358308,0.09753307304962681,0.009665272842703276,1290
2019-12-27,153.32726089785297,0.016916070266753416,0.07557169423784105,0.5644413742787758,0.007226824087853549,0.24331331879111695,0.09710956092731268,0.012337225763807066,1537
2019-12-28,164.5646153846154,0.013846153846153847,0.06670707617456523,0.6012203136807344,0.008739100432878611,0.23001116187949755,0.08227081845048816,0.0110515297499548,650
