datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-19 00:00:00+00:00,215.7391304347826,0.0,0.05867093282437924,0.5505967143437137,0.00515974335797617,0.3028827454596151,0.07755589936783983,0.00513397428364007,23
2019-08-20 00:00:00+00:00,174.47368421052633,0.0,0.02987798730426125,0.597616932887927,0.05677919334572691,0.2189439509958519,0.09283603024270728,0.003945896377492892,38
2019-08-21 00:00:00+00:00,172.42105263157896,0.0,0.077379364753142,0.563150784233585,0.006214639766288823,0.2551830942975357,0.09329694467841794,0.004775172303963795,38
2019-08-22 00:00:00+00:00,157.8409090909091,0.022727272727272728,0.019897483156951654,0.7257793887640053,0.0039775479930209585,0.15851673340644498,0.08886623834736053,0.0029625914678697222,44
2019-08-23 00:00:00+00:00,175.01666666666668,0.03333333333333333,0.05494471614462479,0.6847005497479889,0.004133037235199784,0.18769266766418394,0.06499051527353003,0.0035385125593165867,60
2019-08-24 00:00:00+00:00,190.19354838709677,0.0,0.10392367071894583,0.612139729095713,0.008418168083505494,0.21205394716408563,0.0604265088681601,0.0030379893648768623,62
2019-08-25 00:00:00+00:00,194.06666666666666,0.0,0.036820619157515465,0.6113264565666516,0.0045474038653386135,0.25762436653409776,0.08674686748612051,0.002934303714816148,15
2019-08-26 00:00:00+00:00,177.9047619047619,0.0,0.09506484747509517,0.5813429362273642,0.0038363735490877715,0.20080271383215273,0.1164643279709188,0.0024887983357378594,21
2019-08-27 00:00:00+00:00,187.05128205128204,0.05128205128205128,0.06180266248814475,0.5450115627012192,0.004931716963302535,0.28613086664476073,0.06285167359657443,0.039271517855246574,39
2019-08-28 00:00:00+00:00,197.1081081081081,0.0,0.03791845838438619,0.535013660587169,0.005213449802721624,0.28619961542583927,0.1319396054447704,0.003715212342826448,37
2019-08-29 00:00:00+00:00,162.24528301886792,0.0,0.03296724107733682,0.5425775354236083,0.005024458801446324,0.31076850214278995,0.10520770781308869,0.0034545513500354058,53
2019-08-30 00:00:00+00:00,147.16326530612244,0.0,0.04515027343616251,0.517076284358544,0.0046374763347854725,0.3079081712812138,0.10244239318096648,0.02278539884332995,49
2019-08-31 00:00:00+00:00,144.53846153846155,0.02564102564102564,0.07512687689785917,0.5589419279534084,0.00482503569070011,0.2744237754959613,0.08204248786541239,0.004639894923177333,39
2019-09-01 00:00:00+00:00,145.1818181818182,0.0,0.07144903216976672,0.4948740239382129,0.0056129969439511615,0.3342017575632781,0.09072202077897434,0.0031401520219250497,22
2019-09-02 00:00:00+00:00,177.27777777777777,0.0,0.03235364519059658,0.603619371023443,0.005354231660021469,0.2773352899045373,0.07703127118939948,0.004306185208002312,18
2019-09-03 00:00:00+00:00,181.52631578947367,0.0,0.04395812441362068,0.6835579354512064,0.004311956645994398,0.16307465016143396,0.10207067641251917,0.003026639506539428,19
2019-09-04 00:00:00+00:00,171.6818181818182,0.0,0.08893455995183269,0.5633480802855708,0.005713437596568838,0.22972309782000427,0.10819097094248388,0.004089854916938665,22
2019-09-05 00:00:00+00:00,173.3148148148148,0.0,0.08179153217847838,0.6317189826319615,0.004576178903031784,0.19201625592864324,0.08583356288377049,0.004063486062174586,54
2019-09-06 00:00:00+00:00,191.28301886792454,0.0,0.05852174940453139,0.574943311988565,0.005684010384665837,0.23534857357148178,0.11731208927126575,0.008190264361130758,53
2019-09-07 00:00:00+00:00,147.57575757575756,0.0,0.06499490131990927,0.577382254527148,0.005144169908651913,0.25127048333965696,0.09732134452188444,0.003886851311880023,33
2019-09-08 00:00:00+00:00,139.39285714285714,0.0,0.05230949408723973,0.7294249614351429,0.004113207947479428,0.1326713248854503,0.07889382918593972,0.0025871798061416484,28
2019-09-09 00:00:00+00:00,179.64285714285714,0.0,0.09290045603743888,0.5518235521906588,0.003223305804047933,0.2756778366331543,0.07372451981479701,0.0026503320280296195,14
2019-09-10 00:00:00+00:00,132.8448275862069,0.034482758620689655,0.04400287847664881,0.6090648315399323,0.02170137092817358,0.21897805814384402,0.1021518684669743,0.004100991558014608,58
2019-09-11 00:00:00+00:00,171.2207792207792,0.0,0.04508032638038351,0.5650599883542723,0.0182820311135177,0.2874142760569653,0.08051594222900336,0.0036474331530595696,77
2019-09-12 00:00:00+00:00,152.66233766233765,0.0,0.0517374594429774,0.6010275820936167,0.004959555133964032,0.2422381137568026,0.09646345296509522,0.003573845182212868,77
2019-09-13 00:00:00+00:00,147.59722222222223,0.013888888888888888,0.12173994340992067,0.523653577916169,0.018770177117807582,0.24668996843522312,0.08543348646991136,0.003712837283172929,72
2019-09-14 00:00:00+00:00,186.89743589743588,0.05128205128205128,0.06976016294300699,0.5518979885524365,0.005146664261141827,0.2550356265109701,0.11398054539667776,0.004179012214873905,78
2019-09-15 00:00:00+00:00,172.1578947368421,0.0,0.025160728512625945,0.7317341832738173,0.004742731876352704,0.18724511041747113,0.04807182868305398,0.003045409127432657,19
2019-09-16 00:00:00+00:00,191.52941176470588,0.058823529411764705,0.08514470648130074,0.5308939682949773,0.06301226232693914,0.22889608524137123,0.08823846917435088,0.0038145227094098706,17
2019-09-17 00:00:00+00:00,150.525,0.0,0.040408255855436434,0.5931965261697769,0.005542680015787482,0.2554270009510219,0.10156822893186472,0.003857304141274653,40
2019-09-18 00:00:00+00:00,162.44827586206895,0.034482758620689655,0.0652770868498543,0.5791533367933127,0.006182880775103795,0.27380904447937643,0.07201037835129055,0.003567291543104461,29
2019-09-19 00:00:00+00:00,154.75,0.025,0.07752374850679189,0.5220850185636664,0.004859916670466191,0.278508603136288,0.11328313264311873,0.0037395899802504574,40
2019-09-20 00:00:00+00:00,158.6818181818182,0.0,0.08082139535426078,0.5625591394226913,0.005279905490169767,0.24102281197238798,0.10663970978533723,0.00367703169534004,44
2019-09-21 00:00:00+00:00,197.26666666666668,0.022222222222222223,0.10523239026467006,0.49531246143289737,0.005225287437982237,0.30333710487983706,0.08682353977734844,0.00406921623475177,45
2019-09-22 00:00:00+00:00,195.3846153846154,0.0,0.03529763359648104,0.6140754704292004,0.0050482740401863475,0.23834583999660724,0.10320734256842676,0.004025446519685479,13
2019-09-23 00:00:00+00:00,174.46153846153845,0.0,0.10273951640388426,0.541507070310987,0.08129023925777382,0.18261358394430807,0.08835808742934695,0.003491501739168038,13
2019-09-24 00:00:00+00:00,164.94117647058823,0.0,0.029286855085314634,0.6274076757185599,0.005738068169996361,0.24078165992464431,0.09187413031673607,0.004911626113907379,34
2019-09-25 00:00:00+00:00,163.34615384615384,0.0,0.024856355036787976,0.6266060878540605,0.0052956417919351505,0.2683299200210828,0.07104843880425996,0.003863545267309886,52
2019-09-26 00:00:00+00:00,228.33333333333334,0.0,0.10853667284335153,0.5092328181012701,0.0047730993828736246,0.2955295897838182,0.07839836155733046,0.003529467470332001,39
2019-09-27 00:00:00+00:00,189.8,0.044444444444444446,0.037738297504579854,0.5511408824473619,0.005413177982619446,0.3191159520556943,0.08251570317014638,0.004075988775972898,45
2019-09-28 00:00:00+00:00,170.02941176470588,0.058823529411764705,0.03178592956871452,0.6126881563926444,0.005602658847826259,0.2659088642009438,0.08011001021548188,0.0039043918933363304,34
2019-09-29 00:00:00+00:00,217.83333333333334,0.0,0.019718832758371718,0.6781742119540771,0.003584552093040353,0.24123646631778684,0.054816151879398,0.0024698233925543414,12
2019-09-30 00:00:00+00:00,177.8181818181818,0.0,0.026266753800552,0.7135276028209112,0.0042648990850218315,0.1994775191097605,0.053516702911689536,0.002946507698983293,11
2019-10-01 00:00:00+00:00,173.3658536585366,0.04878048780487805,0.03366904058664038,0.6314446482716537,0.00609784195250718,0.23260535793833254,0.09203003430966197,0.004153071040934996,41
2019-10-02 00:00:00+00:00,161.40983606557376,0.01639344262295082,0.06321256540784398,0.5633034222849004,0.0049446671879106036,0.24638777746834228,0.1029157771998024,0.019235796371444326,61
2019-10-03 00:00:00+00:00,143.14754098360655,0.0,0.0285339175177677,0.5653229654312408,0.006063211922052881,0.2800428651857236,0.1134591199911856,0.006577915487454089,61
2019-10-04 00:00:00+00:00,192.04444444444445,0.022222222222222223,0.05933494759762349,0.5658446181358563,0.006061744465518536,0.26787753866067054,0.08964437271093226,0.011236789419005315,45
2019-10-05 00:00:00+00:00,196.51612903225808,0.06451612903225806,0.06993137952691365,0.5511092047560059,0.00591416223323904,0.26071906173151105,0.1075084523350421,0.00481772365052283,31
2019-10-06 00:00:00+00:00,195.94444444444446,0.0,0.08848825951443157,0.5158030368232479,0.0052501434402074665,0.30827642496701124,0.07769197655660617,0.00449016978220445,18
2019-10-07 00:00:00+00:00,199.16666666666666,0.1111111111111111,0.03245801835631331,0.6410721042193472,0.00534881913012618,0.24728168029752043,0.06930116292399664,0.00453821641470616,18
2019-10-08 00:00:00+00:00,205.875,0.0,0.08302432940690778,0.5334913612532546,0.005974207475082949,0.2702555733412737,0.10256625473812164,0.004688274832733441,40
2019-10-09 00:00:00+00:00,174.2608695652174,0.043478260869565216,0.07718857030040058,0.4985299673660294,0.005337944027775413,0.3282697345180761,0.08708845553464135,0.0035853121491685592,46
2019-10-10 00:00:00+00:00,146.77083333333334,0.0,0.050617036632805444,0.580281478871863,0.005809031257134241,0.2253420549289634,0.13396755388142387,0.0039828446424508,48
2019-10-11 00:00:00+00:00,181.6153846153846,0.01282051282051282,0.05427092292572921,0.562973321084148,0.005326717152060248,0.24839087603322696,0.12450481616729238,0.004533347567000116,78
2019-10-12 00:00:00+00:00,150.48387096774192,0.016129032258064516,0.05523262171857735,0.5623935262816714,0.004883036586350852,0.24253267357867556,0.1233695052435524,0.01158863069952443,124
2019-10-13 00:00:00+00:00,148.58333333333334,0.0,0.035601571854689006,0.5886374088845009,0.004499038794569464,0.2882607995755582,0.07964548516611103,0.0033556793989393758,36
2019-10-14 00:00:00+00:00,124.08571428571429,0.0,0.027329724253754,0.5706896309341704,0.005205799549418901,0.274338703900243,0.11882520801986435,0.0036109349332816365,35
2019-10-15 00:00:00+00:00,173.04444444444445,0.0,0.039970695013956475,0.5682526970618508,0.026646455601116434,0.2595040926929667,0.10224242963789341,0.003383638176213329,45
2019-10-16 00:00:00+00:00,175.97916666666666,0.0,0.03661842897539221,0.6009904767585491,0.005180761389055988,0.25572815056754433,0.09690919423640783,0.004572972614672229,48
2019-10-17 00:00:00+00:00,184.57627118644066,0.0,0.07423441318432027,0.5253594503422283,0.004992334551959283,0.28821124520815783,0.10278225060694425,0.0044203141439800794,59
2019-10-18 00:00:00+00:00,201.4814814814815,0.0,0.056114233079521604,0.5814423596365722,0.005693535934874995,0.2622126197933944,0.08988428953711668,0.004652958312632378,54
2019-10-19 00:00:00+00:00,162.62135922330097,0.04854368932038835,0.13251316531598614,0.4593794474505946,0.004745251484423224,0.2967235625049583,0.10292976879112387,0.0037087992197343427,103
2019-10-20 00:00:00+00:00,212.22222222222223,0.0,0.029957445612591175,0.6338108796212408,0.005806170848275846,0.24495219843876032,0.07059712447484748,0.014876188155418883,45
2019-10-21 00:00:00+00:00,169.5,0.0,0.04428354319258544,0.581555594837195,0.005804452878165696,0.27108808853020155,0.09339985573406968,0.003868478503519375,38
2019-10-22 00:00:00+00:00,186.8082191780822,0.0136986301369863,0.03267157663135113,0.6112964642680672,0.005044046522290382,0.25393730570795015,0.09180228291390374,0.005248328714714424,73
2019-10-23 00:00:00+00:00,183.05357142857142,0.026785714285714284,0.08460929427980902,0.5832348067862247,0.005000800203301229,0.2312663869935412,0.09163856100739005,0.004250149573765937,112
2019-10-24 00:00:00+00:00,139.16690442225394,0.11269614835948645,0.12697387671733915,0.505059060034414,0.008055186338353034,0.25728185579189683,0.0949375374730412,0.007692481778241885,701
2019-10-25 00:00:00+00:00,154.23976608187135,0.03508771929824561,0.08487772823897549,0.5624976389912401,0.010707445194017501,0.23743155402215116,0.09045873209238406,0.014026901562499394,171
2019-10-26 00:00:00+00:00,158.21428571428572,0.03571428571428571,0.06893596060461797,0.5450569794875004,0.012469626161951705,0.27494445120870037,0.09424109164922681,0.00435189062513278,140
2019-10-27 00:00:00+00:00,129.11475409836066,0.0,0.06813123283695934,0.5130501657836025,0.006434470242877933,0.27445182349360125,0.13325221447792232,0.004680089739372679,61
2019-10-28 00:00:00+00:00,132.65853658536585,0.024390243902439025,0.09267139778381622,0.5723679526339899,0.004996027882642499,0.24159520538807733,0.08522951253689826,0.0031399090512422845,41
2019-10-29 00:00:00+00:00,131.4181818181818,0.01818181818181818,0.07000484784207815,0.5160314407072623,0.0229375469207298,0.29604196507399055,0.09133272726612632,0.0036514754896581343,55
2019-10-30 00:00:00+00:00,157.5,0.02,0.09616533689550125,0.5332171157980338,0.006923759044148028,0.2932186558400281,0.0671624401997542,0.0033126860880292952,50
2019-10-31 00:00:00+00:00,172.01492537313433,0.0,0.06209653555354757,0.5383355638032706,0.005384220593780933,0.30565496116881813,0.08477639038973217,0.0037523320797438137,67
2019-11-01 00:00:00+00:00,165.28571428571428,0.03571428571428571,0.0840290596069757,0.5793445338353022,0.0044474282800538705,0.2334106067445689,0.09423145953942799,0.004536907934553234,84
2019-11-02 00:00:00+00:00,168.33,0.03,0.0363124811660964,0.6033991221385077,0.005525804922217503,0.2657271759735886,0.07502303151966772,0.014012392805307172,100
2019-11-03 00:00:00+00:00,160.40816326530611,0.0,0.07870021324226995,0.5306747147851453,0.0037287557916359368,0.23017588876839964,0.1537749086261955,0.0029455222927713388,49
2019-11-04 00:00:00+00:00,178.65625,0.03125,0.09604688549370621,0.5581086638048873,0.005333662371413084,0.21512421672377968,0.12131416167176212,0.004072422352692229,32
2019-11-05 00:00:00+00:00,137.44329896907217,0.020618556701030927,0.10045224095553103,0.48089085222334726,0.0049697655176902285,0.29877636051294515,0.11099058030891477,0.0039201969334546035,97
2019-11-06 00:00:00+00:00,150.31034482758622,0.034482758620689655,0.06545614520283202,0.5396175452892069,0.005427170582664274,0.28458048615553794,0.09682982572991315,0.008088819214762403,87
2019-11-07 00:00:00+00:00,182.328125,0.0,0.08245385204827471,0.5380437710118713,0.005701479455183289,0.2773116706357541,0.0921430531407168,0.004346164191247226,64
2019-11-08 00:00:00+00:00,175.77941176470588,0.014705882352941176,0.053995521630413885,0.5323189036100624,0.006269569192441208,0.30124475246488785,0.10130911244949162,0.004862152066112578,68
2019-11-09 00:00:00+00:00,181.37313432835822,0.0,0.03816201214925317,0.577898673744483,0.005680217708672967,0.288770266707792,0.0737383168459168,0.015750515021891124,67
2019-11-10 00:00:00+00:00,154.41379310344828,0.0,0.05851044301505618,0.5994475380876824,0.004925546669381157,0.22003711187200428,0.11358609965677245,0.003493273115399743,29
2019-11-11 00:00:00+00:00,166.20689655172413,0.0,0.03461033491827226,0.5705543297487472,0.01189025074488419,0.26410423230243335,0.11474752068069988,0.004093299372470938,29
2019-11-12 00:00:00+00:00,165.8139534883721,0.046511627906976744,0.04162000041850301,0.5871156473795689,0.005640238023980326,0.24555517682199215,0.11363193749174,0.006436993311115995,43
2019-11-13 00:00:00+00:00,204.47252747252747,0.0,0.042815589132350305,0.5441913961178295,0.017676215369547308,0.29203392149865176,0.09759826856731836,0.005684604764190646,91
2019-11-14 00:00:00+00:00,177.0909090909091,0.0,0.07403710951885759,0.5164362467634915,0.00644521165800556,0.2900568248931615,0.10765067381329242,0.005373934246149888,88
2019-11-15 00:00:00+00:00,189.7910447761194,0.0,0.04319658491077638,0.5362491505046778,0.006009200422802189,0.28963282732197443,0.10971766068433314,0.015194576171291089,67
2019-11-16 00:00:00+00:00,206.24590163934425,0.01639344262295082,0.05988930129888849,0.48971133866799677,0.013687183298495003,0.3279861147595631,0.10300006578269903,0.005725991744600565,61
2019-11-17 00:00:00+00:00,141.8148148148148,0.0,0.043384180216687836,0.606578591797087,0.0043580812042044404,0.2392935851174924,0.10354662236339343,0.0028389330033894147,27
2019-11-18 00:00:00+00:00,207.0,0.0,0.08206314061438509,0.5962909623243225,0.00559757918381365,0.2316872355271092,0.07958620206773048,0.004774890761837014,24
2019-11-19 00:00:00+00:00,198.02,0.0,0.05938930767588317,0.5464365458232351,0.006409474436077289,0.2914305140078068,0.09128752742428332,0.005046637946506962,50
2019-11-20 00:00:00+00:00,214.76923076923077,0.019230769230769232,0.11941260969391666,0.45020205252400886,0.0063657298177041905,0.3330838766593773,0.08595411265000272,0.0049816245087780636,52
2019-11-21 00:00:00+00:00,165.24285714285713,0.014285714285714285,0.032300152775133026,0.545554015921828,0.005255889186602352,0.31318983721180954,0.0997861877316609,0.0039139313964239725,70
