datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-13 00:00:00+00:00,153.05555555555554,0.0,0.046476099422660705,0.7165357085166896,0.003928515953669342,0.17347878987439563,0.05646924057051634,0.003111649082172705,108
2019-11-14 00:00:00+00:00,167.6056338028169,0.0,0.03619057574460257,0.6887200076996289,0.003401538177186781,0.21919463553652824,0.04975504964724524,0.0027381905623462418,71
2019-11-15 00:00:00+00:00,156.70503597122303,0.014388489208633094,0.04770796193084646,0.6847435903970802,0.0040208186085123184,0.19180332806864636,0.06722351372461405,0.004500791078714802,139
2019-11-16 00:00:00+00:00,174.47560975609755,0.0,0.053968342089253225,0.6708218973504788,0.003982208357206773,0.19348529348839869,0.06301030219286231,0.014731938269971757,82
2019-11-17 00:00:00+00:00,154.4318181818182,0.0,0.08643904590809887,0.6688917031913827,0.0043614600581349805,0.17317237384453288,0.0642705514493917,0.0028648387828566642,44
2019-11-18 00:00:00+00:00,158.66666666666666,0.0,0.0401629750905115,0.6500382826530507,0.004601001488654653,0.22383770453632765,0.07745086623444444,0.003909162772331564,42
2019-11-19 00:00:00+00:00,157.81196581196582,0.017094017094017096,0.04011847769904237,0.6211602250372784,0.003980013801572988,0.24960252509375788,0.082146312553151,0.0029924547060444537,117
2019-11-20 00:00:00+00:00,167.78740157480314,0.023622047244094488,0.04653220518270332,0.6349863552921048,0.003920865679429258,0.2050359742720538,0.10659174115638116,0.0029328527173309725,127
2019-11-21 00:00:00+00:00,166.16326530612244,0.0,0.0534339985074903,0.5256560588676046,0.014038329877194531,0.30256053916064607,0.1014671975744375,0.0028438866903176246,98
2019-11-22 00:00:00+00:00,170.39743589743588,0.01282051282051282,0.0725841144643103,0.6118933401422766,0.0037936209490185436,0.1894327144766113,0.10796390623279596,0.014332301956855167,78
2019-11-23 00:00:00+00:00,158.23076923076923,0.0,0.07266192663929616,0.6062691998242651,0.004105187138357462,0.22598985906090371,0.0883999631787913,0.0025738579506884352,78
2019-11-24 00:00:00+00:00,176.30434782608697,0.0,0.0626683198038929,0.6596306504823429,0.003802834796142238,0.19550102553773246,0.05412757663757277,0.024269588171433577,46
2019-11-25 00:00:00+00:00,165.46666666666667,0.022222222222222223,0.07766399312790276,0.6364517237085642,0.005317085719434544,0.2072792251374469,0.0681009996152069,0.005186947955452423,45
2019-11-26 00:00:00+00:00,167.20652173913044,0.0,0.049876248408944106,0.5873037698563522,0.0046608812944728215,0.27686499821024685,0.07549590292720772,0.005798199509271122,92
2019-11-27 00:00:00+00:00,179.9009900990099,0.0,0.053799124738019385,0.6245484339409867,0.005240799627776285,0.22947254517584773,0.08318817148752751,0.003750934881488977,101
2019-11-28 00:00:00+00:00,162.1931818181818,0.022727272727272728,0.044452544183017875,0.706783445303286,0.006886014904011972,0.1589840863699382,0.07471078946648711,0.008183121167266189,88
2019-11-29 00:00:00+00:00,162.58,0.0,0.04712839327403344,0.6147956476942636,0.003909275595797226,0.23519305435504065,0.0962492975461646,0.0027243135176831857,50
2019-11-30 00:00:00+00:00,175.8815789473684,0.013157894736842105,0.041351411593112924,0.6369750886040396,0.004027486010990718,0.18349008832324457,0.1300376323446184,0.004118301400586988,76
2019-12-01 00:00:00+00:00,158.09756097560975,0.0,0.03248520742636174,0.7250285270885087,0.003899777039073453,0.14536362383216506,0.0904549935849656,0.0027678913018728676,41
2019-12-02 00:00:00+00:00,176.6,0.0,0.022836439879444826,0.725394364872149,0.006535933133480804,0.1790463113300835,0.06306416561793803,0.0031227935546277357,35
2019-12-03 00:00:00+00:00,161.73,0.0,0.05115840867714724,0.7016354723786935,0.003688508611812722,0.18070817127474584,0.06009706522410852,0.0027123663589009085,100
2019-12-04 00:00:00+00:00,162.80346820809248,0.011560693641618497,0.06096871468730438,0.6481560295997147,0.004348178425261406,0.21290440008444966,0.06667538477219587,0.006947291250602406,173
2019-12-05 00:00:00+00:00,162.33018867924528,0.0,0.05295215468174989,0.6333723677715445,0.0040742077237052214,0.2106295313415961,0.09562653629768218,0.0033452033005129844,106
2019-12-06 00:00:00+00:00,156.4673913043478,0.0,0.08127527809689206,0.6219315300518444,0.0038437684773310575,0.20475462503711003,0.08487343134070018,0.0033213636767038183,92
2019-12-07 00:00:00+00:00,160.8469387755102,0.02040816326530612,0.08402816057133926,0.619692089613432,0.004155111946973341,0.2133871872441033,0.07578735208235045,0.0029500989164392066,98
2019-12-08 00:00:00+00:00,171.75,0.0,0.10221957330941223,0.608705935330363,0.0038570003380300477,0.1787907584948698,0.10367710572791111,0.002749630717516993,32
2019-12-09 00:00:00+00:00,151.609756097561,0.0,0.02774249160415266,0.7244714816986788,0.0039326902642198725,0.1967257174699448,0.043912134146766466,0.003215482192278681,41
2019-12-10 00:00:00+00:00,148.4,0.0,0.0661172815673875,0.5851221511304817,0.00469613483223571,0.24235242191250161,0.09850950373836574,0.0032024980447364643,85
2019-12-11 00:00:00+00:00,164.05504587155963,0.0,0.04488812578701064,0.6305938442782371,0.004022984735965686,0.22198512747354054,0.09554435766180294,0.002965554259098007,109
2019-12-12 00:00:00+00:00,165.8740157480315,0.007874015748031496,0.054920365579479456,0.7072510557502644,0.004171250967582043,0.18112397880896589,0.049440596825933616,0.0030927629621175126,127
2019-12-13 00:00:00+00:00,141.50344827586207,0.0,0.06212671650332752,0.6298419197276636,0.01022036871069978,0.21341090733586843,0.07456994059200575,0.009830154718004231,145
2019-12-14 00:00:00+00:00,159.4351851851852,0.0,0.08115275064321598,0.6100341279762452,0.003954096274052669,0.22599164299646401,0.07103608753162984,0.007831287365088766,108
2019-12-15 00:00:00+00:00,161.24324324324326,0.0,0.045486258548948715,0.6340405400150229,0.00322815625671914,0.1767125373920174,0.11064713108715148,0.029885362211545627,37
2019-12-16 00:00:00+00:00,170.77551020408163,0.0,0.07272223659437055,0.6667683325156721,0.0038613709163785514,0.2069089581271662,0.04715282598935657,0.002586291782790795,49
2019-12-17 00:00:00+00:00,145.62765957446808,0.0,0.048672635659966816,0.6265846355595289,0.014811201737215247,0.19315760718544628,0.10752645350665727,0.009247464113286696,94
2019-12-18 00:00:00+00:00,161.25274725274724,0.02197802197802198,0.04714465615592876,0.6696988493792589,0.004284916190714524,0.1936130082969692,0.08228172645645068,0.002976858092581976,91
2019-12-19 00:00:00+00:00,154.03658536585365,0.0,0.05116072946040687,0.6403332675506201,0.014587218017479201,0.19655867611045988,0.0942219385427207,0.0031381655199078434,82
2019-12-20 00:00:00+00:00,153.73043478260868,0.017391304347826087,0.04511236977819151,0.6121217414868347,0.004000755005678081,0.25112440324358076,0.08426035188047377,0.0033803877483992635,115
2019-12-21 00:00:00+00:00,162.33333333333334,0.0,0.03367633359933583,0.6351991490547673,0.004511285274787166,0.2197075906961782,0.08994869919557709,0.016956947761583234,51
2019-12-22 00:00:00+00:00,155.22727272727272,0.045454545454545456,0.06563982310763095,0.5788107974003651,0.004395533328947336,0.24733477175521495,0.10100200142319822,0.002817063250404317,44
2019-12-23 00:00:00+00:00,163.2888888888889,0.0,0.02547593589471136,0.647242114196221,0.0050971669190201085,0.2567952650033274,0.06186968867582942,0.0035198445732627687,45
2019-12-24 00:00:00+00:00,164.45535714285714,0.017857142857142856,0.037527267234638985,0.642222429785761,0.013313044390867747,0.19612547038689496,0.0988118518338784,0.011999943938073037,112
2019-12-25 00:00:00+00:00,147.97972972972974,0.013513513513513514,0.04166452319839516,0.7100551652793247,0.00578750890496382,0.18078820493915496,0.05861209314330276,0.003092497845500475,148
2019-12-26 00:00:00+00:00,125.27083333333333,0.0,0.04854977303087556,0.6955665991821055,0.00482858363102423,0.17243915792945094,0.07571433268215817,0.0029015435044736173,48
2019-12-27 00:00:00+00:00,155.712,0.032,0.022000904582208023,0.7228515927838162,0.012000640177167952,0.1692524657069007,0.06755162164347712,0.006342781720217318,125
2019-12-28 00:00:00+00:00,142.9609375,0.0078125,0.042979359587207,0.7252656207074324,0.012492699069980517,0.15457775458389733,0.06145843350236646,0.003226124220532256,128
2019-12-29 00:00:00+00:00,153.43243243243242,0.0,0.021142795967485604,0.7786963420945245,0.0043068848545600134,0.1438867526405768,0.048799287814118374,0.00316795043968218,37
2019-12-30 00:00:00+00:00,183.83928571428572,0.0,0.041346289425876294,0.6981285213343134,0.003287089165886365,0.17408828744529664,0.06234096551478225,0.020808842708772448,56
2019-12-31 00:00:00+00:00,165.0462962962963,0.018518518518518517,0.05356124383575257,0.6440962819176127,0.012680350731291886,0.23108421665097853,0.05505025940416359,0.003527643299430902,108
2020-01-01 00:00:00+00:00,156.08771929824562,0.008771929824561403,0.07226646281783919,0.645739117325304,0.0037833638909209534,0.1924081177082068,0.07268414111323389,0.013118798284905782,114
2020-01-02 00:00:00+00:00,158.8108108108108,0.0,0.02149026858387515,0.7310606215614825,0.03007886261125473,0.184038201105117,0.030891851796941656,0.0024401893364533003,37
2020-01-03 00:00:00+00:00,161.7159090909091,0.011363636363636364,0.0812566089632376,0.6307938937441743,0.003699262054645012,0.19589702176463933,0.08068252986297673,0.007670683044952139,88
2020-01-04 00:00:00+00:00,152.04166666666666,0.009259259259259259,0.06595503365248011,0.5862681677918536,0.005263773273731608,0.25217298119618875,0.08225031837281238,0.008089723372298371,216
2020-01-05 00:00:00+00:00,143.08510638297872,0.0,0.0470965974629817,0.6334384446579745,0.004156020141461805,0.2281424782766485,0.0820385712109744,0.005127872139131254,47
2020-01-06 00:00:00+00:00,128.68085106382978,0.0,0.05644694224750484,0.661741561822945,0.004481508000877666,0.21758875465410651,0.05666818993089924,0.0030730514027960997,94
2020-01-07 00:00:00+00:00,165.07272727272726,0.00909090909090909,0.04267844222009775,0.6443495823784774,0.006083571695555954,0.22336636356855954,0.07973280480146058,0.0037892339322504335,220
2020-01-08 00:00:00+00:00,173.47398843930637,0.005780346820809248,0.05369121743086187,0.6246306314716866,0.009257926853949668,0.2370412912096282,0.07255694291196398,0.0028219832158903188,173
2020-01-09 00:00:00+00:00,145.00754716981132,0.0,0.06367877895377119,0.5915478863156475,0.0039283689485427944,0.243602261129703,0.09378851540809506,0.003454190045803838,265
2020-01-10 00:00:00+00:00,164.44666666666666,0.006666666666666667,0.04864972175001943,0.6328596942468235,0.008611600995063782,0.22603802776817852,0.07356249664192244,0.010278462891971383,150
2020-01-11 00:00:00+00:00,168.4090909090909,0.007575757575757576,0.06194770948235545,0.6524724842227332,0.0038352914407644703,0.21212376244555786,0.059971414468181494,0.009649326262495544,132
2020-01-12 00:00:00+00:00,168.7674418604651,0.0,0.11182512992892826,0.5568668993073516,0.003502658536511495,0.2098317520671286,0.1134622890913729,0.004511257547609031,43
2020-01-13 00:00:00+00:00,151.15555555555557,0.0,0.031767461873823774,0.6509886010808663,0.0042636464259380264,0.25536391815597503,0.05486613498198696,0.0027502384185532315,45
2020-01-14 00:00:00+00:00,172.94174757281553,0.0,0.05043054688315007,0.6119359852203611,0.013650026345892258,0.25434461584511364,0.0662076562485947,0.00343117520051502,103
2020-01-15 00:00:00+00:00,162.8230088495575,0.02654867256637168,0.03686058914816353,0.6423837284019744,0.003799001764829592,0.21746056995033164,0.09644231694493963,0.0030538042305671997,113
2020-01-16 00:00:00+00:00,162.4,0.0,0.07569366906536742,0.6488807515675524,0.004182184458925174,0.20259022656201314,0.06601291272717599,0.0026402507842598986,130
2020-01-17 00:00:00+00:00,168.3985507246377,0.007246376811594203,0.04327778563542845,0.6555915320641361,0.00374031973710837,0.20568739084262852,0.08149134364635835,0.010211629604927493,138
2020-01-18 00:00:00+00:00,158.64583333333334,0.0,0.03788837064469893,0.6944790158910715,0.0034542576228583735,0.16060158562322613,0.08609827326866555,0.017478489923936042,96
2020-01-19 00:00:00+00:00,160.03225806451613,0.0,0.05670949725073672,0.6790405130793055,0.0034462499785267056,0.17932808937058003,0.06095659342733392,0.020519055563190412,62
2020-01-20 00:00:00+00:00,182.35897435897436,0.0,0.061523421049619526,0.6450096005544018,0.0035410996437675725,0.22071887562663342,0.04120234496822844,0.028004672633519825,39
2020-01-21 00:00:00+00:00,179.3,0.0,0.09498238860978744,0.6226744924671948,0.003612044062659455,0.21883982134168037,0.057107361456534514,0.0027838924734775597,60
2020-01-22 00:00:00+00:00,170.66363636363636,0.0,0.03743874234126204,0.6445090281311423,0.011469195624125529,0.19209254225081002,0.09336686950555304,0.021123628168557347,110
2020-01-23 00:00:00+00:00,183.01388888888889,0.0,0.0503022071142267,0.7038414169672049,0.00850132855703123,0.16975595106810537,0.051376850898830324,0.016222243768829178,72
2020-01-24 00:00:00+00:00,172.63095238095238,0.0,0.054972287523837406,0.699810089327262,0.0034130133759130593,0.15959299118341214,0.0705797426441374,0.011631872494555344,84
2020-01-25 00:00:00+00:00,173.7669172932331,0.007518796992481203,0.04381485445546582,0.6684968904215717,0.00399442528485219,0.19784535111704513,0.08257782934132886,0.0032706427920952833,133
2020-01-26 00:00:00+00:00,159.35087719298247,0.0,0.035642713029039694,0.6851466016786728,0.020605356357440253,0.18873250449797252,0.06720132734948206,0.0026714940118325644,57
2020-01-27 00:00:00+00:00,148.86666666666667,0.0,0.022310010266664904,0.6256114371664201,0.003442853523544424,0.24223058055504226,0.10375430730030834,0.0026508089339282986,60
2020-01-28 00:00:00+00:00,154.1969696969697,0.015151515151515152,0.05132649666307826,0.6515005613460247,0.011527805103193687,0.19236550441608857,0.08712148713664536,0.006158149031927513,132
2020-01-29 00:00:00+00:00,161.75,0.008333333333333333,0.02670440840399048,0.651728493978832,0.018043585907798844,0.16280864773701373,0.12132294770538768,0.019391917254324653,120
2020-01-30 00:00:00+00:00,175.34375,0.010416666666666666,0.029581357242326096,0.6849553223449524,0.0036883107954963634,0.1996847121402728,0.07748197986150747,0.004608306243729506,96
2020-01-31 00:00:00+00:00,157.91472868217053,0.007751937984496124,0.030100070542471786,0.7009674402765114,0.011137978080502178,0.16026940420288016,0.09196375680129881,0.005561345414792787,129
2020-02-01 00:00:00+00:00,158.31623931623932,0.008547008547008548,0.04248812715371207,0.6948268278024327,0.004407911670879804,0.17123823677317507,0.08361549946217316,0.003423398255139717,117
2020-02-02 00:00:00+00:00,179.015873015873,0.0,0.04198716890523284,0.6764010872751002,0.004018383362563327,0.2174100913282942,0.05639045434151148,0.00379280555329936,63
2020-02-03 00:00:00+00:00,149.3859649122807,0.0,0.021070853544076448,0.7824414972003484,0.003879738559542028,0.13876225741905887,0.05055038490574684,0.003295272727611295,57
2020-02-04 00:00:00+00:00,161.17977528089887,0.011235955056179775,0.05476280819465082,0.5961981193522865,0.015275392621435785,0.21673888471494218,0.11360102076393426,0.0034237658989869496,89
2020-02-05 00:00:00+00:00,145.2173913043478,0.02608695652173913,0.09168159904125471,0.6212987216088273,0.012262544143469195,0.1771979451478135,0.08646959563459107,0.011089596985560923,115
2020-02-06 00:00:00+00:00,159.70408163265307,0.01020408163265306,0.04763141789233635,0.6764992540132027,0.004590405635767359,0.1713280409140327,0.0965860958719847,0.003364781327890137,98
2020-02-07 00:00:00+00:00,144.95238095238096,0.0,0.051553446079196874,0.6639381159385223,0.027058507670257574,0.179595646903354,0.0727049183555036,0.005149370309871821,84
2020-02-08 00:00:00+00:00,156.27777777777777,0.0,0.05708916465017763,0.6414536846035238,0.004040424809015046,0.16908875447229044,0.11247149769971859,0.015856473059304536,72
2020-02-09 00:00:00+00:00,216.26315789473685,0.017543859649122806,0.018955737603583225,0.7206688463440769,0.019669738287216444,0.17724324875560246,0.06116362270417117,0.0022987999017411646,57
2020-02-10 00:00:00+00:00,186.0,0.02040816326530612,0.04392658386198918,0.6859258273907471,0.025404717237747995,0.19747139693520563,0.044651997162501934,0.0026194947076502864,49
2020-02-11 00:00:00+00:00,161.25252525252526,0.020202020202020204,0.033247334169426164,0.7161773789157818,0.0036159394750773736,0.15061053351764897,0.08733920184404453,0.009009610514792689,99
2020-02-12 00:00:00+00:00,166.63855421686748,0.024096385542168676,0.04553880329357449,0.6471102657617093,0.015352852364647179,0.17867708353414088,0.0963441471163189,0.016976851675324898,83
