datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-03 00:00:00+00:00,162.6818181818182,0.0,0.0364580550654368,0.6687354608015581,0.005878352094441652,0.18861507048661058,0.0945196280425245,0.0057934261329302735,22
2019-11-04 00:00:00+00:00,171.3030303030303,0.0,0.03375498083363654,0.6261057808967025,0.0058045962456769,0.20845859159122815,0.12045336434984523,0.005422690945014245,33
2019-11-05 00:00:00+00:00,192.5,0.0,0.03610023001092486,0.6529502097517252,0.005442321067675948,0.1840963707305491,0.11613209953065962,0.005278786516282707,40
2019-11-06 00:00:00+00:00,129.15,0.0,0.04249768145382404,0.6428438872098923,0.005982367403339595,0.21014790516346693,0.09313977994024754,0.005388355493778363,20
2019-11-07 00:00:00+00:00,167.04545454545453,0.0,0.03778996360911564,0.6807201274416663,0.006073729463175617,0.16676809892735697,0.10301862817934969,0.0056294385259124365,22
2019-11-08 00:00:00+00:00,153.93023255813952,0.06976744186046512,0.03155055360836085,0.6636529273765032,0.0047787414785192975,0.2013588292242656,0.09439488071515116,0.004264066303094719,43
2019-11-09 00:00:00+00:00,134.4090909090909,0.0,0.08087670625272123,0.5868908200751651,0.005942228165539828,0.20145708915184846,0.11951035388152707,0.005322801361961121,22
2019-11-10 00:00:00+00:00,155.75,0.0,0.0724526929067603,0.6794011021653811,0.005275547130925891,0.14846753381425515,0.0895410255616298,0.004862087320361752,24
2019-11-11 00:00:00+00:00,139.41379310344828,0.0,0.06303533561656187,0.5913194423172109,0.005748431926898273,0.2076986520551145,0.1272932219736535,0.0049049198960660605,29
2019-11-12 00:00:00+00:00,104.22222222222223,0.0,0.1668711051137911,0.5584633070975542,0.005230975473144402,0.18705882421798176,0.07759510291119416,0.004780687378822929,18
2019-11-13 00:00:00+00:00,104.675,0.0,0.03917064747074619,0.7180424006655812,0.006008856673724949,0.15201794407330455,0.08024724461138248,0.004512917544343509,40
2019-11-14 00:00:00+00:00,107.61538461538461,0.0,0.05601202005010027,0.6269253509548994,0.006000841120392299,0.21162562417493275,0.09500749218008983,0.004428667134981459,26
2019-11-15 00:00:00+00:00,130.28571428571428,0.0,0.042584252803187284,0.6600125781127385,0.00626758408200528,0.18428597405353295,0.10178588265719424,0.0050637197813817435,35
2019-11-16 00:00:00+00:00,112.76744186046511,0.0,0.0489801169551779,0.6615439559831175,0.006006616743032409,0.19787822645374162,0.08109554514386366,0.004495530308029333,43
2019-11-17 00:00:00+00:00,171.13636363636363,0.0,0.06465273223743266,0.6259662744335153,0.005274834008146586,0.21225942225216635,0.08702616208889098,0.0048205557144352824,22
2019-11-18 00:00:00+00:00,102.84210526315789,0.0,0.062352488601678295,0.556363142634693,0.006790443544129008,0.22400426001925217,0.14607211065135503,0.004417553519536006,19
2019-11-19 00:00:00+00:00,139.23809523809524,0.0,0.03512806726974391,0.6255583968900499,0.005899897484119893,0.2141746239670153,0.11375804986926683,0.005480940118321173,21
2019-11-20 00:00:00+00:00,153.36,0.0,0.036521820500493046,0.6423392426967621,0.006408089804463089,0.20454632444307208,0.10449355316348374,0.005690974779427051,25
2019-11-21 00:00:00+00:00,121.15789473684211,0.0,0.038714727399086483,0.6511336361107073,0.006734922295436263,0.17807044883528234,0.11999397331505622,0.0053522577218245715,19
2019-11-22 00:00:00+00:00,147.4,0.0,0.0411186083064725,0.6568711221218109,0.005379188068521519,0.18712798102448383,0.10418030361955365,0.005322781628152976,15
2019-11-23 00:00:00+00:00,133.92307692307693,0.0,0.04564881998185928,0.6483276004974659,0.005989179445000796,0.1745248121710924,0.11900937557220459,0.00650019793269726,13
2019-11-24 00:00:00+00:00,134.30769230769232,0.0,0.04248682982646502,0.6118084444449499,0.006954168220265553,0.22153835686353537,0.1102651644211549,0.006947032820719939,13
2019-11-25 00:00:00+00:00,171.16666666666666,0.0,0.03199966599155838,0.5526703110081144,0.004887430036130051,0.28016944664220017,0.12504601953939223,0.00522714127873769,12
2019-11-26 00:00:00+00:00,119.3125,0.0,0.035713640099857,0.6628087223507464,0.005362417701689992,0.18082367233000696,0.11064416746376082,0.004647381487302482,16
2019-11-27 00:00:00+00:00,82.70833333333333,0.0,0.04165811415684099,0.6362305510168275,0.007123662255859624,0.23317174427211285,0.07705560168930485,0.004760325874182551,24
2019-11-28 00:00:00+00:00,128.72413793103448,0.0,0.03576306208711246,0.6783704284963936,0.005707866271379693,0.17955006504880971,0.09602519445892038,0.0045833775677300735,29
2019-11-29 00:00:00+00:00,121.5625,0.0,0.04102198197506368,0.6047085467725992,0.006894952501170337,0.218794290907681,0.12318384391255677,0.005396372405812144,16
2019-11-30 00:00:00+00:00,150.46666666666667,0.0,0.040692869558309516,0.6280577321847279,0.0063751049805432555,0.19459723842640717,0.12413761243224145,0.006139425033082565,15
2019-12-01 00:00:00+00:00,148.93333333333334,0.0,0.05368800796568394,0.5580115085079645,0.006147966751207908,0.2516362632314364,0.12430234529698889,0.006213901339409252,15
2019-12-02 00:00:00+00:00,168.2173913043478,0.0,0.04093689228529516,0.619488133036572,0.005979063455015421,0.19281376444775125,0.13497765103112097,0.005804501311934512,23
2019-12-03 00:00:00+00:00,163.88888888888889,0.0,0.03671514049724296,0.6297026696028533,0.005392366468354508,0.19130042457470187,0.1315615981541298,0.005327796684233127,27
2019-12-04 00:00:00+00:00,111.92857142857143,0.0,0.03449893014372459,0.5890010872057506,0.006035601420860205,0.22333048709801265,0.14068301075271197,0.006450876327497619,14
2019-12-05 00:00:00+00:00,126.58333333333333,0.0,0.04817644661913315,0.5526942958434423,0.006509569667590161,0.2440266404300928,0.14234655381490788,0.006246500600051756,12
2019-12-06 00:00:00+00:00,133.375,0.0,0.04061183368321508,0.6223055701702833,0.005793117874418385,0.1968103931285441,0.1285195981618017,0.005959489295491949,16
2019-12-07 00:00:00+00:00,121.125,0.0,0.03881015605293214,0.58460458740592,0.006194824585691094,0.21580160921439528,0.14894708921201527,0.0056417310843244195,16
2019-12-08 00:00:00+00:00,156.0,0.0,0.10536977409252099,0.5794727148479849,0.00537440029854354,0.20628918683048272,0.0985721909466,0.00492174118179329,14
2019-12-09 00:00:00+00:00,167.91666666666666,0.0,0.06687942612916231,0.6251499031980833,0.005753310377864788,0.20863915444351733,0.08827040635515004,0.005307825282216072,12
2019-12-10 00:00:00+00:00,148.3125,0.0,0.03999859353643842,0.6076943017542362,0.005582212208537385,0.22031224216334522,0.12185119290370494,0.004561459849355742,16
2019-12-11 00:00:00+00:00,97.2,0.0,0.048507324606180194,0.5978771567344665,0.006774962227791548,0.2079126223921776,0.13273603208363055,0.006191913969814777,10
2019-12-12 00:00:00+00:00,123.125,0.0,0.039789726375602186,0.6189929768443108,0.006377709665684961,0.1988759869709611,0.13003198173828423,0.005931613355642185,16
2019-12-13 00:00:00+00:00,149.8421052631579,0.0,0.03407892417223928,0.6291806666474593,0.00568431572020544,0.2035427849531468,0.12290679685936898,0.004606498602937025,19
2019-12-14 00:00:00+00:00,144.14285714285714,0.0,0.04168747578348432,0.5959452560969761,0.006413613712149007,0.23046632749693735,0.11982518594179835,0.005662123739187207,14
2019-12-15 00:00:00+00:00,70.55555555555556,0.0,0.12755904967586199,0.4898245674040582,0.00767571590323415,0.22811235156324175,0.14072829567723805,0.0061000145764814485,9
2019-12-16 00:00:00+00:00,205.84375,0.0,0.03495733500312781,0.5812147986143827,0.005655570063026971,0.2565800419961306,0.11381599103697226,0.00777625760929368,32
2019-12-17 00:00:00+00:00,167.20833333333334,0.0,0.03996130803231305,0.5343120479616724,0.006199503197422018,0.30507276641825837,0.10931756303762086,0.005136812122752114,24
2019-12-18 00:00:00+00:00,169.56666666666666,0.0,0.03850485933944583,0.572385860979557,0.006452826765598729,0.26932069544369974,0.10793030242590855,0.0054054588739139335,30
2019-12-19 00:00:00+00:00,159.5,0.0,0.13569832015782596,0.5639540925854817,0.005303858962724917,0.18577287239022552,0.10448458946775645,0.004786257323576138,10
2019-12-20 00:00:00+00:00,194.33333333333334,0.0,0.03642928724487623,0.5914479245742162,0.006421131911338307,0.24335649706578502,0.1143476608946609,0.007997495878953487,24
2019-12-21 00:00:00+00:00,183.2,0.0,0.10692774580558762,0.46968725133687256,0.005628225601976737,0.25016427678987385,0.16292012199759484,0.00467239097924903,25
2019-12-22 00:00:00+00:00,213.1578947368421,0.0,0.03471758372248396,0.5568463395251647,0.006693588182219844,0.290082727215792,0.10623810102084749,0.005421661260219193,19
2019-12-23 00:00:00+00:00,167.0,0.0,0.2317941365763545,0.49813311246689407,0.005291686125565321,0.16775839736219494,0.09165240488946438,0.005370273927110247,10
2019-12-24 00:00:00+00:00,86.75,0.0,0.3004680392332375,0.4100538213388063,0.007305983119294979,0.20875156461261213,0.06665356492158026,0.006767007849703077,4
2019-12-25 00:00:00+00:00,88.14285714285714,0.0,0.03679141845454329,0.6580595459256854,0.005701998290273228,0.1665998818560703,0.12712430129509553,0.0057228421937907115,7
2019-12-26 00:00:00+00:00,168.1,0.0,0.12536357425851746,0.6283699764870108,0.005834697213140316,0.15518776864773826,0.081067356915446,0.004176610639842693,10
2019-12-27 00:00:00+00:00,122.42857142857143,0.0,0.06944386980363301,0.4443055433886392,0.0064454699334289345,0.255469268986157,0.2184518011552947,0.005884054782135146,7
2019-12-28 00:00:00+00:00,140.8,0.0,0.1293284188490361,0.622403709590435,0.005475647404091432,0.15445191303733735,0.08341066767461598,0.004929625624208711,10
2019-12-29 00:00:00+00:00,132.28571428571428,0.0,0.1713415460752523,0.6437077867366108,0.004465213078739387,0.13566056520046135,0.04046088271882452,0.004364011208443637,7
2019-12-30 00:00:00+00:00,82.0,0.0,0.048434420178333916,0.4943331331014633,0.007748975496118267,0.28888963038722676,0.15342387681206068,0.0071699358522892,6
2019-12-31 00:00:00+00:00,101.29411764705883,0.0,0.09263254587045487,0.5736778758274501,0.005263474302517031,0.17937171526308007,0.14460427659180233,0.0044501087395474315,17
2020-01-01 00:00:00+00:00,144.625,0.0,0.1312503410736099,0.5886918343603611,0.006740695549524389,0.17524671321734786,0.09224743346567264,0.0058230097201885656,8
2020-01-02 00:00:00+00:00,145.66666666666666,0.0,0.051527679238157965,0.6127480243643125,0.005833025391135986,0.18001188392130038,0.14517604953531796,0.004703345466017102,12
2020-01-03 00:00:00+00:00,106.0,0.0,0.06401416872228895,0.581742307969502,0.0068986179041011,0.25410708465746473,0.08694090374878474,0.006296913039737514,7
2020-01-04 00:00:00+00:00,135.0909090909091,0.0,0.037863249170847914,0.582829165187749,0.005811595315621657,0.18941469185731627,0.17844887704334475,0.0056324013805186205,11
2020-01-05 00:00:00+00:00,127.55555555555556,0.0,0.15774130081343982,0.48464358623863923,0.005588830170583808,0.2932957042939961,0.054726329994284444,0.004004234331659973,18
2020-01-06 00:00:00+00:00,173.93333333333334,0.0,0.11826352539937943,0.65907487362468,0.004357429704396054,0.1569761510162304,0.05703470261457066,0.004293296437632914,15
2020-01-07 00:00:00+00:00,137.9047619047619,0.0,0.08638667326331848,0.5161221147115741,0.0051404818909109706,0.24765026941895485,0.14041874029984078,0.0042817099186192665,21
2020-01-08 00:00:00+00:00,131.55555555555554,0.0,0.0999011027937134,0.5990399386112889,0.008098676244521307,0.19047824614163902,0.09650413298772441,0.005977906881728106,18
2020-01-09 00:00:00+00:00,146.42857142857142,0.0,0.034453705876200856,0.6365497130900621,0.005275036599154451,0.16048947786579706,0.15839510765675055,0.004836937707815585,14
2020-01-10 00:00:00+00:00,105.0,0.0,0.041498522832989694,0.624447500705719,0.005848717712797225,0.21040056832134724,0.11248880252242088,0.005315865133889019,10
2020-01-11 00:00:00+00:00,149.0,0.0,0.145816345096511,0.5702878604643047,0.007092122621971238,0.18947388124926126,0.0819332758512567,0.005396522002924672,17
2020-01-12 00:00:00+00:00,196.42857142857142,0.0,0.03585807696383979,0.6163883500155949,0.006263003451749682,0.22472382345724673,0.11173882736780104,0.005027914283952366,21
2020-01-13 00:00:00+00:00,175.27272727272728,0.0,0.04023034692429726,0.5866569311104037,0.005430497149725191,0.24416800769606858,0.11880222287965642,0.004711992385141043,22
2020-01-14 00:00:00+00:00,200.0,0.0,0.05849083051619279,0.6153391993536454,0.005375124632647806,0.21696438327738335,0.09941551380609048,0.004414947657340501,41
2020-01-15 00:00:00+00:00,194.76470588235293,0.0,0.03374881498594357,0.6200843639671803,0.005389916857786696,0.22936025438727536,0.10702439846200458,0.004392249537084033,34
2020-01-16 00:00:00+00:00,152.75,0.0,0.04694950498586487,0.6476043037005833,0.006593258207431063,0.20660369370930962,0.08716036229556526,0.005088870283673584,28
2020-01-17 00:00:00+00:00,152.7058823529412,0.0,0.035378913340323115,0.6242151133277837,0.005477884798036779,0.21801664954160943,0.11181807485135163,0.0050933585700798124,34
2020-01-18 00:00:00+00:00,166.3684210526316,0.0,0.043615342264896946,0.5884461120555275,0.007456470182851741,0.25621354227003296,0.09768286288568848,0.006585683489806558,19
2020-01-19 00:00:00+00:00,168.5625,0.0,0.045120038150344044,0.5859058761707274,0.005271108035231009,0.24390853848308325,0.11461364301067078,0.005180794119951315,16
2020-01-20 00:00:00+00:00,149.6818181818182,0.0,0.04467120334844698,0.6182164929129861,0.0062016866974193945,0.19660953635519202,0.12861237217756835,0.0056887011636387215,22
2020-01-21 00:00:00+00:00,147.46666666666667,0.0,0.03363162678821633,0.6419104874134064,0.005639084960178783,0.19804956077132374,0.11522535508265719,0.005543889489490539,15
2020-01-22 00:00:00+00:00,162.54166666666666,0.0,0.031499371070822235,0.6285021783090391,0.005102417255936113,0.2295810993430981,0.1004115379594926,0.004903399608641242,24
2020-01-23 00:00:00+00:00,174.3846153846154,0.0,0.04515330445093031,0.6031899910706741,0.00724670299454234,0.23503986624284431,0.10338912540688537,0.005980998998543678,26
2020-01-24 00:00:00+00:00,123.85714285714286,0.0,0.07915418342288051,0.5275609557117734,0.005799278550382171,0.21298744902014732,0.16845440864562988,0.006043725098217172,14
2020-01-25 00:00:00+00:00,108.0,0.0,0.10796663304790854,0.6132907949698468,0.005929452687269077,0.17542508089294037,0.09181382413953543,0.005574202679175262,12
2020-01-26 00:00:00+00:00,149.57142857142858,0.0,0.04968739354184696,0.6471128037997654,0.006932830271710243,0.18974860917244638,0.1004800261663539,0.006038318421425564,7
2020-01-27 00:00:00+00:00,146.28571428571428,0.0,0.03589037260306733,0.6925291972500938,0.006336163662906204,0.17126067714499577,0.08880936793450799,0.0051741983043029904,7
2020-01-28 00:00:00+00:00,96.3076923076923,0.0,0.057149146790974416,0.5994435778030982,0.0070554210553662134,0.24075789749622345,0.08957242041539687,0.006021521466139417,13
2020-01-29 00:00:00+00:00,113.93333333333334,0.0,0.03692072651659449,0.6792782684167226,0.006172201122778157,0.16183605504532655,0.11100248073538145,0.004790255194529891,15
2020-01-30 00:00:00+00:00,127.08333333333333,0.0,0.05392042873427272,0.6480377813180288,0.006057549423227708,0.19039507396519184,0.0957536722222964,0.005835478989562641,12
2020-01-31 00:00:00+00:00,110.5,0.0,0.04928004369139671,0.5925184786319733,0.00708534597652033,0.2154324036091566,0.12918397691100836,0.006499746988993138,8
2020-02-01 00:00:00+00:00,137.35294117647058,0.0,0.04100509502870195,0.6480685910757851,0.006370560622171444,0.19184167573557181,0.1069513581254903,0.005762731957742397,17
2020-02-02 00:00:00+00:00,117.33333333333333,0.0,0.05294299591332674,0.6054693187276522,0.007447717168057959,0.23263648400704065,0.0946912996781369,0.006812185883366813,12
2020-02-03 00:00:00+00:00,182.3,0.0,0.04823919665068388,0.6080648690462113,0.006903630588203669,0.2211962804198265,0.10912715196609497,0.006468833237886429,10
2020-02-04 00:00:00+00:00,155.82608695652175,0.0,0.07659482551009758,0.6062265788609891,0.007184067000786815,0.1955215959587013,0.10913527842975505,0.005337664269103223,23
2020-02-05 00:00:00+00:00,163.46153846153845,0.0,0.046143870908193864,0.6033014322702701,0.007448878255672753,0.22593079693615437,0.11094206247407083,0.0062329393157807104,26
2020-02-06 00:00:00+00:00,149.625,0.0,0.037738181941676885,0.635600917506963,0.006210289990121964,0.21372785099083558,0.10098831367213279,0.005734429087169701,32
2020-02-07 00:00:00+00:00,159.1578947368421,0.0,0.045490663768233436,0.6643916917474646,0.005911077274695823,0.17988867655788598,0.0987677400637614,0.0055501431618866165,19
2020-02-08 00:00:00+00:00,119.15384615384616,0.0,0.1018608682251607,0.6571345899540645,0.004590677442208219,0.13457551806305462,0.09750180772971362,0.004336552828765259,13
2020-02-09 00:00:00+00:00,121.58333333333333,0.0,0.05630615695069233,0.6323889344930649,0.006811862578615546,0.1873925862212976,0.11087757628411055,0.006222898839041591,12
2020-02-10 00:00:00+00:00,138.75,0.0,0.042265631731424946,0.6098003890365362,0.005853223832673393,0.2143079945963109,0.12217195529592573,0.005600802423941786,16
2020-02-11 00:00:00+00:00,137.04347826086956,0.0,0.04343360678657242,0.5600569986778757,0.006211334485155733,0.22255774457817493,0.1622089401859304,0.005531373352784178,23
2020-02-12 00:00:00+00:00,168.58823529411765,0.0,0.036282698712859524,0.6302080344518318,0.00518683809787035,0.20781922625268207,0.11558618652634323,0.004917019655455507,17
