datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-28 00:00:00+00:00,176.25787965616047,0.04297994269340974,0.0854218428001144,0.5722449125233706,0.003728586750073001,0.2602013535861808,0.07313581141577347,0.0052674977435065926,349
2019-09-29 00:00:00+00:00,167.68141592920355,0.04424778761061947,0.06418281581342443,0.6733455788593974,0.004809214616739356,0.18544254505767824,0.06124277023466683,0.010977088375737173,113
2019-09-30 00:00:00+00:00,176.22857142857143,0.007142857142857143,0.06145612201694998,0.6314684045101915,0.010421699365542735,0.2130299210452774,0.06978417489538385,0.013839673966036312,140
2019-10-01 00:00:00+00:00,166.67333333333335,0.03333333333333333,0.05662458824478866,0.5900065832996431,0.005256295588672705,0.2603136592047425,0.0812942583678038,0.006504611144385611,300
2019-10-02 00:00:00+00:00,150.8763440860215,0.026881720430107527,0.05974698194353628,0.5872080400356896,0.004327498102777823,0.2634152117450828,0.07753250843871752,0.007769756749097411,372
2019-10-03 00:00:00+00:00,162.7486338797814,0.03278688524590164,0.07966578192356846,0.5584944362133961,0.0051018362085171465,0.2688219138464695,0.08396767731676454,0.003948357105221729,366
2019-10-04 00:00:00+00:00,166.3368700265252,0.03713527851458886,0.07085400486118852,0.5590242260647228,0.006596562806762377,0.2726411152398986,0.08159625464558586,0.00928783393345325,377
2019-10-05 00:00:00+00:00,145.23865877712032,0.03944773175542406,0.06632004569089904,0.5609580652543281,0.004305444092430538,0.29613416355300837,0.06508906651819257,0.007193210245004701,507
2019-10-06 00:00:00+00:00,169.54615384615386,0.023076923076923078,0.030827928145523542,0.677639312044798,0.013040000078595208,0.20363391161887334,0.06420238757698546,0.010656466688333938,130
2019-10-07 00:00:00+00:00,179.22307692307692,0.007692307692307693,0.030611616780068008,0.6363440280247372,0.01875830288828673,0.2411764283242519,0.0684377700071379,0.004671849638152008,130
2019-10-08 00:00:00+00:00,170.9263959390863,0.03553299492385787,0.0781994208150282,0.5560159680794341,0.009114610433271497,0.2747153907881779,0.07637274107969808,0.005581865844368193,394
2019-10-09 00:00:00+00:00,165.4120879120879,0.03021978021978022,0.056094486389186356,0.557644486564351,0.004630824884520985,0.2889213329505695,0.08320168951000337,0.009507178624047371,364
2019-10-10 00:00:00+00:00,141.625,0.027777777777777776,0.07737841478767761,0.5476235676354985,0.007730064249867778,0.2814364325272941,0.08054620583967605,0.005285314043451055,432
2019-10-11 00:00:00+00:00,144.75042444821733,0.01697792869269949,0.0780911379034634,0.5337570167440824,0.005770287833854292,0.28904734757958245,0.08571235867845609,0.007621852354771507,589
2019-10-12 00:00:00+00:00,158.06902985074626,0.033582089552238806,0.06586028327891749,0.5561998162664358,0.006359700872840833,0.2833372557003591,0.08066002741956009,0.00758291826124734,536
2019-10-13 00:00:00+00:00,185.6851851851852,0.012345679012345678,0.07264549885448902,0.6156555780942227,0.00408551588034355,0.21849895237616615,0.0819573235115249,0.007157143349935341,162
2019-10-14 00:00:00+00:00,180.30985915492957,0.02112676056338028,0.06110664903775307,0.6940055400367603,0.009644962400120098,0.17310478764505807,0.0596399823401261,0.002498074331194569,142
2019-10-15 00:00:00+00:00,164.8498583569405,0.0453257790368272,0.0701554886861203,0.569952277578453,0.00415500587057065,0.2726480968779008,0.07597320279068243,0.007115927327445064,353
2019-10-16 00:00:00+00:00,146.78543307086613,0.027559055118110236,0.04990039764855132,0.6091851513790641,0.00612839253440107,0.2529398267026523,0.07636315160957242,0.005483085224428993,508
2019-10-17 00:00:00+00:00,131.43826086956523,0.08,0.08128583090389957,0.6013516217941483,0.006810252465699138,0.23253397053124492,0.06997828767249407,0.008040038864533215,1725
2019-10-18 00:00:00+00:00,143.4763948497854,0.04843654199877376,0.091182080106945,0.5572212548261029,0.00752974926811117,0.25070207964309954,0.08038018539068875,0.012984652137795306,1631
2019-10-19 00:00:00+00:00,147.97338403041826,0.04055766793409379,0.09995513680576629,0.5350255357757484,0.005526638185278293,0.2730516554187124,0.07828795175273615,0.008153080381003016,789
2019-10-20 00:00:00+00:00,179.62910798122067,0.028169014084507043,0.0795350064706066,0.6080932813889769,0.003652362641652974,0.2262797914694764,0.07980224571226027,0.002637312025441996,213
2019-10-21 00:00:00+00:00,171.93478260869566,0.010869565217391304,0.10551556789442143,0.5710448098187676,0.006083697845615857,0.2326837405772771,0.07104760029846069,0.013624575423818897,184
2019-10-22 00:00:00+00:00,153.34026465028356,0.04158790170132325,0.08468967613223623,0.5782103800501575,0.005989771097076974,0.25410693606589735,0.0718880288757969,0.0051152068956108986,529
2019-10-23 00:00:00+00:00,151.46153846153845,0.029827315541601257,0.09678876876364663,0.546981943812683,0.004710496235415895,0.27254846600456173,0.07473037664841947,0.004239953362728448,637
2019-10-24 00:00:00+00:00,168.57808857808857,0.04195804195804196,0.06450691889915322,0.6120332595683978,0.005175159033211513,0.2392331595077179,0.07305045697249479,0.00600104464453022,429
2019-10-25 00:00:00+00:00,169.03908794788273,0.016286644951140065,0.08530866142383402,0.5311466615970538,0.006338800332220408,0.28103453593735955,0.07170928804322274,0.02446205533367084,307
2019-10-26 00:00:00+00:00,172.40776699029126,0.025889967637540454,0.08102555420690685,0.5845483803999547,0.007214218033954251,0.2359879538655627,0.08094993531832514,0.01027396049001631,309
2019-10-27 00:00:00+00:00,177.11111111111111,0.022222222222222223,0.03445444128495486,0.6753754262915916,0.0035296267708569457,0.22830225766212808,0.05568794201373951,0.0026503068682763517,90
2019-10-28 00:00:00+00:00,196.24603174603175,0.0,0.05139282176091838,0.6903753762423533,0.013924246610951655,0.19129241777929046,0.05018355873055823,0.0028315763180245764,126
2019-10-29 00:00:00+00:00,161.41071428571428,0.02142857142857143,0.0823573980749643,0.5673295576920542,0.004801992092117351,0.2616248373725414,0.07691870671629399,0.006967510737220957,280
2019-10-30 00:00:00+00:00,163.18648648648647,0.16216216216216217,0.051143476696263346,0.6256064782087452,0.004154639409279224,0.24683088005097217,0.06112879941340636,0.011135723491905673,370
2019-10-31 00:00:00+00:00,156.62121212121212,0.028409090909090908,0.08710827097263862,0.5431528247272857,0.006326176722392451,0.27969722898085986,0.07253803290258833,0.011177466766584434,528
2019-11-01 00:00:00+00:00,183.61904761904762,0.021645021645021644,0.07413964449237524,0.5731967931837085,0.004308510560064084,0.27367273331692876,0.07100229185740806,0.0036800262158271932,231
2019-11-02 00:00:00+00:00,168.7705479452055,0.0273972602739726,0.0605508307073176,0.5992316910376085,0.0064400338662430655,0.25403602026034766,0.07238269257260532,0.007358730432988274,292
2019-11-03 00:00:00+00:00,184.1196581196581,0.03418803418803419,0.04929729044346863,0.6557961169174578,0.004079509786435634,0.21852286359030082,0.05376415612856643,0.018540068161643993,117
2019-11-04 00:00:00+00:00,185.6611570247934,0.008264462809917356,0.07967949509721688,0.6094048595929533,0.00368200046513499,0.22079825889589053,0.06024772991678362,0.026187641886356364,121
2019-11-05 00:00:00+00:00,160.3386454183267,0.01195219123505976,0.058395427142560255,0.5811114272708444,0.011423579340641093,0.26784232206630104,0.07741864470406008,0.003808600830718452,251
2019-11-06 00:00:00+00:00,178.0634328358209,0.022388059701492536,0.0772748391066657,0.5741006106709664,0.004046701054957977,0.24226093728446277,0.09838868294189443,0.003928225627451364,268
2019-11-07 00:00:00+00:00,179.5662251655629,0.04966887417218543,0.05849310449879256,0.6087719435010079,0.008423879167725353,0.2404830141100163,0.07402975908999057,0.009798293703525567,302
2019-11-08 00:00:00+00:00,156.85944700460828,0.04838709677419355,0.05810865371635297,0.5809047095074419,0.010124714444509453,0.26891591988398916,0.07683488611451245,0.005111114133876579,434
2019-11-09 00:00:00+00:00,191.13087248322148,0.040268456375838924,0.06219042163172693,0.5624624276286634,0.004930042742543319,0.2719998543505047,0.08530432037363023,0.013112935757109404,298
2019-11-10 00:00:00+00:00,182.55084745762713,0.01694915254237288,0.04948290602957151,0.6823640763988991,0.0035086549969954354,0.19760001903168967,0.05107132496802586,0.015973015622629476,118
2019-11-11 00:00:00+00:00,195.20689655172413,0.017241379310344827,0.07526589922329957,0.6589463735310409,0.0035712230051887736,0.21324151240847203,0.046523930840866624,0.0024510609748239374,116
2019-11-12 00:00:00+00:00,171.61290322580646,0.020161290322580645,0.07247616059401245,0.575456388984974,0.007903393716685147,0.24481300862492889,0.09310477607364338,0.006246271407836766,248
2019-11-13 00:00:00+00:00,172.9655172413793,0.04741379310344827,0.08183333654998368,0.5653865671801183,0.013285423216671163,0.2557656049545491,0.07916859179906545,0.004560475402286102,464
2019-11-14 00:00:00+00:00,165.08087091757386,0.015552099533437015,0.08219323750767454,0.5785042939567866,0.01107069233763372,0.24068001901329777,0.07616458836759417,0.011387167104390816,643
2019-11-15 00:00:00+00:00,163.36997885835095,0.02959830866807611,0.09318392587946009,0.5636440225728334,0.008343789553872496,0.25258581180506473,0.07363836772807078,0.008604079554930288,473
2019-11-16 00:00:00+00:00,163.5127551020408,0.015306122448979591,0.07789293207152158,0.5759637052123792,0.006761010361812196,0.26189995470534144,0.07148172207617252,0.006000674490177498,392
2019-11-17 00:00:00+00:00,171.0,0.008064516129032258,0.06462218108959684,0.608629616737392,0.003649108062569623,0.24745246258352116,0.07311594591233335,0.002530682212959472,124
2019-11-18 00:00:00+00:00,182.76470588235293,0.058823529411764705,0.05387286533393208,0.6733763732325223,0.004036098518095785,0.19434257364340768,0.06803922227179307,0.006332869853891879,119
2019-11-19 00:00:00+00:00,157.13285457809695,0.017953321364452424,0.0699394982746222,0.5695978623228206,0.007937204644930026,0.27211985843753234,0.06938422615518643,0.011021356550586633,557
2019-11-20 00:00:00+00:00,173.08744394618833,0.01569506726457399,0.07032653445747551,0.5783166016171156,0.006043990441349245,0.2602536991704712,0.07397626591098196,0.01108290761512273,446
2019-11-21 00:00:00+00:00,164.2379746835443,0.012658227848101266,0.05809698337106965,0.571576161062031,0.006733446090395233,0.2772370008760223,0.0819380324903457,0.004418378754642709,395
2019-11-22 00:00:00+00:00,140.71772428884026,0.019693654266958426,0.08925133343114512,0.5416686674562147,0.010724546994737051,0.2696895185232693,0.08357347533573867,0.005092461059422485,457
2019-11-23 00:00:00+00:00,172.92763157894737,0.029605263157894735,0.05525140670215478,0.571946064268559,0.008678087382720964,0.2769105185410521,0.08212554029138405,0.005088382210057094,304
2019-11-24 00:00:00+00:00,191.4140625,0.0,0.07225838384761119,0.6200860303547415,0.0094888884576676,0.22890946016514135,0.06661907719910687,0.0026381613231478696,128
2019-11-25 00:00:00+00:00,176.14545454545456,0.00909090909090909,0.03343378095120319,0.7125987582480197,0.004863656938488764,0.17194412640819792,0.0670267758976975,0.010132907395018265,110
2019-11-26 00:00:00+00:00,161.72124756335282,0.01949317738791423,0.10387240759850222,0.5311907597497623,0.009531137948711884,0.27003147082594375,0.07717763124282638,0.008196596995289492,513
2019-11-27 00:00:00+00:00,185.21798365122615,0.01907356948228883,0.0844361224360523,0.5689903621432404,0.009702041544115655,0.2513590349185494,0.07783082517506923,0.007681614617785066,367
2019-11-28 00:00:00+00:00,177.72205438066464,0.030211480362537766,0.07054501061098793,0.5752117472648546,0.0070062669328103695,0.27116451699872646,0.07023573949667689,0.005836721700013002,331
2019-11-29 00:00:00+00:00,178.63709677419354,0.024193548387096774,0.06365539992956686,0.6412146955722898,0.0038212265647035244,0.22755811743451387,0.056951992184387505,0.006798572234049883,124
2019-11-30 00:00:00+00:00,183.68715083798884,0.027932960893854747,0.05026493019859473,0.6243761364453831,0.003832196828996367,0.25180513312278885,0.06136298273002609,0.008358624250079796,179
2019-12-01 00:00:00+00:00,189.25423728813558,0.0,0.053338848085486,0.7299724985535604,0.0039040964626819606,0.1651799474972087,0.03768207201654273,0.009922535818339507,118
2019-12-02 00:00:00+00:00,184.2016129032258,0.016129032258064516,0.04356885481355412,0.645267408483872,0.004222918653648512,0.22499660300297453,0.06768682782844294,0.014257381135980867,124
2019-12-03 00:00:00+00:00,182.37142857142857,0.025714285714285714,0.06976964537536592,0.5742352877085796,0.0047549912862970296,0.274763352757852,0.07172238219454552,0.00475434167343857,350
2019-12-04 00:00:00+00:00,182.24738675958187,0.05574912891986063,0.09937030603993158,0.5741932481691202,0.0037035375391072287,0.2549047411030251,0.06012178137079076,0.007706386694947878,287
2019-12-05 00:00:00+00:00,172.2017937219731,0.03139013452914798,0.0633674550725428,0.6012729794008087,0.00481773822606466,0.2599001949488717,0.06721904627294144,0.0034225839907339995,223
2019-12-06 00:00:00+00:00,184.124,0.012,0.09372370658395812,0.5834574609755073,0.004150339214480482,0.2419471329583321,0.0642769505630713,0.012444403039000462,250
2019-12-07 00:00:00+00:00,177.01418439716312,0.028368794326241134,0.06493741947251822,0.6051861316903581,0.006462947725040131,0.23850869446633102,0.0705207709338312,0.01438403790394556,282
2019-12-08 00:00:00+00:00,172.7872340425532,0.031914893617021274,0.07374032065389985,0.6464993135528044,0.0032859879971278753,0.2069784781506701,0.06700012432733313,0.0024957699228097944,94
2019-12-09 00:00:00+00:00,186.928,0.016,0.07147866679681465,0.6406413470907136,0.005743108024122193,0.2277720385673456,0.047313398157479244,0.0070514487780164925,125
2019-12-10 00:00:00+00:00,151.2625,0.034375,0.08666249255675211,0.5783418775838982,0.007482129864865783,0.24496067549725922,0.07758026613942093,0.004972554316941569,320
2019-12-11 00:00:00+00:00,154.5946348733234,0.05216095380029806,0.12012942381120417,0.5233808545463916,0.005146481877473223,0.2648627342244724,0.08003587407792898,0.006444628598285515,671
2019-12-12 00:00:00+00:00,170.06796116504853,0.036893203883495145,0.07278233023927755,0.552721209305811,0.009568112840886156,0.26322605364200957,0.09028687395845728,0.01141542759690054,515
2019-12-13 00:00:00+00:00,167.1851851851852,0.03133903133903134,0.0769264485623669,0.5649865445601482,0.006742518838583571,0.27012242408180104,0.07549529691426445,0.005726770802163533,351
2019-12-14 00:00:00+00:00,170.83214285714286,0.017857142857142856,0.07810358504741868,0.5735935094077181,0.008184995826117562,0.2795513648907737,0.057583496507504606,0.0029830506948201217,280
2019-12-15 00:00:00+00:00,168.8796992481203,0.03007518796992481,0.049392497271371134,0.5743318492550179,0.0042313336603924685,0.2907363837628618,0.07148252602025895,0.00982541345526846,133
2019-12-16 00:00:00+00:00,180.59349593495935,0.016260162601626018,0.08948157242488881,0.6154470419072512,0.010696002600983833,0.20271573522709294,0.07565872659951701,0.006000934359645925,123
2019-12-17 00:00:00+00:00,162.73584905660377,0.031446540880503145,0.08078559852752881,0.5928824898928152,0.00727777289294011,0.2378161949294644,0.07806251731911877,0.003175429320464397,318
2019-12-18 00:00:00+00:00,147.04965753424656,0.04794520547945205,0.06502190922271925,0.6039216165022294,0.007130178684149055,0.23261194127448953,0.08086254288337678,0.01045181321993144,584
2019-12-19 00:00:00+00:00,159.82978723404256,0.03273322422258593,0.08802952343152066,0.5644323729142396,0.010580771512735091,0.2533837244510947,0.07359286713823396,0.009980743899747577,611
2019-12-20 00:00:00+00:00,152.34290540540542,0.03547297297297297,0.06234915258785288,0.5818850130978988,0.017500484703182214,0.256165696513919,0.07554225721715074,0.006557391089061,592
2019-12-21 00:00:00+00:00,155.22222222222223,0.023060796645702306,0.03901032220777974,0.6012742404080512,0.009908636067886554,0.26964484538506633,0.06661229348987725,0.013549668195507824,477
