datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-13,201.5631067961165,0.009708737864077669,0.0460411374758391,0.5153794983846647,0.005794254659722532,0.3343061846268399,0.09386440856651815,0.0046145263019479014,103
2021-03-14,215.1184210526316,0.0,0.06910278668434139,0.5215934137124446,0.003874776728480356,0.30626852465961985,0.09601610147173663,0.0031444060186913703,76
2021-03-15,189.25837320574163,0.004784688995215311,0.0438853754673396,0.5398344839911944,0.0043768278609556885,0.32315501374313405,0.08340185905587258,0.005346439059633811,209
2021-03-16,169.79467680608366,0.026615969581749048,0.044480729688905325,0.4600150828469304,0.006012192809723668,0.3780335006968051,0.10785367557375707,0.003604818465158931,263
2021-03-17,188.33653846153845,0.038461538461538464,0.04085366894874964,0.5301364489233282,0.003978002326360953,0.33393711745016985,0.0785214949622129,0.01257326205226351,208
2021-03-18,196.63677130044843,0.02242152466367713,0.04169752931698944,0.5739076710911677,0.01248015286484441,0.28902804975957386,0.07980286278227483,0.003083731194307105,223
2021-03-19,208.2566371681416,0.017699115044247787,0.04601753898909155,0.5278655913564689,0.008572201417739487,0.3221664014462983,0.08932578610558943,0.006052486483364127,226
2021-03-20,180.96428571428572,0.017857142857142856,0.024490046900349886,0.4732352249234931,0.013047390397722276,0.37960445318874136,0.09736939432968938,0.01225349078218382,112
2021-03-21,195.33333333333334,0.011111111111111112,0.0471315993849809,0.49430240778731077,0.02233824773106284,0.3093722995732807,0.1051725170164395,0.021682927050763585,90
2021-03-22,193.86666666666667,0.02564102564102564,0.045579066243804756,0.4983355570268125,0.006082545343386487,0.34114472472977536,0.09457968468479334,0.014278424766066914,195
2021-03-23,194.06134969325154,0.03680981595092025,0.060052120132318934,0.5240876098096291,0.003944988409807174,0.3218101145359659,0.07489573869867068,0.015209429285651862,163
2021-03-24,189.67525773195877,0.005154639175257732,0.041558163828029265,0.5437853324098618,0.0037336649432281495,0.33453838547260245,0.06688690000527524,0.009497552501267548,194
2021-03-25,197.1013215859031,0.01762114537444934,0.07483560380106381,0.4496200263642784,0.0033858898325604264,0.3783078797843404,0.08345305716042203,0.01039754127049439,227
2021-03-26,201.86311787072242,0.0038022813688212928,0.03698242586920526,0.4999367906472968,0.006324308849404169,0.37499210383876286,0.0748755311386588,0.006888838217637108,263
2021-03-27,195.55696202531647,0.0,0.06816051279259491,0.5827485336826325,0.003872333891885768,0.27566148098440296,0.052476825056261604,0.01708030831171907,79
2021-03-28,200.55714285714285,0.0,0.027459946229022796,0.5738477404462173,0.00800531373533886,0.3206941462737242,0.052955180045682934,0.01703767060680548,70
2021-03-29,200.94117647058823,0.014705882352941176,0.04717208837060824,0.5344243677690803,0.004093418421832087,0.3216474987095674,0.08647591491670954,0.006186714792491722,204
2021-03-30,190.57261410788382,0.02074688796680498,0.059879980729559544,0.5810463113171199,0.004078464862369812,0.284274793791061,0.06690102540035307,0.003819426953446224,241
2021-03-31,186.42194092827003,0.012658227848101266,0.055816683595762334,0.487385416954298,0.008233919598133684,0.3609537063522622,0.08377515413435638,0.003835130656368437,237
2021-04-01,185.38831615120276,0.010309278350515464,0.054987624353814,0.502790112097694,0.007713353866081176,0.3325828534035497,0.09155675489990532,0.010369303031923342,291
2021-04-02,171.4655172413793,0.008620689655172414,0.07885729398273317,0.5137189943784977,0.0038342496775620586,0.3283476427138245,0.07217690847592793,0.003064906504858237,116
2021-04-03,187.67592592592592,0.009259259259259259,0.08169745696957559,0.5300384796999559,0.00429893998888373,0.3064548533449717,0.07253794522855767,0.00497231414758264,108
2021-04-04,184.013698630137,0.0136986301369863,0.04526309693417167,0.6049396036801165,0.0048639416162001145,0.27445778802032456,0.06688263057990236,0.0035929351316267397,73
2021-04-05,167.77685950413223,0.014462809917355372,0.06207610349892927,0.49763473908616324,0.004466068160454146,0.35105040912503305,0.08039056920518133,0.004382113647702042,484
2021-04-06,185.89473684210526,0.012145748987854251,0.07440449355459049,0.4906040663614837,0.004189762363666556,0.3367512857121734,0.07906432014951051,0.01498606658827816,247
2021-04-07,195.79136690647482,0.017985611510791366,0.0733007936261673,0.5085640048387079,0.008498464663795249,0.31643750701673756,0.08508899713426296,0.008110229395321158,278
2021-04-08,183.581589958159,0.012552301255230125,0.06015212569913289,0.5155250343129284,0.008448359747558528,0.3303331769805569,0.08191999920251025,0.0036213034368168845,239
2021-04-09,200.2054794520548,0.0091324200913242,0.06196837887403419,0.5369261833299568,0.004038174822514549,0.30969478794461014,0.07355356178834895,0.013818908796287417,219
2021-04-10,194.58035714285714,0.0,0.035634797854332385,0.532042124936457,0.010225912290219899,0.3452795312859962,0.0722327147517977,0.0045849224149735945,112
2021-04-11,191.14912280701753,0.008771929824561403,0.04855772062677588,0.5851382668535511,0.007787947184145818,0.2978907278327888,0.057504602521811124,0.0031207449558822097,114
2021-04-12,199.11203319502076,0.02074688796680498,0.057912073016849724,0.5011702771899986,0.0038153337625326795,0.34991493980816657,0.08401724605889183,0.00317012879290305,241
2021-04-13,195.84615384615384,0.014423076923076924,0.0456715545273115,0.5403439997174316,0.00443616617387586,0.33669963196790864,0.06461368337547285,0.00823495645811188,208
2021-04-14,196.8237704918033,0.020491803278688523,0.059506229180308276,0.4706236342504691,0.004240550232903754,0.3648466236200413,0.09118348542205106,0.009599478896845658,244
2021-04-15,193.37768240343348,0.012875536480686695,0.04253209641569518,0.5584116814622572,0.0052733096395781096,0.315923980941977,0.0741817532537546,0.0036771741762903196,233
2021-04-16,205.54368932038835,0.0048543689320388345,0.04295357099781717,0.5235494981800743,0.0040619922162556926,0.3493051038860305,0.0769818314888432,0.003148004623865754,206
2021-04-17,218.91044776119404,0.014925373134328358,0.08140671053213248,0.5741062009552452,0.004201956678863003,0.2592275017601396,0.06536914650985012,0.015688472058417263,67
2021-04-18,221.4516129032258,0.0,0.04794183070114213,0.5721808351128504,0.004157191589324464,0.2722299433775216,0.07641249181770329,0.027077705732916648,62
2021-04-19,204.56387665198238,0.013215859030837005,0.057494560626103634,0.4915713330811312,0.004441534811482121,0.36024642714205923,0.08267201516879333,0.0035741256600854065,227
2021-04-20,207.04761904761904,0.004761904761904762,0.051276165919539166,0.5001182952194497,0.0044007162996595505,0.3537689983915438,0.08196845923472816,0.008467365888507283,210
2021-04-21,207.44444444444446,0.021367521367521368,0.0422825120663336,0.5173693542041852,0.009030488297929311,0.321772684102866,0.10563944638945544,0.003905520851972103,234
2021-04-22,209.39,0.015,0.049728071970748716,0.5165059604536509,0.004013604561478133,0.34235463283781425,0.07576226800796576,0.011635466449515661,200
2021-04-23,196.7094017094017,0.017094017094017096,0.04285134989696129,0.5379792390078799,0.012801817918179406,0.32076798563434555,0.08237116234261357,0.0032284451145743434,234
2021-04-24,188.18709677419355,0.012903225806451613,0.026264492228191588,0.6169448286595364,0.011250504256496506,0.27734758501812334,0.06450089271661014,0.0036916886939809867,155
2021-04-25,196.2983870967742,0.03225806451612903,0.036186057449207686,0.6241193796139991,0.005564787511590816,0.2427068526200357,0.07862411934348207,0.012798805098305645,124
2021-04-26,202.97547683923705,0.02452316076294278,0.04570764783753668,0.5032142478199003,0.0066170767224038515,0.35333162178307626,0.08127899009099818,0.00985041372626303,367
2021-04-27,152.576,0.032,0.05631309600360691,0.504442296129402,0.00836837398831267,0.34636923536490316,0.07408315378645368,0.010423848603062133,875
2021-04-28,172.7645788336933,0.026997840172786176,0.05174131828501567,0.5530234061102782,0.005539776892019723,0.3103796480593369,0.07037519061889118,0.008940659107276556,926
2021-04-29,180.77589852008455,0.023255813953488372,0.060692278719477626,0.5253173039285796,0.006638624229560455,0.3152651468508588,0.0810929860255925,0.010993654692698621,473
2021-04-30,203.21293800539084,0.029649595687331536,0.06421478449576754,0.5357100819909036,0.0038115007314433137,0.3075971377710608,0.0705138552635676,0.01815264501254014,371
2021-05-01,188.06194690265488,0.017699115044247787,0.05652816676193708,0.5759947289268701,0.005508450351977943,0.2965828562317626,0.060830959534984436,0.00455484132048575,113
2021-05-02,180.58666666666667,0.02,0.07263147421976707,0.537011160744587,0.004863984788632175,0.304615270664605,0.07629197423695587,0.004586138764764958,150
2021-05-03,189.83279742765274,0.01929260450160772,0.0661383712546521,0.457623098695885,0.009948529315426634,0.3754948163947833,0.08629688961767622,0.004498294086041681,311
2021-05-04,197.39737991266375,0.021834061135371178,0.039097603540242276,0.5182213826053146,0.006202769387710644,0.33787882554763726,0.09109233515479452,0.007507082914697681,229
2021-05-05,201.206008583691,0.012875536480686695,0.07139568727627364,0.500523148201353,0.0046181767780354745,0.3283812910071804,0.08377022436413266,0.011311472148313228,233
2021-05-06,199.70731707317074,0.02032520325203252,0.06814688701434364,0.49903701926293836,0.0046553200618808755,0.3280845432640697,0.08944504548690463,0.010631182560379185,246
2021-05-07,202.63114754098362,0.02459016393442623,0.052541045208421504,0.5152922581879377,0.004859656232674454,0.3410264368779236,0.07925883100139546,0.007021770403745725,244
2021-05-08,214.62637362637363,0.02197802197802198,0.040396955668936474,0.5401375389281804,0.007736567270962501,0.3270658530470158,0.08076004916562182,0.0039030299405247524,91
2021-05-09,199.2622950819672,0.01639344262295082,0.0587258411616232,0.5834899818158297,0.0043110871128356236,0.28824486805662347,0.054428260327320635,0.01079995917098131,61
2021-05-10,184.45,0.022727272727272728,0.08099306757867453,0.5132290088650983,0.004339229627194899,0.31464146462163955,0.08340936253222356,0.0033878656012265394,220
2021-05-11,201.59276018099547,0.02262443438914027,0.05910398869612465,0.5705734952661099,0.01028898174365365,0.2985381410513558,0.058091040983284103,0.003404351279028371,221
2021-05-12,204.52678571428572,0.022321428571428572,0.07656654824014757,0.5407534564400132,0.018869988762357286,0.2784350383782502,0.0668888154301125,0.018486152320942244,224
2021-05-13,194.41696113074204,0.0176678445229682,0.04654583285250882,0.4920754399405243,0.004484594279000134,0.3675167350779911,0.08546742769290386,0.003909972356724909,283
2021-05-14,200.59545454545454,0.00909090909090909,0.04502466821378965,0.5327763159870467,0.004690348136169963,0.32905067540030525,0.08303722833152279,0.0054207613341780165,220
2021-05-15,159.90277777777777,0.013888888888888888,0.05843732659801996,0.5156898188724881,0.00434671636159894,0.34360047713885755,0.07435850524577997,0.0035671587009144584,72
2021-05-16,159.24489795918367,0.030612244897959183,0.048177509715487205,0.5377869879784138,0.009226485689043553,0.3409976800726976,0.05089094915946385,0.012920391879208406,98
2021-05-17,202.70646766169153,0.03482587064676617,0.03878362471569649,0.5484943697673549,0.012535720312126927,0.3130600317928648,0.07875358059459925,0.008372666594857322,201
2021-05-18,179.47081712062257,0.023346303501945526,0.04821461812454431,0.5576854221212971,0.007766424938671722,0.3088668190625248,0.07434332146579291,0.00312339647476931,257
2021-05-19,192.61261261261262,0.02252252252252252,0.055857136965412564,0.5157404924448693,0.015091105206945055,0.32918835933863494,0.08115684882219071,0.002966057341574662,222
2021-05-20,193.1552511415525,0.0319634703196347,0.04892610920408154,0.5283829402236999,0.004544370087088494,0.34221599040899564,0.0723634629721512,0.0035671310077504295,219
2021-05-21,183.4950980392157,0.014705882352941176,0.04899608177976345,0.5285683752139734,0.013525691836120506,0.34211505959341165,0.06155960458201269,0.00523518315272739,204
2021-05-22,191.5222222222222,0.022222222222222223,0.03939029528668875,0.5996126740705222,0.00525018497751767,0.2792891657794826,0.0673325316097665,0.009125152692528596,90
2021-05-23,196.83333333333334,0.011111111111111112,0.05478684773196518,0.5036998324794695,0.004267699618746216,0.36797172149235846,0.06514734650101875,0.004126556762235446,90
2021-05-24,182.34415584415584,0.025974025974025976,0.04027463510755734,0.6223687706630474,0.00600177444456759,0.2661457136658915,0.061907369992601255,0.003301733398890159,154
2021-05-25,186.31944444444446,0.037037037037037035,0.037911010567768244,0.5131735161646955,0.004434550956527043,0.348702881616191,0.08903136256998954,0.006746682740817455,216
2021-05-26,187.11111111111111,0.018518518518518517,0.030961932717925973,0.5669520278073227,0.004286227000979304,0.31732620837130615,0.07721050544250267,0.0032631037765783314,162
2021-05-27,165.52123552123552,0.03861003861003861,0.04603401707805797,0.46378370424895277,0.010028938435172684,0.3615748609639129,0.10204759422437068,0.016530884545834457,259
2021-05-28,201.03932584269663,0.011235955056179775,0.07036781647053594,0.4971294363321648,0.010075485255399828,0.32752743303276116,0.07379066447967407,0.02110916936158247,178
2021-05-29,194.2,0.014285714285714285,0.04824368747400253,0.5285544116241259,0.003934118173284722,0.3520217522708533,0.05845775037014391,0.00878828782151686,70
2021-05-30,191.5625,0.015625,0.04277776469143646,0.6095258971763542,0.005208265308738191,0.2801859139233329,0.057385480471111805,0.004916673919524328,64
2021-05-31,186.61052631578949,0.0,0.04359656919351485,0.5153340693158833,0.013759564752629223,0.32093707633030133,0.10005670319890334,0.006316018164292664,95
2021-06-01,187.3050847457627,0.011299435028248588,0.04317854440279074,0.5132321199148335,0.004437569822569504,0.34527785102751285,0.08476127252779508,0.009112643980517152,177
2021-06-02,190.67808219178082,0.03424657534246575,0.05027914996325096,0.5145025082695623,0.004012023772739754,0.3466775761689984,0.08101288461838434,0.003515849654819523,146
2021-06-03,183.3954802259887,0.022598870056497175,0.061510345470068166,0.5205662687890177,0.008468398990571278,0.33097901221727793,0.07508029846948411,0.003395675439903865,177
2021-06-04,184.6733870967742,0.020161290322580645,0.042744030994658865,0.5927989494532906,0.004066015687121469,0.28308388802449164,0.07386428103534619,0.0034428392791009937,248
2021-06-05,179.24806201550388,0.015503875968992248,0.06185044772005207,0.5105558024020415,0.004320404267948402,0.3547846483417052,0.05686074558272326,0.0116279552902308,129
2021-06-06,186.53846153846155,0.0,0.06768337052422933,0.5799808145026103,0.004949069493495,0.28061242880497816,0.06300414643933785,0.0037701673262255588,104
