datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-25,157.89473684210526,0.02631578947368421,0.024301558573681274,0.7072182299054571,0.004644909262424335,0.18289689892078873,0.055313569011080914,0.025624834313547534,38
2019-12-26,180.31147540983608,0.0,0.03847750351424558,0.5832153695795808,0.006525254225812577,0.2627130160680743,0.1056081511437622,0.0034607040832300108,61
2019-12-27,173.61818181818182,0.0,0.030888253037119284,0.6665565493431959,0.013386343531733886,0.22388695829061114,0.06186805944413539,0.0034138501463034615,55
2019-12-28,179.6969696969697,0.0,0.07312798179036965,0.5007225482611719,0.0049972383668787325,0.3408073956944105,0.07688699034219043,0.0034578584538504592,33
2019-12-29,171.10344827586206,0.034482758620689655,0.12952006628319365,0.5315632522768534,0.005252982007042537,0.25633329733531796,0.07397312136238506,0.0033572746510015287,29
2019-12-30,217.68345323741008,0.0,0.053649352940901604,0.544023352495073,0.003948285947084802,0.32107649743556976,0.07415899121181171,0.0031435246140279023,139
2019-12-31,211.10256410256412,0.0,0.06572666533704763,0.5882141996572057,0.004150305221488592,0.23827378783645167,0.1006137890323701,0.0030212481300949524,78
2020-01-01,178.6829268292683,0.0,0.07450303691155391,0.6283258718251046,0.004984474183690575,0.21422454788741405,0.07480828126284816,0.0031537999322342617,41
2020-01-02,176.63063063063063,0.018018018018018018,0.062397927245878206,0.6260552332701942,0.004398405846750557,0.23109856196118075,0.06924270916699227,0.006807179395256245,111
2020-01-03,174.94957983193277,0.01680672268907563,0.05198941899937022,0.5425173388588626,0.003907293638658608,0.3210967160749617,0.07409934036285977,0.006389891990326431,119
2020-01-04,170.88095238095238,0.0,0.03106747025629461,0.6554769559630326,0.004904168910884653,0.18242577386748357,0.12338579909659789,0.002739817805593789,42
2020-01-05,203.71428571428572,0.023809523809523808,0.07074832446856558,0.5617611910607333,0.004828570073143402,0.30300331788921975,0.04635654306080791,0.013302057582699317,42
2020-01-06,195.08759124087592,0.043795620437956206,0.05196064384866601,0.6337658721200755,0.004515397125968954,0.23283787889076382,0.07361062066865334,0.0033095971248656457,137
2020-01-07,197.64077669902912,0.02912621359223301,0.04733750525889104,0.5572038330759365,0.004586114126423744,0.3063131485239476,0.07889032223515068,0.005669088044386918,103
2020-01-08,184.58823529411765,0.0196078431372549,0.04601645891728135,0.6260127974948024,0.01553941968721155,0.2271494310843991,0.07501963712988358,0.01026225917103504,102
2020-01-09,164.61988304093566,0.029239766081871343,0.029632913494041485,0.6503262471997218,0.004697782768951647,0.22403278459361836,0.08232944895101818,0.008980832980878989,171
2020-01-10,160.4516129032258,0.0,0.024787944254292656,0.6453954884682291,0.004831057542907475,0.24170619687278283,0.07968021122086542,0.0035990977611941016,93
2020-01-11,185.43103448275863,0.0,0.09185287905535822,0.60816196369505,0.017543523050021735,0.1734012865686211,0.10618737517707531,0.002852985425651523,58
2020-01-12,181.24,0.0,0.030128523107850923,0.6677755239605904,0.006156643505673856,0.21735671479371377,0.05750603147200309,0.021076570019358767,25
2020-01-13,188.70526315789473,0.021052631578947368,0.050005615824269815,0.6355206149164587,0.007086675993081084,0.21457182741356326,0.08881719571593413,0.003998076647373014,95
2020-01-14,184.5820895522388,0.0,0.043365021376113005,0.6472757071423442,0.004765675155143601,0.21309211002332645,0.08782628836343065,0.0036751865046602715,67
2020-01-15,163.0843373493976,0.03614457831325301,0.062268985243912514,0.6427828660697665,0.004706000079574759,0.2046776010587542,0.07765987119812753,0.007904676422098068,83
2020-01-16,168.60714285714286,0.017857142857142856,0.036731711857490676,0.6252333910750687,0.004687341315730009,0.24342604414102556,0.08688659570725576,0.0030349184148040615,112
2020-01-17,175.96938775510205,0.061224489795918366,0.04803682299573164,0.6229244211815744,0.004695917512064477,0.212281905131133,0.09808891638875844,0.013972017202052354,98
2020-01-18,191.7948717948718,0.0,0.091337978018997,0.6088425432516931,0.006029059323153865,0.2148715331986284,0.07600007953572994,0.002918785445030946,39
2020-01-19,169.63636363636363,0.0,0.04937929729269606,0.5718796763050539,0.005472014680973106,0.28992676102709747,0.07953783634465336,0.00380441811119619,44
2020-01-20,159.70212765957447,0.0,0.07282152672377513,0.607768083030254,0.0048621316264542015,0.2386978823534322,0.0725593570448914,0.003291013081832987,47
2020-01-21,178.23684210526315,0.0,0.05341528450969092,0.6326359642533996,0.003984095332845372,0.2298842568760799,0.07717646901667315,0.0029039343179120855,76
2020-01-22,175.81203007518798,0.015037593984962405,0.063316039265312,0.5922676878683689,0.0042108891755465025,0.21908341828756442,0.1101987179766122,0.010923245053211423,133
2020-01-23,181.56,0.03,0.05287701991852373,0.5921951060928404,0.013492066379985772,0.23746319713653066,0.09984696922940202,0.004125630541821011,100
2020-01-24,191.4857142857143,0.02857142857142857,0.08595957030775025,0.5576605601635363,0.005437771454342597,0.2534280227962881,0.0941591352357396,0.003354938449116335,105
2020-01-25,201.0612244897959,0.0,0.06139304826085988,0.6615733602369318,0.005952774981222097,0.18457870674200774,0.08311548350172174,0.00338662772294495,49
2020-01-26,216.36144578313252,0.024096385542168676,0.15265735696912855,0.5621947052261612,0.004957977665871584,0.20123474671069186,0.07470233503768378,0.004252884101125423,83
2020-01-27,183.14388489208633,0.02158273381294964,0.0687590724340114,0.5548695079637223,0.011718532919553744,0.2609852779497101,0.09693426380738811,0.006733343733665986,139
2020-01-28,181.62857142857143,0.02857142857142857,0.08148406569255583,0.5401789216453575,0.012012040223011614,0.24918347193576795,0.10705614394703714,0.01008535745921628,140
2020-01-29,155.06896551724137,0.1220159151193634,0.0790187898340551,0.6048666598672567,0.006929290208323866,0.21362652884036937,0.08920727461297466,0.006351456131447361,377
2020-01-30,164.76847290640393,0.054187192118226604,0.08778454470198735,0.5513569409514576,0.006297727790790188,0.26868638335704215,0.08053826327548073,0.005336137530025441,203
2020-01-31,179.32,0.008,0.060411357666831464,0.549973416076973,0.004244422022020444,0.279665338888648,0.09834786964696832,0.007357596306945198,125
2020-02-01,181.63636363636363,0.0,0.07181144643850117,0.6122043409396882,0.009169501255496175,0.20512434597166448,0.09717678598675562,0.004513568679920047,77
2020-02-02,181.33333333333334,0.0,0.10816521706018488,0.5576492512778963,0.005913505997216585,0.2449058669495999,0.08075509612464492,0.002611073884170265,51
2020-02-03,165.82677165354332,0.015748031496062992,0.07170665078105747,0.6123455326599032,0.004962666373833735,0.21060758448326428,0.09708340266741461,0.003294166887232183,127
2020-02-04,159.6909090909091,0.0,0.06817507920998403,0.6583476121516221,0.005032368670006029,0.2018797568214888,0.06320941440194887,0.003355762547686357,110
2020-02-05,148.3658536585366,0.0,0.051600724489927835,0.603024741920086,0.005525369865098604,0.19835118990762035,0.13771352877009166,0.0037844430441576304,82
2020-02-06,174.90123456790124,0.037037037037037035,0.0303271028664492,0.6850484964426284,0.014909800206724968,0.191448319388588,0.07394382714819922,0.00432244763151961,81
2020-02-07,174.79338842975207,0.09917355371900827,0.05189201813325871,0.6681407007969885,0.010939276630486062,0.20914830496736267,0.051987221569505,0.007892487245690739,121
2020-02-08,175.20833333333334,0.041666666666666664,0.030413372868982453,0.6151315929212918,0.025039679945621174,0.21469577891487765,0.11147947280399724,0.003240102492782171,48
2020-02-09,168.85,0.0,0.08424162291921675,0.6337747579382267,0.004205584694864229,0.19413912252057344,0.08055224808776984,0.0030866592984239104,40
2020-02-10,181.32456140350877,0.008771929824561403,0.044432584350273065,0.6068551129298468,0.004594435577976248,0.25480608896836393,0.08584323237785914,0.0034685475014460585,114
2020-02-11,175.91390728476821,0.026490066225165563,0.03202181259329764,0.6148676171394633,0.003967840341979866,0.255691847908511,0.08883985567254721,0.004611031656951061,151
2020-02-12,170.44444444444446,0.010101010101010102,0.04307284735018538,0.5688663970289818,0.0051831745708977445,0.2727838930276439,0.09588082389161696,0.014212858276688636,99
2020-02-13,181.31764705882352,0.011764705882352941,0.06569111323162147,0.6054400629774832,0.005621744314660592,0.24653081112328973,0.0729583073152325,0.0037579601055339855,85
2020-02-14,143.33009708737865,0.0,0.07447229628705473,0.5794963815613442,0.004969786953190071,0.2322179058944474,0.10537177929499308,0.00347185419949825,103
2020-02-15,161.92424242424244,0.015151515151515152,0.0541567095422193,0.5305089208466763,0.004647480774138151,0.24937120627190312,0.15790849450819555,0.003407187206682989,66
2020-02-16,184.36170212765958,0.02127659574468085,0.058866641427231754,0.5460456420526285,0.010712052609999367,0.2659734347215953,0.10655128946924146,0.011850947448847559,47
2020-02-17,197.80769230769232,0.038461538461538464,0.0768173105092361,0.5338919576673876,0.004830322697951208,0.31371383702095884,0.06580759875718147,0.004938950359736247,52
2020-02-18,169.9090909090909,0.0,0.08444269665756798,0.5608834511461677,0.005599743275047101,0.27284549204209313,0.07267169633614501,0.003556910235666425,99
2020-02-19,179.50537634408602,0.010752688172043012,0.04954371958850853,0.6135794461269172,0.005668836667688103,0.2747157862515099,0.048908353452251536,0.007583860209197937,93
2020-02-20,168.1382113821138,0.024390243902439025,0.06490835018964235,0.5689701628161412,0.0056593205422026715,0.2461322386026462,0.11087847256520006,0.003451451822822891,123
2020-02-21,178.89690721649484,0.05154639175257732,0.08015381953902255,0.5403629849660666,0.014428633897080441,0.29164529503047104,0.07032194714267143,0.003087326753002438,97
2020-02-22,172.74358974358975,0.02564102564102564,0.05650240244367757,0.5943455559989581,0.029324136037104882,0.250016640249389,0.06682695928499854,0.002984297099502351,39
2020-02-23,168.32432432432432,0.02702702702702703,0.026087126177043427,0.6121724682885248,0.004883211331813269,0.22755136809506882,0.1236601297608325,0.0056457041386779195,37
2020-02-24,188.42253521126761,0.028169014084507043,0.06908140430623717,0.5809107402341217,0.0040563529563910315,0.2341967275182546,0.10856437442363502,0.0031904061535999676,71
2020-02-25,176.2808988764045,0.011235955056179775,0.06740462209302095,0.5838058959251908,0.004568691033179338,0.21273148444849407,0.12617064084484259,0.005318670550601955,89
2020-02-26,183.34146341463415,0.012195121951219513,0.06944453752338432,0.5934805862205217,0.005327686683059011,0.25236933272709594,0.07521420967283875,0.004163648106552456,82
2020-02-27,162.6439393939394,0.0,0.06529868242553978,0.43592319861283724,0.004627121871056839,0.33773578332329635,0.1527207198625106,0.003694493472390935,132
2020-02-28,159.5078125,0.0234375,0.07107378264595354,0.53419824985167,0.004770372229245368,0.2905258852740644,0.09586218827325865,0.0035695231838417385,128
2020-02-29,148.88888888888889,0.0,0.04664499126644201,0.675135813506872,0.004941691549632836,0.1665833710393161,0.0847086941492442,0.021985425534054498,54
2020-03-01,165.7173913043478,0.0,0.06630394120356473,0.604509859143392,0.005083025267357816,0.2544409680742082,0.06634224110040003,0.0033199493823896933,46
2020-03-02,163.91666666666666,0.027777777777777776,0.055331852918445494,0.593121967271145,0.004965594377002465,0.25398870065954626,0.08536768681834575,0.007224195756559008,144
2020-03-03,189.515873015873,0.007936507936507936,0.06723840515469275,0.5452153521362648,0.013053304503305949,0.2374366339183383,0.12886167273973115,0.008194631629896957,126
2020-03-04,177.33333333333334,0.02,0.05596399567497429,0.6153164788609138,0.0049362852449606484,0.23486245066703607,0.08534469633731835,0.003576100999052869,150
2020-03-05,169.95454545454547,0.00909090909090909,0.10110360804193823,0.541436505419816,0.014047094642988998,0.23472347924252973,0.09594935582612049,0.012739953632328913,110
2020-03-06,187.47619047619048,0.01904761904761905,0.10253991765480133,0.5505271131583002,0.00541114336007186,0.2057273598767573,0.11880631435266141,0.01698814686138316,105
2020-03-07,152.61363636363637,0.0,0.08679903347563761,0.5306575492445105,0.005362688424528725,0.2649716343935738,0.09902082502495349,0.013188276716060831,44
2020-03-08,199.4047619047619,0.0,0.08633181726604346,0.608569374510331,0.004176085916004099,0.1935721758595069,0.10216852900304643,0.005182023126898068,42
2020-03-09,168.2,0.021052631578947368,0.0819275172222038,0.5114766081994228,0.005789980237176151,0.3000161447932968,0.09702586445790458,0.003763882350789285,95
2020-03-10,181.3012048192771,0.012048192771084338,0.11281843688963149,0.4723595912148896,0.0107358375833165,0.23763685777793211,0.14781421853063897,0.018635054964169645,83
2020-03-11,168.3095238095238,0.023809523809523808,0.07204013033194878,0.5842046746568356,0.004651384610504407,0.23962941624966563,0.08889576549896332,0.010578632133454823,126
2020-03-12,184.28476821192052,0.033112582781456956,0.07854288031939965,0.5334471677322424,0.007947044876972306,0.26322900153895445,0.11298365603777,0.003850249891417619,151
2020-03-13,161.048,0.024,0.06895731328707189,0.5306137149883434,0.011481430923566223,0.25955772462207827,0.11865159683628007,0.010738225997891277,125
2020-03-14,176.06666666666666,0.0,0.09044168413771937,0.4717902105214307,0.013900036898849066,0.28334718362699884,0.13763508706761057,0.002885795248342523,60
2020-03-15,172.54347826086956,0.0,0.07117620850951188,0.42503626368757663,0.03402548093657495,0.28482057216941664,0.17210577669649627,0.012835696708783002,46
2020-03-16,168.3838383838384,0.010101010101010102,0.1131520852607656,0.4956653315780891,0.005544736769727685,0.29166095258375263,0.08095018953985107,0.013026713379958615,99
2020-03-17,195.58715596330276,0.009174311926605505,0.10025577433167,0.5030770328423487,0.0043036686729131385,0.27905896056919793,0.09832406943902125,0.014980490747711048,109
2020-03-18,189.125,0.008928571428571428,0.16018331064385297,0.49266367852188914,0.007825242986655212,0.2403257603416153,0.09592344610116145,0.0030785590391003226,112
2020-03-19,162.78703703703704,0.0,0.10420425896801236,0.5408775400762722,0.004153300291229108,0.23176923046250725,0.10658166461938957,0.012414009747536274,108
2020-03-20,154.19911504424778,0.017699115044247787,0.10596428010357746,0.5089748029105686,0.008796674670343518,0.24844592003578286,0.11971851227860651,0.008099809511249424,226
2020-03-21,153.58823529411765,0.023529411764705882,0.09548531877431635,0.5466878656612928,0.005573782645960284,0.19552924341029104,0.14833978301544182,0.008384008834871245,85
2020-03-22,187.58904109589042,0.0684931506849315,0.06956357988712301,0.4845155410050759,0.004546306961955987,0.3188929308958556,0.10585934731571885,0.01662229296726602,73
2020-03-23,156.68163265306123,0.02857142857142857,0.11047831356492159,0.48300951046332224,0.005006054433226604,0.2884529670453345,0.09140650022950746,0.021646656693085287,245
2020-03-24,197.3469387755102,0.00510204081632653,0.06328827623834439,0.5269228839728273,0.014515452624084215,0.277916506226816,0.10759656021578774,0.009760320372374643,196
