datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-22,198.04651162790697,0.046511627906976744,0.08808915181691909,0.4661246732690881,0.04532074153343443,0.26532004441427026,0.13211076356522025,0.0030346389505930983,43
2020-12-23,227.67567567567568,0.0,0.13841885648277663,0.598642410125231,0.004386918622421453,0.2012848127334429,0.05366134948358317,0.003605646180772424,37
2020-12-24,211.23809523809524,0.0,0.06600740979913444,0.6924294958146111,0.004518302923922117,0.15250360627015608,0.08143485513920452,0.003106336955430119,21
2020-12-25,220.0,0.0,0.044739802492715953,0.7952996130500521,0.0036180165625410154,0.10639113294642552,0.04775155483938371,0.0021998798027717775,14
2020-12-26,174.0,0.0,0.04448157585575245,0.7098959684371948,0.00597008285112679,0.16102472511120142,0.07468680543242953,0.003940826130565256,5
2020-12-27,203.6,0.06666666666666667,0.08005441013568391,0.61546766407749,0.1326758517961328,0.12799987110580938,0.0386108567530755,0.005191326057926441,15
2020-12-28,153.08823529411765,0.0,0.0612720134017496,0.6443274292327902,0.0050914074030622624,0.19300064061740962,0.09084361658075496,0.005464892372187665,34
2020-12-29,191.21875,0.015625,0.07766107877387185,0.6613396351167466,0.00465555049595423,0.18987895419923007,0.0626187711145576,0.003846000272915262,64
2020-12-30,179.92,0.0,0.05856077334901784,0.6800720504764467,0.004332362882560119,0.15461828350787982,0.09808297457115259,0.004333546977723018,50
2020-12-31,174.0212765957447,0.0,0.0909985797646941,0.6201995331199562,0.005739486395465607,0.20548989897918332,0.07296291422817182,0.0046095964752702395,47
2021-01-01,214.7058823529412,0.0,0.14319888546871132,0.5301169166906381,0.0035921797902761575,0.23022385464248465,0.07692967798571129,0.015938506789526026,17
2021-01-02,196.12,0.0,0.07793071291409433,0.6237665616092272,0.0046923141338629645,0.17289266189560293,0.1170007555920165,0.00371698877599556,25
2021-01-03,178.05263157894737,0.0,0.03361339121444249,0.5612646407986942,0.00464394459758248,0.17912814032139351,0.21756410052215583,0.0037857994443344836,19
2021-01-04,206.70454545454547,0.0,0.03286298644723667,0.6501527821475809,0.004996980220973704,0.21146782211276746,0.09700614996902666,0.0035132549561570736,44
2021-01-05,186.7111111111111,0.0,0.030304123246524897,0.6342564429596274,0.004560582449064694,0.24495814596302806,0.07730770365645488,0.00861299962271005,45
2021-01-06,194.95454545454547,0.045454545454545456,0.04165766429981555,0.6343127728693865,0.0045583041077903045,0.2581026658034799,0.05784585260235789,0.0035227351816667415,44
2021-01-07,165.88888888888889,0.018518518518518517,0.04073173952444146,0.6881235300873717,0.004721453529782593,0.20263225000289148,0.060013348006274704,0.003777674594689247,54
2021-01-08,160.3135593220339,0.00847457627118644,0.0902336200766297,0.5346888268841983,0.004040695948233252,0.27553607056892115,0.09225911826933182,0.003241667586874012,118
2021-01-09,156.41666666666666,0.0,0.07320003324033071,0.5739044295365198,0.031626559624176785,0.2296608467230625,0.0881116758844453,0.003496445882774424,36
2021-01-10,195.14285714285714,0.02857142857142857,0.0682140546717814,0.630136537904452,0.003917772820984412,0.1933506861728217,0.10109943192219362,0.003281522819140394,35
2021-01-11,177.17543859649123,0.0,0.09635487693696887,0.5514416836259332,0.003921135107623087,0.2623384468545402,0.0826552389342779,0.003288618184517857,57
2021-01-12,211.6172839506173,0.012345679012345678,0.07462409832716034,0.5970550198596615,0.006034867109351412,0.2540177213240783,0.0640919144591604,0.004176378720813649,81
2021-01-13,171.77631578947367,0.013157894736842105,0.07206908344079765,0.6908035643404888,0.0045800609265202906,0.17284657433475858,0.0558595760247906,0.003841138905906854,76
2021-01-14,155.392,0.04,0.03613901679078117,0.6453329052587505,0.004792072565527633,0.2042694165261928,0.1047961688800715,0.004670428055571392,125
2021-01-15,153.82857142857142,0.014285714285714285,0.042885774987683235,0.5620340390164139,0.0062926845367266135,0.28551205622497944,0.09478622661304793,0.008489212096485841,70
2021-01-16,197.42105263157896,0.05263157894736842,0.07331325812571633,0.5939198511799699,0.004567015877814572,0.2545608236687258,0.06908009378668412,0.004558947072119305,19
2021-01-17,152.78571428571428,0.0,0.05668561750956412,0.5927425504040522,0.0049833732399357745,0.21175536446805512,0.13033604773227125,0.0034970355253400548,28
2021-01-18,160.28,0.0,0.05550892579834908,0.5835672077909112,0.0047381628782022745,0.24667598835658283,0.1057853617030196,0.0037243418849539013,25
2021-01-19,174.23863636363637,0.045454545454545456,0.05473546663415618,0.6098495196893055,0.015438582723700993,0.23070911173867484,0.08548202459695114,0.0037852980534477288,88
2021-01-20,165.87234042553192,0.0,0.06674249989768252,0.6843606188368211,0.004069482738602946,0.164969222449222,0.07689775814713434,0.0029604176772718735,47
2021-01-21,170.8153846153846,0.0,0.06682830100449232,0.6767739501029539,0.004659875513215621,0.19159334274993922,0.05660118303225877,0.003543360329842052,65
2021-01-22,183.11320754716982,0.018867924528301886,0.10120072620283847,0.63913250728708,0.004804792818898897,0.17771125254704495,0.07210991900597638,0.0050408001335662846,53
2021-01-23,184.54166666666666,0.0,0.10311868381298457,0.5362526091048494,0.00434572027612982,0.1624422246046985,0.1901619204581948,0.0036788413284133035,24
2021-01-24,165.95833333333334,0.0,0.09427889746196645,0.6569313531702695,0.00419433398807693,0.18750629451460554,0.054350951890228316,0.002738171368643331,24
2021-01-25,179.96363636363637,0.0,0.052869659708812834,0.6113807736218653,0.005334999266249889,0.24825207999145443,0.07802908384156498,0.004133399997160516,55
2021-01-26,162.58333333333334,0.0,0.07481890123987493,0.6494085607021892,0.005965473141259281,0.19321993247558567,0.07209082484981384,0.0044962984711673926,48
2021-01-27,227.72222222222223,0.011111111111111112,0.06634090390159852,0.5387477599912219,0.0072605221322090885,0.3065306379311045,0.0747126646223478,0.006407512213950718,90
2021-01-28,154.52459016393442,0.01639344262295082,0.03348059601963452,0.7089504117888521,0.005397714399656311,0.1712150579565548,0.07592760962310063,0.005028620475118781,61
2021-01-29,200.9090909090909,0.0,0.07407802410638066,0.625759548613463,0.004860653881306379,0.22742568407424682,0.06378695162791038,0.004089147103513824,44
2021-01-30,212.42857142857142,0.0,0.0636306854231017,0.6051932390513165,0.004966085622020598,0.20363247864048128,0.09285173551179468,0.029725780246579753,35
2021-01-31,199.55555555555554,0.0,0.10980601943555046,0.6224364280286763,0.04184242892316198,0.14724969264568277,0.06153074764599161,0.017134680007411928,27
2021-02-01,198.16071428571428,0.017857142857142856,0.09952852090438162,0.5295495118937522,0.005308317156699819,0.24201974929902853,0.11892380728490284,0.0046700861317471466,56
2021-02-02,227.16326530612244,0.0,0.0698051674312874,0.6183339690870359,0.00730185612723735,0.2385515067548187,0.059538605400659285,0.006468905160044396,98
2021-02-03,193.3,0.0,0.11377447686390951,0.5021370369882788,0.00650261823029723,0.283472455246374,0.08814069930231198,0.005972704190207878,40
2021-02-04,171.5648148148148,0.0,0.054975484542039876,0.6360496913332975,0.006030565937113284,0.2070486746934303,0.09107806409964622,0.004817525944990512,108
2021-02-05,185.0625,0.015625,0.07827571805478328,0.6276762097886603,0.00481729325406377,0.2025363747927713,0.08235190167329165,0.004342500987945641,128
2021-02-06,205.95945945945945,0.0,0.04519029716627572,0.612919070116068,0.005777907121228054,0.23560268377312585,0.09574386949975018,0.00476618272620505,74
2021-02-07,198.7578947368421,0.021052631578947368,0.040703436129383354,0.645463701239542,0.008971374070480171,0.1997162310899799,0.09841019227429856,0.006735071833367998,95
2021-02-08,207.57142857142858,0.015306122448979591,0.0602172971838237,0.5823392558080258,0.012802683934212985,0.2536729760407126,0.08520235321197922,0.005765435975745833,196
2021-02-09,173.52229299363057,0.07006369426751592,0.07087905484369947,0.6655072351750972,0.0046597481907770235,0.17223675082154813,0.07830061127592411,0.008416600118296303,314
2021-02-10,181.78343949044586,0.022292993630573247,0.07456588793833663,0.592567701238596,0.005124443993359807,0.21664257629344072,0.09973363898331922,0.011365757105244727,314
2021-02-11,223.77777777777777,0.027777777777777776,0.08170758106825815,0.573612921347376,0.006752466121926975,0.2609956162102915,0.0654666423383282,0.01146477236589918,144
2021-02-12,232.89473684210526,0.013157894736842105,0.09860198290468696,0.556224924159898,0.01395657755232318,0.23965498601204385,0.06528805435357897,0.026273461500654537,76
2021-02-13,187.6315789473684,0.0,0.07999945007950852,0.6279458161925983,0.004375238990178332,0.15621039869208625,0.12766971360581106,0.003799381875164966,38
2021-02-14,206.75,0.0,0.029775152136738012,0.6769559741286295,0.0038707215800448985,0.24111271796781303,0.04508702026006566,0.003198403687357703,28
2021-02-15,201.77777777777777,0.0,0.029816161140236847,0.6094832651627561,0.004656682104622532,0.2674800282911747,0.0846302033169195,0.003933651272543809,36
2021-02-16,255.97402597402598,0.0,0.04995362721659491,0.4748676989651618,0.006186095096984297,0.389204193472064,0.07443861512303981,0.005349788527807989,154
2021-02-17,216.125,0.0,0.09533983435332109,0.565777798698816,0.005552347011481678,0.259424574248052,0.06415013062568116,0.009755304358934933,56
2021-02-18,218.98648648648648,0.02702702702702703,0.0910854348291429,0.5946635234333273,0.005990150680756071,0.2468149370012012,0.0567352330741611,0.0047107184902808906,74
2021-02-19,218.28571428571428,0.0,0.05147722918263753,0.5998947076732293,0.006007983803491308,0.25124162814401124,0.08616233157330758,0.0052161231438471335,56
2021-02-20,191.72727272727272,0.0,0.12362575124610554,0.6050519967790354,0.0038637572010471063,0.1307061792732301,0.13311588946221906,0.0036363984108902514,11
2021-02-21,197.375,0.0,0.02458014350850135,0.6314391233026981,0.004552347745629959,0.22487249673577026,0.11018869638792239,0.004367210451164283,16
2021-02-22,222.90196078431373,0.0196078431372549,0.05263990538272386,0.5821691265731466,0.006541215523041091,0.23213566568972288,0.11825498012830411,0.00825910174142907,102
2021-02-23,254.52121212121213,0.0,0.05874956928962616,0.5248269485484343,0.008474781978646095,0.3170341544241334,0.08370821150831144,0.0072063376509697375,165
2021-02-24,184.39344262295083,0.01639344262295082,0.027135348248058837,0.5307288182342089,0.004679089095767923,0.3256836149080076,0.10448712793266644,0.007285992443641709,61
2021-02-25,177.81967213114754,0.0,0.055957582564051186,0.6459695624157054,0.004334607520846833,0.1632780502030252,0.12516050101959214,0.005299704461396657,61
2021-02-26,231.72,0.0,0.15058216272038408,0.5417185575631447,0.006189893775735982,0.24525681345141492,0.05106920252961572,0.0051833605981664735,50
2021-02-27,176.4814814814815,0.0,0.029791566586397863,0.6595888688677439,0.004047852000911479,0.18986317793907667,0.11326231442917897,0.0034462134396933295,27
2021-02-28,215.07407407407408,0.0,0.09966568980814407,0.6008974734900726,0.004705263115250057,0.19748043952104463,0.09339537544831357,0.0038557531532003647,27
2021-03-01,178.6417910447761,0.0,0.058952484176921616,0.624089051033683,0.004595428798608343,0.21319395613312764,0.09565273504430574,0.003516346101415406,67
2021-03-02,184.97297297297297,0.02702702702702703,0.11379839467691774,0.5091278693796847,0.01819265562477773,0.2563832033908536,0.0880607254779583,0.014437158805604495,74
2021-03-03,208.0392156862745,0.0196078431372549,0.096523516774908,0.5887625383706215,0.005489618926053392,0.21918051425988475,0.08420353590547308,0.005840281778992172,51
2021-03-04,217.54716981132074,0.0,0.10451949719242963,0.5770129088086147,0.006067759027091769,0.24674918957028258,0.060821185515038144,0.004829461216121551,53
2021-03-05,174.06435643564356,0.0,0.058736995311792814,0.6846433851388422,0.004876362932828661,0.15935856106432875,0.0870506829814265,0.005334008809471259,202
2021-03-06,151.71830985915494,0.0,0.0340362394722113,0.5224005090151455,0.005407132601863901,0.28161204769645004,0.15259016547220902,0.003953913642785472,71
2021-03-07,163.57692307692307,0.0,0.0506891993035634,0.7385872619656416,0.003947165087223626,0.1489426895725326,0.05458917065026561,0.003244511562045843,26
2021-03-08,186.2130177514793,0.023668639053254437,0.06616829795822826,0.7016001546646251,0.00461779080340625,0.15950500281195615,0.06456287960687544,0.0035458811401725696,169
2021-03-09,191.45555555555555,0.0,0.061814096758866476,0.6394774906958143,0.004868750202391917,0.17848046462038636,0.11118472814365911,0.004174458563728775,90
2021-03-10,194.96363636363637,0.0,0.05410624596459622,0.6390330705537715,0.005571914214471525,0.21215421562083064,0.08443881299621848,0.004695742967305705,55
2021-03-11,186.6346153846154,0.0,0.031385993623049356,0.6460670611033072,0.00411166458686169,0.18735122141123822,0.12720207385875534,0.0038819942318906006,52
2021-03-12,197.35185185185185,0.018518518518518517,0.07587981686649276,0.6062278277930562,0.005520888424211147,0.22670010829514703,0.08059416236641549,0.005077180851744574,54
2021-03-13,170.28,0.0,0.04087776869768277,0.6309885269030928,0.004816381408600137,0.20335320879472418,0.11615740059060045,0.003806715819519013,25
2021-03-14,184.23809523809524,0.0,0.14096612637929087,0.5475525912230036,0.01044104505923488,0.19811571070957662,0.05262405520659827,0.050300445227462444,21
2021-03-15,224.11363636363637,0.0,0.07773500708671319,0.565608919411633,0.017261059547308832,0.22890796509967581,0.09366488677766359,0.016822161162384542,88
2021-03-16,180.72602739726028,0.0,0.053759776571708134,0.6519562174846762,0.005640103931822623,0.19737113310520105,0.08726501335271902,0.004007754507331075,73
2021-03-17,228.92727272727274,0.0,0.08262997043573043,0.5871727667240934,0.005973836570046842,0.22599530995992775,0.09314892645925284,0.005079188702670349,55
2021-03-18,206.67241379310346,0.0,0.047878265707524785,0.6721178236706503,0.005028839477494456,0.20336592169217604,0.06765628831309531,0.0039528687308935835,58
2021-03-19,211.5686274509804,0.0,0.08097358875994698,0.647207457458089,0.005514148179345819,0.2055580452000083,0.05649601641184121,0.004250733945952437,51
2021-03-20,185.53846153846155,0.0,0.10869148350768508,0.6230781149978821,0.005553034689420691,0.17942555208887476,0.07899534848715681,0.004256465476758491,13
2021-03-21,212.23529411764707,0.0,0.03249405136824969,0.6631351534058066,0.011635000820901683,0.20556669969193855,0.08344031433807686,0.003728771397350904,17
2021-03-22,179.92307692307693,0.0,0.06581958854523971,0.6572982963879417,0.007448234570358927,0.17784830215588535,0.08742012097597278,0.004165464151857379,156
2021-03-23,178.75581395348837,0.011627906976744186,0.04414916052862049,0.6482828437908401,0.004700304006312995,0.21347664824827725,0.08554282784123558,0.0038482151884276982,86
2021-03-24,191.47727272727272,0.0,0.055524981530404395,0.577978035509163,0.01608001010291363,0.2669053736171918,0.07932736168996515,0.004184238557751418,44
2021-03-25,159.29910714285714,0.017857142857142856,0.0558745723636613,0.652468816644614,0.005050737990196856,0.20080303861842758,0.07745827003438015,0.00834455654746437,224
2021-03-26,174.04255319148936,0.005319148936170213,0.05852641128675462,0.6076732756306189,0.005110798825239242,0.2409727820775786,0.08355693377714178,0.004159800022496208,188
2021-03-27,181.08333333333334,0.0,0.07122365675685513,0.6342268204445847,0.005053944753146627,0.17513015594643852,0.10990154865754044,0.004463865046596361,36
