datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-15 00:00:00+00:00,145.0,0.0,0.15054396318737417,0.556536843891566,0.0034782507495644192,0.1879948997714867,0.09868066855318224,0.0027653745200950652,15
2019-10-16 00:00:00+00:00,135.68571428571428,0.0,0.029837820214951145,0.6689313644393613,0.004958173305827326,0.1733972490931462,0.09459560738510585,0.02827979649300687,35
2019-10-17 00:00:00+00:00,133.44,0.0,0.05835393589455634,0.5896819636132569,0.00405642538680695,0.21655315592885016,0.09122149761766195,0.040133029991411606,25
2019-10-18 00:00:00+00:00,122.38888888888889,0.0,0.07951220430550165,0.6780493550985638,0.005097917378103982,0.15278403497520937,0.08144505660230708,0.003111447786472531,18
2019-10-19 00:00:00+00:00,113.36363636363636,0.0,0.02114924949339845,0.8190288272770968,0.004269784125922756,0.08566657927903262,0.06706398458812725,0.0028215561019764705,11
2019-10-20 00:00:00+00:00,165.0,0.0,0.026162908412516117,0.7311617533365885,0.004537400847766548,0.16556157389034828,0.06943318682412307,0.0031431683261568346,6
2019-10-21 00:00:00+00:00,225.0,0.16666666666666666,0.029407072075021762,0.7128144105275472,0.003880418798265358,0.16255922056734562,0.07045830305044849,0.020880526940648753,6
2019-10-22 00:00:00+00:00,164.85714285714286,0.14285714285714285,0.16032722156627902,0.5715808990810599,0.0031133909609967043,0.21339647571689316,0.04371464525216392,0.007867376170387226,7
2019-10-23 00:00:00+00:00,143.47619047619048,0.0,0.04557927143538282,0.5595431346889763,0.004779319827710944,0.23762308211908453,0.14808316025439472,0.0043920331490447835,21
2019-10-24 00:00:00+00:00,115.43478260869566,0.0,0.03343635376380837,0.7345430514086848,0.0059437742456793785,0.16221371479332447,0.06037662170179512,0.0034865048238197746,23
2019-10-25 00:00:00+00:00,118.07692307692308,0.0,0.06551515331599288,0.6373348344977086,0.005732260913086625,0.2123469601277835,0.07543353508495224,0.003637253194868278,13
2019-10-26 00:00:00+00:00,125.64285714285714,0.0,0.1027072097889946,0.7041082638981087,0.005283382883395201,0.12116036147511165,0.06299028346464704,0.0037505102747153224,14
2019-10-27 00:00:00+00:00,161.42857142857142,0.14285714285714285,0.058704418662403314,0.5641461866242545,0.004163859212504966,0.18821514850216253,0.18154639112097876,0.0032239770350445595,7
2019-10-28 00:00:00+00:00,163.75,0.0,0.06933522346662357,0.7817796543240547,0.003166772381518968,0.081746692667366,0.057565225433791056,0.006406437285477296,4
2019-10-29 00:00:00+00:00,154.33333333333334,0.0,0.055850040536218636,0.6934620601435503,0.005474876559067828,0.16328738325682934,0.07777819039135163,0.004147407104028389,12
2019-10-30 00:00:00+00:00,94.83333333333333,0.0,0.02663788482702027,0.7141716281572977,0.005227813186744849,0.1267753835224236,0.12356012308737263,0.003627155466044011,6
2019-10-31 00:00:00+00:00,125.53333333333333,0.0,0.06867911628990744,0.6078045571843783,0.005588170400975893,0.22470551198348404,0.08955418192781509,0.003668459120672196,15
2019-11-01 00:00:00+00:00,131.41666666666666,0.0,0.03458889632020146,0.7305310691396395,0.006409485805003594,0.17381706691230647,0.051874837486442026,0.002778651990714328,12
2019-11-02 00:00:00+00:00,159.0,0.08333333333333333,0.020983455004170537,0.7174435364043651,0.0043372982981964014,0.11800249650453527,0.13623473444022238,0.0029984572708296278,12
2019-11-03 00:00:00+00:00,135.6,0.0,0.03627894821111113,0.590704677067697,0.00507975418586284,0.12020502672530711,0.047320626117289065,0.2004109867848456,5
2019-11-04 00:00:00+00:00,200.30769230769232,0.07692307692307693,0.16849191930109206,0.4902429886233921,0.0036710237663310883,0.20953051978722215,0.049583933960932955,0.0784796057224202,13
2019-11-05 00:00:00+00:00,151.55555555555554,0.0,0.029228711009232536,0.7452124622133043,0.005487924312344856,0.14162694724897543,0.0750167971321692,0.0034271630122222835,9
2019-11-06 00:00:00+00:00,120.85714285714286,0.0,0.03620382130057329,0.6048550375160717,0.004846835392527282,0.15737377368800698,0.1929042284221699,0.003816293649530659,21
2019-11-07 00:00:00+00:00,161.52631578947367,0.05263157894736842,0.07327723777607868,0.7336221646615549,0.004193302194931005,0.15017890464514494,0.03583125063941177,0.0028971437530248964,19
2019-11-08 00:00:00+00:00,141.29333333333332,0.04,0.11784631331528847,0.6200265000737272,0.004013183193164877,0.18939196987698476,0.065567101011596,0.0031549476131719225,75
2019-11-09 00:00:00+00:00,130.05882352941177,0.0,0.060982856988523376,0.6392749827766024,0.004661968491478439,0.18932313070742085,0.10251940919004161,0.003237653789042002,17
2019-11-10 00:00:00+00:00,135.3,0.1,0.0961197360418737,0.6439963698387146,0.004732472123578191,0.16880842838436366,0.08334583314135671,0.0029971559997648,10
2019-11-11 00:00:00+00:00,111.52173913043478,0.0,0.07802801253274083,0.6948308905829554,0.005476715149479392,0.15687026524835307,0.061714343686142696,0.0030797675439237578,23
2019-11-12 00:00:00+00:00,145.78947368421052,0.0,0.2296986065032941,0.5879291779435191,0.00534881301389664,0.09031575105741228,0.08376890873708027,0.0029387204252232456,19
2019-11-13 00:00:00+00:00,145.61111111111111,0.0,0.12033739983518091,0.5971531909373071,0.005164261202379648,0.17238487551609674,0.10108154276127203,0.0038787460685448926,18
2019-11-14 00:00:00+00:00,120.53125,0.0,0.05692784342681989,0.5481373627553694,0.004516113234785735,0.17007751026540063,0.2153783443645807,0.004962826294104161,32
2019-11-15 00:00:00+00:00,152.06896551724137,0.0,0.08483733539870972,0.6687462317219389,0.0047834729976502476,0.10479459349379136,0.1335329498156327,0.003305418448972291,29
2019-11-16 00:00:00+00:00,104.53571428571429,0.03571428571428571,0.054064540762088394,0.7096819946808475,0.004711245741678535,0.14177655173365825,0.08667538135445543,0.0030902862334707087,28
2019-11-17 00:00:00+00:00,151.33333333333334,0.1111111111111111,0.08350504526687372,0.4846540229498512,0.0033956444369525546,0.2633535496230858,0.16241364228901348,0.0026780849924155823,9
2019-11-18 00:00:00+00:00,130.57142857142858,0.0,0.029765124233173474,0.7603852110249656,0.005089475989474782,0.1251774016501648,0.07655985906187977,0.003022927740987922,7
2019-11-19 00:00:00+00:00,135.34782608695653,0.0,0.03913099527784178,0.568819937336704,0.004193316044225155,0.31948263667974336,0.0653042824516255,0.00306883022573817,46
2019-11-20 00:00:00+00:00,134.35384615384615,0.0,0.04756948972443262,0.606734584701749,0.004550378098009298,0.1742587038817314,0.16368077168097864,0.003206075735999128,65
2019-11-21 00:00:00+00:00,135.34285714285716,0.0,0.08134777044345226,0.47556693025731617,0.004744795194294836,0.2840513596577304,0.15070208280480335,0.003587048645463905,35
2019-11-22 00:00:00+00:00,109.78787878787878,0.0,0.07174491397172185,0.5611284301249366,0.03231069792827563,0.25013795424566715,0.0815730121993869,0.0031049784094758443,33
2019-11-23 00:00:00+00:00,137.61904761904762,0.0,0.04981178807793185,0.5834372591759477,0.004778201561532028,0.23868240195692383,0.1195073706982103,0.003782974420270572,42
2019-11-24 00:00:00+00:00,140.64705882352942,0.058823529411764705,0.022368313826839712,0.7033267341115895,0.005821894662564292,0.1992281787097454,0.0657691104501924,0.0034857497838161446,17
2019-11-25 00:00:00+00:00,182.0,0.0,0.016863179139115593,0.7337777316570282,0.004346105301837352,0.1878912006928162,0.054056675025177275,0.0030651159521022982,11
2019-11-26 00:00:00+00:00,114.51612903225806,0.0,0.02900021153712465,0.7197316993148096,0.00473211637337602,0.1500473539194753,0.09207070515220685,0.004417894501990128,31
2019-11-27 00:00:00+00:00,157.32258064516128,0.0,0.03597529542129187,0.6219921867595986,0.0044303252474374825,0.23624494563668005,0.06595839918572305,0.035398839488944726,31
2019-11-28 00:00:00+00:00,157.01818181818183,0.01818181818181818,0.06623921532670714,0.6648640818989159,0.005050625078729354,0.18620223081353204,0.07395132150268183,0.003692536997682923,55
2019-11-29 00:00:00+00:00,130.46153846153845,0.07692307692307693,0.027648634241464045,0.5893478290392802,0.004285161549117989,0.23975784556331256,0.13593738003132436,0.0030231540977883223,13
2019-11-30 00:00:00+00:00,156.76470588235293,0.11764705882352941,0.07753691344302804,0.46726813278270557,0.0037483283479506258,0.18672150828163414,0.25981192246955986,0.004913198018638308,17
2019-12-01 00:00:00+00:00,201.16666666666666,0.3333333333333333,0.010668386200753352,0.5836337864554176,0.0031884357740636915,0.21594575777029,0.18462027793672556,0.0019433527486398816,6
2019-12-02 00:00:00+00:00,137.30769230769232,0.0,0.028145879220504027,0.6133757624125932,0.004857627184649643,0.25111290497275496,0.09955532670629999,0.0029524758462615023,13
2019-12-03 00:00:00+00:00,110.62068965517241,0.0,0.028512944561702294,0.6201140843974106,0.008063256174550745,0.19423353023714676,0.1301189961196887,0.018957177275422447,29
2019-12-04 00:00:00+00:00,166.57142857142858,0.0,0.03243378443377359,0.6142256970384291,0.005094278042504031,0.18532761119838273,0.15920479775273375,0.0037138111323916484,28
2019-12-05 00:00:00+00:00,139.1290322580645,0.03225806451612903,0.08485324936167847,0.505034061501764,0.005379366891218289,0.2877405575577981,0.11384523418476625,0.0031475323663588853,31
2019-12-06 00:00:00+00:00,145.41666666666666,0.08333333333333333,0.07493925094604492,0.48860055128170643,0.005099093586371358,0.3370993572752923,0.09082164821059753,0.003440112073197573,24
2019-12-07 00:00:00+00:00,136.4375,0.0625,0.023019167652819306,0.7570864837616682,0.004182056858553551,0.17707739656907506,0.03586993241333403,0.0027649454677884933,16
2019-12-08 00:00:00+00:00,137.33333333333334,0.1111111111111111,0.22733737430017856,0.6148058743112617,0.004137899054007398,0.113969461268021,0.03737422456550929,0.0023751837563597495,9
2019-12-09 00:00:00+00:00,139.5,0.0,0.02615367469843477,0.5967617786178986,0.004368486115708947,0.09445458402236302,0.2753606550395489,0.002900828403653577,12
2019-12-10 00:00:00+00:00,137.8095238095238,0.047619047619047616,0.19231011218480057,0.43601272271813024,0.003625319124520978,0.1566621205946874,0.18834594322279805,0.023043782259004986,21
2019-12-11 00:00:00+00:00,168.69230769230768,0.0,0.026174044326091044,0.6813896160859328,0.005429310142062604,0.2119283118428519,0.07106492397948526,0.004013777804525139,13
2019-12-12 00:00:00+00:00,137.64285714285714,0.07142857142857142,0.15686278803955897,0.7201873640879057,0.002833896548379146,0.05657860677456483,0.06161822349531576,0.001919116139885903,14
2019-12-13 00:00:00+00:00,107.33333333333333,0.0,0.027127473227058847,0.6807089497645696,0.00443808925532115,0.21685012647261223,0.06670681720909973,0.004168554694236566,12
2019-12-14 00:00:00+00:00,124.4375,0.0625,0.04895174538978608,0.6676893357507652,0.01030857311161526,0.21226606132040615,0.05759023941209307,0.0031940668031893438,16
2019-12-15 00:00:00+00:00,146.05882352941177,0.11764705882352941,0.02230074825039243,0.7280569430714583,0.004282504933037083,0.19276811040061362,0.04978173566804103,0.0028099463602034923,17
2019-12-16 00:00:00+00:00,135.57142857142858,0.14285714285714285,0.016568658424408307,0.8408428856304714,0.0033495372710084276,0.08576807802143906,0.051054264343942383,0.0024165665423164944,7
2019-12-17 00:00:00+00:00,129.25806451612902,0.0,0.05783735400614058,0.7046572037281529,0.004001965966909343,0.13374344238846173,0.09660961079944466,0.0031504376961346415,31
2019-12-18 00:00:00+00:00,175.15,0.1,0.03708557509235107,0.6750418085604906,0.004357072341372259,0.19194800502154977,0.04749529815162532,0.044072221926762724,20
2019-12-19 00:00:00+00:00,136.56923076923076,0.06153846153846154,0.13825546735270808,0.5094857984795593,0.004272793503388619,0.2391259427251778,0.10569876540192547,0.003161236775206187,65
2019-12-20 00:00:00+00:00,129.15151515151516,0.09090909090909091,0.0736111039772037,0.5586346105009204,0.0037134076886683365,0.1962120747193694,0.16426296744523852,0.00356584401875311,33
2019-12-21 00:00:00+00:00,112.93103448275862,0.034482758620689655,0.022107542163274926,0.661478023494369,0.004380811052999042,0.2234466976991951,0.08583308054045935,0.00275383696586279,29
2019-12-22 00:00:00+00:00,117.42105263157895,0.10526315789473684,0.10373124569090769,0.7128157994317773,0.003476476292187152,0.10874808911773327,0.06825663007054429,0.002971778329657881,19
2019-12-23 00:00:00+00:00,123.0,0.14285714285714285,0.27616839794375536,0.36940628978689866,0.0056417064915876836,0.23985912655812822,0.106158286965053,0.002766174738228853,7
2019-12-24 00:00:00+00:00,129.41463414634146,0.0,0.16335211446361117,0.4629138848054359,0.0037307005585739163,0.2517137571220945,0.11507256721322448,0.003216975694025367,41
2019-12-25 00:00:00+00:00,139.92857142857142,0.017857142857142856,0.11070170122028296,0.553755377629776,0.0036014467306293746,0.24480476448973473,0.08455370891897473,0.002582991359823999,56
2019-12-26 00:00:00+00:00,153.52,0.08,0.03219349630642682,0.6865164089202881,0.004112285946030169,0.11951192210894078,0.15478289294755088,0.0028829819650854917,25
2019-12-27 00:00:00+00:00,132.38888888888889,0.0,0.1922336749654884,0.4649735884482248,0.0039716872391484985,0.14913067445741035,0.18628555416135997,0.003404811413525345,18
2019-12-28 00:00:00+00:00,116.40625,0.0,0.030392408712941688,0.6422710296901641,0.0034568437490634096,0.1846123206878474,0.1365013390304739,0.0027660724608722376,32
2019-12-29 00:00:00+00:00,139.125,0.0,0.024532149443984963,0.6600638417294249,0.004513028081419179,0.2750471880353871,0.03202391960439854,0.0038198791589820758,8
2019-12-30 00:00:00+00:00,171.0,0.0,0.09465472253837756,0.6122615639053818,0.006816113257497948,0.23305905160876655,0.05055387115862686,0.0026546782776547062,14
2019-12-31 00:00:00+00:00,121.11764705882354,0.0,0.12775272613062577,0.45369335076333406,0.004888522762271082,0.2440213960773476,0.16646034366310822,0.0031836672364186276,17
2020-01-01 00:00:00+00:00,108.3913043478261,0.043478260869565216,0.05205848230980337,0.599542979070026,0.004550407607735985,0.2608324658156008,0.08005083705496002,0.0029648305271225777,23
2020-01-02 00:00:00+00:00,151.66666666666666,0.1111111111111111,0.02489198190677497,0.6631964167786969,0.0033070749680822096,0.2595704300329089,0.04679323939813508,0.0022408566631687186,9
2020-01-03 00:00:00+00:00,131.88571428571427,0.0,0.06486778264266573,0.6456601548939943,0.003995926373837781,0.19282698438203494,0.08392172152151553,0.008727443760393985,35
2020-01-04 00:00:00+00:00,145.375,0.0625,0.02059467434810358,0.5171439625046332,0.0029737783515884075,0.2889235344409826,0.16763692209042347,0.0027271393737464678,16
2020-01-05 00:00:00+00:00,175.0,0.125,0.14114855090156198,0.6799114159002784,0.003334836253998219,0.09001097425061744,0.08319602182746166,0.0023982304337550886,8
2020-01-06 00:00:00+00:00,89.5,0.0,0.02477222669404,0.6031913310289383,0.00534947532772397,0.24737077380996197,0.11579840742827703,0.003517824981827289,6
2020-01-07 00:00:00+00:00,144.51111111111112,0.0,0.0867968627018854,0.6381497821311415,0.004232792846677411,0.16433050860392137,0.10260651383885286,0.003883529572825258,45
2020-01-08 00:00:00+00:00,111.06896551724138,0.017241379310344827,0.08145123474944206,0.5598366887846576,0.004668706683301495,0.24805725380880678,0.09339433823810521,0.012591773227854744,58
2020-01-09 00:00:00+00:00,122.87619047619047,0.0,0.06444711339039107,0.5974778669919553,0.004556316728814549,0.21237277672238028,0.1178615650992253,0.003284368432720103,105
2020-01-10 00:00:00+00:00,126.14432989690722,0.041237113402061855,0.09753115487479384,0.5965832049631965,0.0043756359203697,0.21770923162874112,0.08004839836572387,0.0037523829462198714,97
2020-01-11 00:00:00+00:00,133.46808510638297,0.0,0.112500530272534,0.5650034581875786,0.003546360352552159,0.2135275146549944,0.08146436878930817,0.023957765355280183,47
2020-01-12 00:00:00+00:00,151.76923076923077,0.07692307692307693,0.06671879441889289,0.5993886084515208,0.0035507967113517225,0.26239811565476256,0.06541722655394831,0.0025264614534815056,26
2020-01-13 00:00:00+00:00,128.7,0.0,0.015908340754685925,0.864171278476715,0.0029008699901169168,0.06959473359747789,0.0439997691733879,0.003424989615450613,10
2020-01-14 00:00:00+00:00,145.4468085106383,0.02127659574468085,0.05848296112479999,0.6836707579502044,0.0038141319472491343,0.18917242620769453,0.061460358736246445,0.0033993757877280894,47
2020-01-15 00:00:00+00:00,142.32258064516128,0.0,0.023572706737585606,0.6498632581440746,0.004310528465148602,0.22691115938059445,0.0607059316882383,0.034636410268684546,31
2020-01-16 00:00:00+00:00,137.91525423728814,0.0,0.10981189096504348,0.5724362549766645,0.0034406577987730566,0.21214674672918885,0.08286817510483069,0.019296260363416414,59
2020-01-17 00:00:00+00:00,147.3409090909091,0.09090909090909091,0.06493662664169361,0.58245888101572,0.003900479692013257,0.21109184679781637,0.10958960437776775,0.028022558109527876,44
2020-01-18 00:00:00+00:00,140.16666666666666,0.05555555555555555,0.036350110131833285,0.6482880016200296,0.003689523658572903,0.2049616326435676,0.10402666015175378,0.0026840555235847,18
