datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-14,220.82051282051282,0.02564102564102564,0.09361887454133855,0.44523594165509406,0.008934233615868406,0.36553317164399257,0.07624523457946678,0.010432539567073736,117
2020-02-15,218.57647058823528,0.023529411764705882,0.10518554006497759,0.4744161520053989,0.010521020046572255,0.36026175124485127,0.047422107904019545,0.0021934348228729935,85
2020-02-16,201.38144329896906,0.020618556701030927,0.058431112313086224,0.5406457710283276,0.030992682685369876,0.28741348333615985,0.06995650042660329,0.012560452734760474,97
2020-02-17,216.19642857142858,0.044642857142857144,0.05584555522013294,0.4567918973295621,0.003393885936150452,0.4329624790188973,0.039040459520167915,0.011965724787582335,112
2020-02-18,197.66666666666666,0.011494252873563218,0.08845482647871256,0.5754559770018738,0.010492180071081351,0.26916628337419063,0.04814821771839794,0.008282524974141591,174
2020-02-19,199.8181818181818,0.01818181818181818,0.0876978436724819,0.5356472938116922,0.005731425330282725,0.31958700731558953,0.048721134261524475,0.002615292004934004,165
2020-02-20,188.2645739910314,0.04484304932735426,0.06249152896171457,0.6266955858758951,0.011410699646597343,0.2370575313400759,0.05823864306657598,0.004106008607092587,223
2020-02-21,186.86341463414635,0.02926829268292683,0.05586997843617233,0.5713874431287234,0.004318454380362953,0.2731843112909701,0.08727040418733206,0.007969416147765205,205
2020-02-22,224.35164835164835,0.01098901098901099,0.09460643086976443,0.5117568228223328,0.015277093259910644,0.31589681466537334,0.04530812415967895,0.017154711081565147,91
2020-02-23,219.81012658227849,0.012658227848101266,0.11955586364942225,0.46195905750375715,0.01268771828794734,0.3516675727679527,0.052096111435057074,0.002033664658886699,79
2020-02-24,216.575,0.008333333333333333,0.10147690442293728,0.47162997505026094,0.003706264601472261,0.31502639288446516,0.09670170998069808,0.011458749852802914,120
2020-02-25,233.83739837398375,0.008130081300813009,0.09974544828216265,0.4907902765368884,0.004154376322649631,0.31787081360102376,0.07693865958282277,0.010500430979394937,123
2020-02-26,213.62857142857143,0.007142857142857143,0.12929184230722188,0.4804811872758104,0.007400823252308847,0.31754029955669205,0.05827662469351448,0.007009217343771265,140
2020-02-27,212.41860465116278,0.023255813953488372,0.06245340069403056,0.4777575814130882,0.003095112620517178,0.36991024352366453,0.08454277230920307,0.0022408831979657067,129
2020-02-28,229.88524590163934,0.01639344262295082,0.10414034382752181,0.49238050172580633,0.0044187909649631586,0.30437514404136473,0.0917964814475081,0.002888734843419697,122
2020-02-29,222.53658536585365,0.0,0.10610496856928121,0.4681887172936979,0.0038527982739274525,0.30701795092424683,0.10306636778255868,0.011769193154866183,82
2020-03-01,224.925,0.0125,0.1307412132508034,0.49879475625639313,0.015141741664410801,0.30316032448608893,0.05047154572330328,0.0016904159313526179,80
2020-03-02,232.28,0.03,0.06443996813293779,0.46829361436801265,0.0035589637035445777,0.3623193220084067,0.07213858251358034,0.029249544348276688,100
2020-03-03,238.2521739130435,0.008695652173913044,0.08900120160593043,0.5219692693871405,0.00365430394063562,0.31851481775646906,0.06457121171064817,0.002289198026182535,115
2020-03-04,238.97345132743362,0.017699115044247787,0.09469615699274185,0.5098822117021794,0.015823487435267677,0.3031295366883762,0.06587479863849219,0.01059380196901842,113
2020-03-05,235.51456310679612,0.019417475728155338,0.11398261896779906,0.42030122983427626,0.02134448096288359,0.36434036395167796,0.07629131459649675,0.003739993025571926,103
2020-03-06,231.0989010989011,0.01098901098901099,0.1490919145596838,0.4775984675660576,0.0031327837497663715,0.31248963426508825,0.05537058959501107,0.0023166208555486954,91
2020-03-07,215.21875,0.0,0.10683085814525839,0.5049810036425697,0.00600226626534095,0.3523521815627646,0.027916844751757708,0.0019168402482137026,64
2020-03-08,215.74137931034483,0.0,0.0823739464093674,0.4540266653237832,0.031151595364368907,0.39126805321700825,0.03921191601543326,0.0019678291611289122,58
2020-03-09,230.24175824175825,0.04395604395604396,0.1597167097245072,0.44642962772651207,0.0025637062190671115,0.3057487362096723,0.07281352993027962,0.012727678738164097,91
2020-03-10,211.7608695652174,0.010869565217391304,0.0811222281839076,0.5366610087158219,0.003072560558591605,0.29611158583176567,0.06945629479836814,0.013576321182604854,92
2020-03-11,220.48717948717947,0.017094017094017096,0.0876144231224938,0.4614473514365327,0.004548326045753331,0.37546585558547485,0.06788658692725859,0.0030374662552882605,117
2020-03-12,212.9208633093525,0.014388489208633094,0.09690442474047224,0.5085422776839629,0.004053967502160775,0.30449783295782856,0.08321337690235621,0.0027881217615849762,139
2020-03-13,203.2020202020202,0.010101010101010102,0.08942049229752762,0.46829378011200173,0.003789623021154025,0.3277270406710379,0.09387382289137211,0.016895241769853242,99
2020-03-14,228.16949152542372,0.0,0.17678890263580843,0.4149683999192163,0.0025982297554916025,0.30418627112250485,0.07314548069010371,0.0283127025248763,59
2020-03-15,212.44262295081967,0.01639344262295082,0.13177866427004567,0.4663101914047729,0.017527291598466423,0.32765696924866833,0.05466921243899631,0.0020576630529115496,61
2020-03-16,229.6293103448276,0.008620689655172414,0.08061726207007927,0.4291611218223838,0.013904883973862463,0.3698460433417871,0.10391979602442508,0.0025508952473093562,116
2020-03-17,237.873786407767,0.02912621359223301,0.17337779797505118,0.46198973113934294,0.010316307174558389,0.2915350218705869,0.051468471319257005,0.011312683213723132,103
2020-03-18,215.3404255319149,0.031914893617021274,0.18391357916512557,0.4373645728411886,0.013261620836930617,0.28079269148757374,0.08199410018278286,0.0026734254290126857,94
2020-03-19,204.29464285714286,0.008928571428571428,0.12127228738557148,0.510855363653848,0.003925258615059387,0.2820015307819891,0.07101691454629742,0.010928642214561737,112
2020-03-20,233.7478260869565,0.017391304347826087,0.18399277014288362,0.4362108513847014,0.014762899077512607,0.2765454329015009,0.060491963708520176,0.027996090143595054,115
2020-03-21,220.2972972972973,0.02702702702702703,0.13163366793407869,0.40615365088435923,0.003245180324066078,0.377976625247676,0.07902033816050813,0.0019705455051735044,74
2020-03-22,229.71428571428572,0.008403361344537815,0.1453866201201982,0.45967588272383986,0.0034384631273970635,0.3257847056744186,0.06380244507307593,0.0019118899980632338,119
2020-03-23,229.71153846153845,0.009615384615384616,0.11975407306622052,0.39648870500521016,0.004509808042782355,0.402557626874673,0.06546140556509691,0.01122837372923431,208
2020-03-24,236.35754189944134,0.0223463687150838,0.14938740319472885,0.4205622486215717,0.03492478852897789,0.33921765780997304,0.053656145902405826,0.0022517601663003513,179
2020-03-25,236.7793103448276,0.006896551724137931,0.0862006620965609,0.47236427382429547,0.021547860417972672,0.3476465510473394,0.06656015065522736,0.0056805061397206934,145
2020-03-26,228.45679012345678,0.006172839506172839,0.11492187807079186,0.4828562516322788,0.010150967294234928,0.3178466726561583,0.06296792229958005,0.011256311711523593,162
2020-03-27,235.16504854368932,0.019417475728155338,0.09830489309275188,0.47263656831821155,0.009564428177980923,0.35018979122882565,0.05381167214688759,0.015492646116169973,103
2020-03-28,241.74157303370785,0.0,0.11969131785130986,0.5092166385926002,0.0023961454012504453,0.3183888926816937,0.047200539836554076,0.003106450424608094,89
2020-03-29,231.828125,0.0,0.1292251027398379,0.5204407680275835,0.011855191219183325,0.295214767977086,0.02597521500183575,0.017288961352051047,64
2020-03-30,230.38636363636363,0.011363636363636364,0.09302994440109945,0.463695743124514,0.0034812014743114228,0.3213505746736535,0.0735827525201206,0.0448597814817979,88
2020-03-31,217.2,0.034782608695652174,0.1190710519344303,0.43439466355560835,0.012206588221243177,0.3413416180767261,0.0782488306422475,0.01473725341252841,115
2020-04-01,186.5141242937853,0.03954802259887006,0.07672969547760052,0.5670454635585416,0.004994604523713953,0.2685184146453216,0.06911446464648878,0.013597352938637095,177
2020-04-02,220.79527559055117,0.015748031496062992,0.10200185379894326,0.47303114017457004,0.003994808307716873,0.3335321425997898,0.07665858639373928,0.010781471284888282,127
2020-04-03,222.86923076923077,0.0,0.1116973100301738,0.44499128847651614,0.010488228379108478,0.3504532640870401,0.06908948443899415,0.01328042793163779,130
2020-04-04,233.91011235955057,0.011235955056179775,0.11464520070173391,0.43778324223011,0.007342579009847224,0.36338816347971475,0.06121715736229449,0.015623644529236874,89
2020-04-05,242.7127659574468,0.010638297872340425,0.14781827608524684,0.36755870172690147,0.006720545299956823,0.38775557351386564,0.08704698481813737,0.003099913550342651,94
2020-04-06,240.81159420289856,0.0,0.09183831484794307,0.492021122255592,0.00371276974455332,0.34783762090913684,0.06173723031500138,0.0028529367365358075,69
2020-04-07,232.8181818181818,0.011363636363636364,0.09479177291690245,0.45751629828142043,0.01373491242603367,0.3739731514018455,0.0381890559269364,0.02179480165763049,88
2020-04-08,216.7710843373494,0.04819277108433735,0.10148955306707298,0.5144954762237107,0.02703325874214229,0.2824319110631365,0.07162838567648622,0.002921424516306977,83
2020-04-09,237.31034482758622,0.034482758620689655,0.17652988944258863,0.3856647464254538,0.015987540165199255,0.3444923067539188,0.0754166102416438,0.001908905669050251,116
2020-04-10,244.3398058252427,0.02912621359223301,0.17032752031018478,0.4674367198327249,0.004160883938029038,0.2823927585955017,0.07300395810088252,0.002678161606224236,103
2020-04-11,239.13235294117646,0.014705882352941176,0.10991701099427541,0.4197782089262653,0.0021372106656439,0.36596266612661355,0.07817187636293751,0.024033024928297998,68
2020-04-12,220.4090909090909,0.0,0.08593860086385217,0.5322678864115116,0.0042709132037337194,0.2978782700760569,0.07732808334350755,0.0023162498625672674,66
2020-04-13,234.87179487179486,0.038461538461538464,0.08645232104269478,0.4368959469642365,0.01579719052787345,0.4017913287154023,0.0568601025041948,0.002203095910096099,78
2020-04-14,242.24137931034483,0.022988505747126436,0.1831251222903883,0.38784509905829395,0.01682300053402412,0.33620106405411293,0.062028746390260285,0.013976972731969042,87
2020-04-15,238.92222222222222,0.044444444444444446,0.15858475318301418,0.44052219359404665,0.0028569362512724994,0.31450682003293573,0.07562275460287411,0.007906543133301764,90
2020-04-16,247.45864661654136,0.0,0.12855450814800806,0.4171814746078965,0.011251687282618465,0.39136978520121585,0.036464332830168734,0.015178206942177244,133
2020-04-17,223.61344537815125,0.0,0.15054301150679245,0.4150518213194294,0.010922715260462342,0.35936576021654715,0.05881198914415896,0.005304702063591979,119
2020-04-18,233.3181818181818,0.0,0.12361818420520815,0.36064570117245737,0.011558531639986375,0.4022750153919994,0.09840084475300417,0.0035017228823231894,88
2020-04-19,249.71428571428572,0.0,0.16006126818718344,0.38361909951276,0.016937057629201308,0.3976987788243735,0.027725276857035214,0.013958527770487958,84
2020-04-20,221.45871559633028,0.027522935779816515,0.1129104011137265,0.40151078110868366,0.003439218277798393,0.3908275176683941,0.07109701215452942,0.020215070437706165,109
2020-04-21,241.82203389830508,0.00847457627118644,0.1552486497246842,0.4433148015535662,0.01141871473250291,0.3062134317297023,0.06432399540432725,0.019480403129310323,118
2020-04-22,244.50892857142858,0.026785714285714284,0.12989980823736655,0.5019260347079191,0.026810107829468115,0.2803000915825708,0.05897460043148125,0.0020893502260150854,112
2020-04-23,257.1111111111111,0.0,0.11822131615351988,0.37507218126824776,0.016017608659730908,0.4273606801582482,0.053523514311694144,0.009804705139050919,126
2020-04-24,258.1363636363636,0.01818181818181818,0.1336854775833093,0.4497787038353801,0.012808374244592744,0.3688958314186576,0.03312980039521459,0.0017018148260169916,110
2020-04-25,233.2842105263158,0.010526315789473684,0.1459538662744882,0.4280175059237272,0.004098319143093632,0.36726105547124077,0.05196250422450248,0.002706752557117541,95
2020-04-26,234.29333333333332,0.013333333333333334,0.14652768339884156,0.4528819288724723,0.003492493211524561,0.3243653443088988,0.07086979676717116,0.001862762097734958,75
2020-04-27,216.49462365591398,0.010752688172043012,0.14932092376239847,0.42191956180300544,0.022928052028091575,0.33948254272431233,0.0625708758876714,0.0037780391093517494,93
2020-04-28,240.68965517241378,0.008620689655172414,0.14783711248184836,0.46565556247414547,0.0030791144219682763,0.3391998556466645,0.04237473074857102,0.0018536155464595329,116
2020-04-29,242.38372093023256,0.011627906976744186,0.06684316015906556,0.5188022633766767,0.004189344439340815,0.3420274742553417,0.0656371631581393,0.0025006187428262758,86
2020-04-30,243.94736842105263,0.031578947368421054,0.08140924062647269,0.4501870096930744,0.00850688608326508,0.40628761403158453,0.051249045488963786,0.00236019478133561,95
2020-05-01,225.64473684210526,0.013157894736842105,0.13715276609199414,0.4859265127421455,0.003751202588893265,0.3086938597147022,0.055770016878293395,0.00870564614179832,76
2020-05-02,238.54166666666666,0.013888888888888888,0.11766194524453669,0.3851297415159125,0.017881300188997154,0.422259366177362,0.0420797599266128,0.01498789210927498,72
2020-05-03,235.91358024691357,0.0,0.10724474602798575,0.4054558465967277,0.008632470148846933,0.3828401096054873,0.08019753770277918,0.015629283891614228,81
2020-05-04,227.04597701149424,0.011494252873563218,0.11601464570119935,0.3841452924441011,0.003229727189627947,0.3763699916416536,0.1088245747465073,0.011415778041245876,87
2020-05-05,250.87,0.02,0.13321293091546976,0.4902947313466575,0.01628787303576246,0.25503980823676103,0.0820483513281215,0.023116303004790097,100
2020-05-06,244.6046511627907,0.011627906976744186,0.18666327566072224,0.4133200975216866,0.006829282095104857,0.3146506353067559,0.0516452169906061,0.026891490663158123,86
2020-05-07,228.7311827956989,0.0,0.15615822799830517,0.46006918712099765,0.0035331278306467116,0.3101645490221594,0.057562324752491616,0.012512579143750832,93
2020-05-08,216.66666666666666,0.0,0.10360301091135718,0.5844434915000024,0.01510112496982448,0.23824738375417207,0.05666992225600646,0.0019350655631383117,78
2020-05-09,242.8360655737705,0.01639344262295082,0.1470382437014525,0.4313560646680016,0.0027804815279106137,0.3701282378386794,0.043116836180742524,0.005580135486346334,61
2020-05-10,233.84722222222223,0.013888888888888888,0.18613264384839567,0.4445451247532522,0.002795224608336058,0.30642312106000547,0.058313048127577836,0.0017908367363917124,72
2020-05-11,233.06024096385542,0.024096385542168676,0.07227243912856499,0.4674571107870321,0.0030419614640448847,0.3922738783676542,0.05091189600194872,0.014042701253966226,83
2020-05-12,245.15116279069767,0.023255813953488372,0.10864650547540974,0.408742732697689,0.0034471952261979867,0.41662501398105783,0.05364814969398986,0.00889040450200027,86
2020-05-13,245.07070707070707,0.0,0.1322558434924694,0.4038751926002648,0.01305466521216199,0.3631199088698427,0.08041363544643074,0.0072807594600946155,99
