datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-01 00:00:00+00:00,158.0,0.0,0.039785930328071116,0.7463826417922974,0.0056937391404062515,0.1279861882328987,0.076694693043828,0.0034568229457363486,5
2019-09-02 00:00:00+00:00,208.93333333333334,0.0,0.02638106286370506,0.3619495908419291,0.008591981030379732,0.5400427731879366,0.060668901196913795,0.0023657011304749178,15
2019-09-03 00:00:00+00:00,206.3846153846154,0.0,0.07967959777810253,0.30498139137545455,0.07859194776616417,0.48967469254365337,0.04530154739936384,0.0017708019989256102,13
2019-09-04 00:00:00+00:00,205.94736842105263,0.0,0.028246062268552027,0.4123657408513521,0.0056599423803977275,0.4977005335845445,0.05260271265318519,0.0034250120852926842,19
2019-09-05 00:00:00+00:00,206.38888888888889,0.0,0.026020063837576244,0.4520370682908429,0.0046633469755761325,0.45998754882667625,0.05429287636393888,0.002999094935754935,18
2019-09-06 00:00:00+00:00,244.125,0.0,0.030088787199929357,0.36881648283451796,0.006542566217831336,0.5239539805334061,0.06692715047392994,0.003671043748909142,16
2019-09-07 00:00:00+00:00,236.0,0.0,0.055518510130544506,0.25421875109896064,0.004416402361433332,0.6328445157657067,0.05081225275838127,0.002189556597537982,12
2019-09-08 00:00:00+00:00,268.7142857142857,0.0,0.01913109395120825,0.11275823733636312,0.0038458759164703743,0.8250766141074044,0.03795529795544488,0.0012328667965318476,7
2019-09-09 00:00:00+00:00,268.875,0.0,0.01796404761262238,0.12046405579894781,0.0038854916929267347,0.8213875144720078,0.035069003235548735,0.0012298556830501184,8
2019-09-10 00:00:00+00:00,239.65,0.0,0.03530028231907636,0.4831380479037762,0.005564240436069667,0.4094162375666201,0.06235307455062866,0.004228116740705445,20
2019-09-11 00:00:00+00:00,213.6153846153846,0.0,0.02925712500627224,0.3447989019063803,0.005089602648065641,0.5662871948801554,0.05146215942043524,0.003104988530349846,13
2019-09-12 00:00:00+00:00,245.44444444444446,0.0,0.02330396469268534,0.18145768923891914,0.00448103342205286,0.7471707695060306,0.041868823270003,0.0017177187320258883,9
2019-09-13 00:00:00+00:00,220.5,0.0,0.026028466876596212,0.3011527533332507,0.004785686789546162,0.6119170884291331,0.05376849820216497,0.002347495377762243,12
2019-09-14 00:00:00+00:00,238.3,0.0,0.022400117851793765,0.2043588489294052,0.004792229947634041,0.7055042743682861,0.06092866137623787,0.0020158407278358936,10
2019-09-15 00:00:00+00:00,242.11111111111111,0.0,0.021108606002397008,0.1548524929417504,0.004178306941563885,0.7680411438147227,0.04965023034148746,0.0021691760565671655,9
2019-09-16 00:00:00+00:00,269.45454545454544,0.0,0.02849350463260304,0.2533736283128912,0.004605337448248809,0.6679887785152956,0.04304131306707859,0.002497425673275509,11
2019-09-17 00:00:00+00:00,209.33333333333334,0.0,0.02655078067133824,0.22876669326797128,0.004882208110454182,0.6864250202973684,0.05174813016007344,0.0016271800219935055,12
2019-09-18 00:00:00+00:00,198.22222222222223,0.0,0.06914233026974317,0.46966714163621265,0.005547429971759104,0.4004722032825359,0.05307873466517776,0.0020921917942663035,18
2019-09-19 00:00:00+00:00,188.52941176470588,0.0,0.06242372473592267,0.40310344954623895,0.005120695007088429,0.45843474161537257,0.06809421573929927,0.0028231550309368793,17
2019-09-20 00:00:00+00:00,245.1818181818182,0.0,0.02142379382117228,0.28867182677442377,0.004489743690514429,0.6389693222431974,0.0443835824474015,0.002061731753532182,11
2019-09-21 00:00:00+00:00,221.93333333333334,0.0,0.02268971474841237,0.3334372421105703,0.004610539933977028,0.5009538059433302,0.13567140723268192,0.002637297729961574,15
2019-09-22 00:00:00+00:00,197.1,0.0,0.17470636311918497,0.3083372679539025,0.004735210596118122,0.41998398713767526,0.0891470923088491,0.003090080473339185,20
2019-09-23 00:00:00+00:00,245.88888888888889,0.0,0.017806360084149573,0.21011391033728918,0.0036558223396746647,0.7326288813104233,0.03445865917536947,0.0013363759240342511,9
2019-09-24 00:00:00+00:00,208.89473684210526,0.0,0.19825399598400845,0.3191552975852239,0.004118996923544297,0.4093691091004171,0.06604628715860217,0.0030563067350732652,19
2019-09-25 00:00:00+00:00,254.58823529411765,0.0,0.03354680373826448,0.3723977387827985,0.006001761922722354,0.535071817391059,0.04884492353919674,0.004136954557479304,17
2019-09-26 00:00:00+00:00,152.0,0.0,0.0705619774137934,0.5483792126178741,0.005895758784996967,0.287601165783902,0.08336177266513307,0.0042001010054567205,12
2019-09-27 00:00:00+00:00,151.0,0.0,0.027944928567324365,0.6718139733586993,0.0057715377770364285,0.16294794423239573,0.1254786178469658,0.006043001843084182,7
2019-09-28 00:00:00+00:00,184.15384615384616,0.0,0.10947553501822628,0.6870886760835464,0.005306505974238882,0.12043960636051801,0.07241769378574994,0.005271955572355252,13
2019-09-29 00:00:00+00:00,194.57142857142858,0.0,0.22068525544766868,0.5477582216262817,0.005818509875098243,0.1283765509724617,0.0924815280762102,0.004879946250834369,14
2019-09-30 00:00:00+00:00,213.0,0.0,0.17344017358118435,0.6202025928845009,0.004786377103300765,0.13643267603765707,0.06134254105927539,0.003795638619825089,6
2019-10-01 00:00:00+00:00,218.75,0.0,0.18970825736566135,0.5952171202128133,0.006164735309236373,0.14481825133164725,0.059528534300625324,0.0045630829117726535,12
2019-10-02 00:00:00+00:00,206.10256410256412,0.0,0.14618958783550903,0.4763108712071792,0.005570583897702492,0.2834945897906063,0.08425751752339494,0.004176847603864586,39
2019-10-03 00:00:00+00:00,211.33333333333334,0.0,0.14910727036185562,0.33552806133714813,0.004423758245926971,0.45997762996703384,0.04833078131196089,0.0026324872587186595,15
2019-10-04 00:00:00+00:00,240.47058823529412,0.0,0.07777741989668678,0.3958106885171112,0.004552800694535322,0.47522154362762675,0.043012912768651455,0.0036246376283302463,17
2019-10-05 00:00:00+00:00,208.66666666666666,0.0,0.1234131104623278,0.43835853358420235,0.003616918569605332,0.38700373626003665,0.04469366867124336,0.002914039944395578,24
2019-10-06 00:00:00+00:00,206.8421052631579,0.0,0.07207712913422208,0.4532348879760033,0.004031750214237131,0.42075409269646596,0.046919227822830804,0.0029829162614125955,19
2019-10-07 00:00:00+00:00,195.0952380952381,0.0,0.17791604281713566,0.3737413925783975,0.004141263436481711,0.393570342056808,0.04800729298343261,0.002623678817014609,21
2019-10-08 00:00:00+00:00,207.83870967741936,0.0,0.13735042632587494,0.5166838263732291,0.004072587103432705,0.2913221663404857,0.047011370800675883,0.00355960036094691,31
2019-10-09 00:00:00+00:00,205.67857142857142,0.03571428571428571,0.16002719001595064,0.45560965314507484,0.003967198395652564,0.33200661729954717,0.04526424752631491,0.0031251109259236337,28
2019-10-10 00:00:00+00:00,238.9,0.0,0.10425085814204067,0.21570628844201564,0.0037732379278168082,0.6434898644685745,0.031529720185790214,0.0012500368640758098,10
2019-10-11 00:00:00+00:00,189.86666666666667,0.0,0.026396173673371475,0.33183012579878174,0.004828726143265764,0.5026223074334363,0.11365339849144221,0.020669269802359242,15
2019-10-12 00:00:00+00:00,238.64285714285714,0.0,0.18135869303452118,0.18708682040284788,0.004163709132366681,0.5317874524210181,0.09278596591736589,0.002817354672255793,14
2019-10-13 00:00:00+00:00,236.1,0.0,0.08986145090311766,0.2834618747234344,0.0041895488044247035,0.5763108320534229,0.04396493099629879,0.0022113573853857816,10
2019-10-14 00:00:00+00:00,234.28571428571428,0.0,0.08343800250440836,0.35183820288096157,0.004991549715798881,0.5099829392773765,0.04708215780556202,0.0026671413465269972,14
2019-10-15 00:00:00+00:00,212.38095238095238,0.0,0.0625091888276594,0.49845267761321294,0.0041941516600283125,0.37656015406052273,0.05496591702103615,0.003317924155410202,21
2019-10-16 00:00:00+00:00,242.11111111111111,0.0,0.07938686334010628,0.3445436120447185,0.005802658283048206,0.5064387395977974,0.05940670996076531,0.004421415583540996,18
2019-10-17 00:00:00+00:00,157.5,0.0,0.024804321117699146,0.43625474213199184,0.005258959961462428,0.44238907826895063,0.08788041567260568,0.0034124989761039615,22
2019-10-18 00:00:00+00:00,200.21428571428572,0.0,0.1527638513860958,0.2495937863630908,0.004306145078901734,0.5349971101220165,0.05601078963705471,0.0023283045988396873,14
2019-10-19 00:00:00+00:00,185.0,0.0,0.12300554158933022,0.36981455762596693,0.0040155009859625035,0.4221438734846957,0.0788511327084373,0.0021694123279303312,17
2019-10-20 00:00:00+00:00,213.7,0.0,0.07083011455833912,0.24447310492396354,0.004854032397270202,0.6286524072289467,0.04922867771238089,0.0019616830977611244,10
2019-10-21 00:00:00+00:00,219.69230769230768,0.0,0.18060975822691733,0.20441947089364895,0.003964685781214099,0.5591923829454643,0.04983575985981868,0.0019779547583311796,13
2019-10-22 00:00:00+00:00,227.21428571428572,0.0,0.025808873486572077,0.33172775485685896,0.005105383211879858,0.5870508178403335,0.04758173036056438,0.0027254261450642453,14
2019-10-23 00:00:00+00:00,245.66666666666666,0.0,0.1260944661994775,0.3054972959061464,0.005288486772527298,0.5069144735733668,0.05284090886513392,0.0033643698086962106,15
2019-10-24 00:00:00+00:00,212.45454545454547,0.0,0.028452614491636104,0.29961874268271704,0.005102719688280063,0.6197723732753233,0.044879655946384774,0.0021739079701629553,11
2019-10-25 00:00:00+00:00,255.0,0.0,0.09861662569973204,0.14698447866572273,0.004063793846095602,0.7070506579346127,0.041841818019747734,0.001442646969937616,9
2019-10-26 00:00:00+00:00,228.11111111111111,0.0,0.11984268410338296,0.24487359242306816,0.004802515937222374,0.5757033990489112,0.052556941078768835,0.002220830595534709,9
2019-10-27 00:00:00+00:00,191.83333333333334,0.0,0.08544935906926791,0.46720800797144574,0.008962715665499369,0.2643570986886819,0.162872397651275,0.011150412959977984,6
2019-10-28 00:00:00+00:00,85.0,0.0,0.03587296232581138,0.7609130144119263,0.003974642138928175,0.12973275780677795,0.06628924608230591,0.0032173269428312787,1
2019-10-29 00:00:00+00:00,175.92307692307693,0.0,0.22149959077628759,0.5071805431865729,0.0050890692241060045,0.17831432418181345,0.08332281903578685,0.0045936440762418965,13
2019-10-30 00:00:00+00:00,167.83333333333334,0.0,0.28541154926642776,0.5254406700842083,0.005230211070738733,0.1121578107898434,0.06817704951390624,0.003582687301483626,12
2019-10-31 00:00:00+00:00,144.33333333333334,0.0,0.09445972368121147,0.5177823305130005,0.007386145802835624,0.2719244559605916,0.10415326183040936,0.004294045967981219,3
2019-11-01 00:00:00+00:00,171.16666666666666,0.0,0.20326838425050178,0.4026571487387021,0.0060934974656750756,0.21945407489935556,0.1630640383809805,0.0054628643750523525,6
2019-11-02 00:00:00+00:00,219.07692307692307,0.0,0.10466443202816524,0.28460559571305144,0.004891748405778064,0.5318898277787062,0.07040019799023867,0.003548186272382736,13
2019-11-03 00:00:00+00:00,182.08333333333334,0.0,0.1504881940005968,0.3138898058483998,0.00359096836958391,0.47313273620481294,0.05677511317965885,0.002123155592319866,12
2019-11-04 00:00:00+00:00,203.53846153846155,0.0,0.026145225534072287,0.3552033253587209,0.004708474824348321,0.5606792752559369,0.051158004941848606,0.0021056724139131033,13
2019-11-05 00:00:00+00:00,219.8181818181818,0.0,0.0886288732290268,0.20995675027370453,0.005045911826362664,0.5574058143591339,0.12896793843670326,0.009994709980674088,11
2019-11-06 00:00:00+00:00,143.33333333333334,0.0,0.05029482733746255,0.5946288528793957,0.020017196716747877,0.21921178954449205,0.11230452226861912,0.0035428089377411084,114
2019-11-07 00:00:00+00:00,203.54166666666666,0.0,0.017661408889883507,0.47352710327443975,0.0035903189467110983,0.3924526365784307,0.11013708327664062,0.0026314572654276467,24
2019-11-08 00:00:00+00:00,163.8,0.0,0.0529972636140883,0.4324934367090464,0.0049339486402459444,0.36755584869533775,0.13878724100068213,0.0032322670391295104,20
2019-11-09 00:00:00+00:00,227.46153846153845,0.0,0.02752112432454641,0.21916433767630503,0.004965608849978218,0.6002353702027065,0.14546551569723165,0.0026480489446280096,13
2019-11-10 00:00:00+00:00,217.92857142857142,0.0,0.02460524918777602,0.3616265830184732,0.004698683723940381,0.5470207219145128,0.05946987534740141,0.002578876496824835,14
2019-11-11 00:00:00+00:00,194.76470588235293,0.0,0.01761624518343631,0.4416100255706731,0.003970383543192464,0.45962105691432953,0.07502296720357503,0.00215932256747585,17
2019-11-12 00:00:00+00:00,230.57142857142858,0.0,0.03156601032242179,0.31088107877543997,0.006260877658080842,0.6005502502833094,0.04742130869999528,0.0033204381803183685,14
2019-11-13 00:00:00+00:00,173.53125,0.0625,0.04098808804701548,0.57994299614802,0.005026218634156976,0.29845032253069803,0.07204672192165162,0.00354567686918017,32
2019-11-14 00:00:00+00:00,181.05,0.0,0.031331006344407795,0.4830399747937918,0.004402062832377851,0.39668418299406766,0.08195327250286936,0.002589494682615623,20
2019-11-15 00:00:00+00:00,179.05,0.0,0.06962323007173836,0.4562978667207062,0.0044466489227488635,0.4023634828161448,0.0649337023962289,0.0023350728908553718,20
2019-11-16 00:00:00+00:00,167.38709677419354,0.0,0.01755783619028666,0.6642329084777063,0.0040795921194066685,0.26388438498120637,0.048157587414607406,0.002087686680287363,31
2019-11-17 00:00:00+00:00,189.5,0.0,0.03281539634917863,0.4390947003848851,0.004086265878868289,0.46178463945398107,0.06022620270960033,0.001992798519495409,16
2019-11-18 00:00:00+00:00,220.22222222222223,0.0,0.01808317978348997,0.4013785454961989,0.0039670140896406435,0.5393611188564036,0.03578659633381499,0.0014235488294313352,9
2019-11-19 00:00:00+00:00,194.4375,0.0,0.18099869054276496,0.28947646683081985,0.004665912289055996,0.45985315926373005,0.062272449722513556,0.002733325345616322,16
2019-11-20 00:00:00+00:00,191.64705882352942,0.0,0.07506689470370903,0.34443994282799606,0.004760731080108706,0.4303649900316754,0.12702178297673955,0.01834563768523581,17
2019-11-21 00:00:00+00:00,195.35,0.0,0.08114753300324082,0.3657038158737123,0.004590328969061375,0.4819185798987746,0.06361363613978029,0.0030261025473009794,20
2019-11-22 00:00:00+00:00,189.8,0.0,0.1466321709798649,0.4992052077548578,0.005349037508131005,0.24175659269094468,0.10236385022290051,0.004693144497286994,40
2019-11-23 00:00:00+00:00,208.53571428571428,0.0,0.10992494767664798,0.47013658258531776,0.005177379028672087,0.34199534389855607,0.06920970241273088,0.0035560500566914144,28
2019-11-24 00:00:00+00:00,219.0,0.0,0.07900007810288419,0.292704018453757,0.008469255388869593,0.5865203680004925,0.03189483590540476,0.0014114769583102316,12
2019-11-25 00:00:00+00:00,264.0,0.0,0.020643297168943617,0.15992237048016655,0.004306050069216225,0.7702408532301585,0.04300923852456941,0.0018781837877920931,9
2019-11-26 00:00:00+00:00,198.8,0.0,0.09831572258844971,0.4119358578696847,0.004815150040667504,0.38696591798216107,0.09501757593825459,0.0029497637937311084,20
2019-11-27 00:00:00+00:00,196.38095238095238,0.0,0.10950145785075922,0.38198808891077835,0.0045729492419576715,0.43681999802633764,0.06451784701286149,0.002599660038305003,21
2019-11-28 00:00:00+00:00,175.0,0.0,0.09864322367039594,0.4105231675573371,0.0051734491822902455,0.36144496635957196,0.12106954839757898,0.0031456675761463966,22
2019-11-29 00:00:00+00:00,99.75,0.0,0.05761964758858085,0.639982283115387,0.007192014716565609,0.16393822990357876,0.12648047879338264,0.00478733325144276,4
2019-11-30 00:00:00+00:00,241.0,0.0,0.025354778207838536,0.3645040939251582,0.005128707597032189,0.5330023149494082,0.06922898658861716,0.002781127804579834,15
2019-12-01 00:00:00+00:00,209.15384615384616,0.0,0.022755641042469785,0.40352382224339706,0.00432122806355787,0.506257249149852,0.06088846557451269,0.0022536025655706627,13
2019-12-02 00:00:00+00:00,178.9,0.0,0.035741795971989634,0.4559269804507494,0.004943644476588816,0.4034531546756625,0.09677223721519113,0.0031621790200006216,20
2019-12-03 00:00:00+00:00,173.76190476190476,0.0,0.048048688897064755,0.43804958888462614,0.005103256852765169,0.4005818209123044,0.10441541928975355,0.0038012161329832104,21
2019-12-04 00:00:00+00:00,199.25,0.0,0.029671826655976473,0.4760545551776886,0.005343846988398582,0.3665354972705245,0.11898211720399558,0.003412141080480069,20
2019-12-05 00:00:00+00:00,218.93333333333334,0.0,0.04128287925074498,0.322589477399985,0.004375502948338787,0.5143974403540293,0.11325150641302267,0.004103195581895609,15
2019-12-06 00:00:00+00:00,202.14285714285714,0.0,0.02183856282915388,0.3861668924135821,0.0043448769803425035,0.49554228213881807,0.08985025815698984,0.002257137916915651,14
2019-12-07 00:00:00+00:00,223.46666666666667,0.0,0.027846548178543647,0.29867054025332135,0.0047108044304574525,0.5852717886678874,0.08086072045844048,0.002639609338560452,15
2019-12-08 00:00:00+00:00,222.0,0.0,0.036115916445851326,0.2456296364014799,0.005130683177743445,0.6017896126617085,0.1085848022590984,0.0027493140554394235,11
2019-12-09 00:00:00+00:00,210.45454545454547,0.0,0.019637760896743697,0.36773774501952256,0.003916629224973308,0.5528294134895656,0.054046672652475536,0.0018317509357902136,11
2019-12-10 00:00:00+00:00,256.46153846153845,0.0,0.02844307657617789,0.325865429181319,0.005529902767963135,0.5763226776168897,0.06042941946249742,0.0034094633570370767,13
2019-12-11 00:00:00+00:00,179.73333333333332,0.0,0.041656782105565074,0.3108415072162946,0.00462841948804756,0.45600855300823845,0.1835864099363486,0.00327833890914917,15
