datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-12 00:00:00+00:00,151.36912751677852,0.013422818791946308,0.05704741314875474,0.5835884277028698,0.009906345045201062,0.21811772179875785,0.12751274961822326,0.003827346629371723,149
2019-07-13 00:00:00+00:00,139.55882352941177,0.0392156862745098,0.06231742757817676,0.6092342052736557,0.0054851224162049735,0.23999768103200111,0.07978645612556469,0.003179106397688955,102
2019-07-14 00:00:00+00:00,202.04545454545453,0.0,0.04465392447838729,0.5600141729439863,0.019448328453687616,0.21624998447739266,0.15547983791806141,0.004153751000888984,22
2019-07-15 00:00:00+00:00,226.13636363636363,0.0,0.051930817743678664,0.7298995976082303,0.004988336618143049,0.1474653820041567,0.06198335914152928,0.003732504040023989,22
2019-07-16 00:00:00+00:00,153.71028037383178,0.037383177570093455,0.05076434277922837,0.5819913761646195,0.013380241593635406,0.23658207802441425,0.11378743958650767,0.003494517860834043,107
2019-07-17 00:00:00+00:00,138.37209302325581,0.023255813953488372,0.057513666714184244,0.6182732972408493,0.006300273259321964,0.21873336256654977,0.09494085341210065,0.004238556703311651,86
2019-07-18 00:00:00+00:00,146.22772277227722,0.019801980198019802,0.0675411288762502,0.5646357354143229,0.00529388789076584,0.23023095844189018,0.12721095518623987,0.005087323626849136,101
2019-07-19 00:00:00+00:00,139.34640522875816,0.013071895424836602,0.06450657577716495,0.5579731108467064,0.005647603851922612,0.244550723880012,0.12293388184123472,0.004388109928840053,153
2019-07-20 00:00:00+00:00,142.64150943396226,0.018867924528301886,0.06818694721924949,0.5976353289344225,0.017740231756623922,0.21121117586263385,0.10144875876941578,0.0037775604388751265,106
2019-07-21 00:00:00+00:00,165.44444444444446,0.0,0.026823151934271056,0.6933693720234765,0.004817650342981021,0.18006665050052106,0.09178493656994154,0.003138227925066733,18
2019-07-22 00:00:00+00:00,163.86666666666667,0.0,0.0433242021749417,0.6591384033362071,0.0061181024027367435,0.18211589387307564,0.10542311777050296,0.003880264718706409,15
2019-07-23 00:00:00+00:00,169.8695652173913,0.03260869565217391,0.0738723129375696,0.650912899769458,0.004892791449611136,0.18901657147343148,0.07801391830767186,0.0032915091121495884,92
2019-07-24 00:00:00+00:00,151.13178294573643,0.03875968992248062,0.027891481664327745,0.661161788653983,0.01324946260623013,0.20533723350458186,0.08834553715369534,0.004014499638231413,129
2019-07-25 00:00:00+00:00,145.85858585858585,0.050505050505050504,0.05645174727742231,0.5922069359509594,0.006407864822187658,0.21850272896229242,0.11462796334708768,0.011802768112792907,99
2019-07-26 00:00:00+00:00,140.34453781512605,0.058823529411764705,0.03194818111085685,0.6224266535718925,0.005862446410381901,0.24580649746324623,0.0903435550538868,0.0036126605551513773,119
2019-07-27 00:00:00+00:00,159.5974025974026,0.03896103896103896,0.08454206960000606,0.6083329262710085,0.00512849299827524,0.20666144807881967,0.09203933711600636,0.003295726607540054,77
2019-07-28 00:00:00+00:00,120.30434782608695,0.0,0.04415180268899902,0.6037303048955358,0.004917051058525786,0.19844169865119393,0.14550383686108273,0.003255326553936238,23
2019-07-29 00:00:00+00:00,161.42857142857142,0.0,0.0401507407160742,0.5328071447355407,0.007188511147562947,0.29575097161744324,0.11949276658041137,0.004609855523865137,14
2019-07-30 00:00:00+00:00,150.12790697674419,0.05813953488372093,0.03562962339898615,0.6244149444906344,0.006171242279801951,0.22657997258343235,0.10265410026646392,0.004550117920464186,86
2019-07-31 00:00:00+00:00,151.6,0.02142857142857143,0.08550653319024215,0.5612864453744676,0.005809559099413621,0.230605418255852,0.11300565832279971,0.003786396469409478,140
2019-08-01 00:00:00+00:00,165.73831775700936,0.018691588785046728,0.06133913135245251,0.5880849433526457,0.006370780413027061,0.24505457683400006,0.09604809175612118,0.0031024838580693353,107
2019-08-02 00:00:00+00:00,156.76785714285714,0.017857142857142856,0.040766787818678756,0.5877678011347598,0.005147680182225096,0.2540191163357771,0.10884887144389463,0.0034497461290032205,112
2019-08-03 00:00:00+00:00,138.13,0.03,0.05158630793797783,0.5876128596160561,0.005444577724847477,0.26634990611230025,0.08575785824505147,0.003248494726140052,100
2019-08-04 00:00:00+00:00,150.15384615384616,0.07692307692307693,0.0385898041109053,0.7016024566613711,0.018414754724989716,0.13986408653167579,0.09802927326661749,0.0034996480233250903,13
2019-08-05 00:00:00+00:00,136.0,0.0,0.1863257478301724,0.4824024896758298,0.006085719709517434,0.21512994728982449,0.10634618640566866,0.0037099290881693983,12
2019-08-06 00:00:00+00:00,157.76363636363635,0.03636363636363636,0.0553141071731013,0.6001648990564387,0.005692864747569811,0.2233265394090929,0.11189414162866095,0.003607441520117308,110
2019-08-07 00:00:00+00:00,150.34736842105264,0.05263157894736842,0.0441386234499269,0.6160280948887751,0.015302648403571527,0.22346089251376197,0.09397489469449379,0.007094852429949433,95
2019-08-08 00:00:00+00:00,134.95145631067962,0.05825242718446602,0.07838980929510107,0.5587036005643454,0.014429881936786878,0.23438491385421056,0.11051639695527503,0.0035753943953149977,103
2019-08-09 00:00:00+00:00,149.31632653061226,0.04081632653061224,0.0690981440919651,0.6538957182715328,0.015069690415379117,0.17721082747062164,0.08163394669263281,0.0030916900066920196,98
2019-08-10 00:00:00+00:00,136.70238095238096,0.03571428571428571,0.05996722102143048,0.5557619569812059,0.008348786050018611,0.2477014406509365,0.12437856605919521,0.0038420252631545908,84
2019-08-11 00:00:00+00:00,126.18181818181819,0.0,0.08389147455719384,0.5214521993290294,0.00646939120170745,0.2529248954220252,0.1312833082946864,0.003978696683506397,11
2019-08-12 00:00:00+00:00,175.625,0.0,0.06370044592767954,0.5563281323411502,0.005905990001338068,0.2023519147769548,0.16795065774931572,0.0037628446843882557,16
2019-08-13 00:00:00+00:00,143.40579710144928,0.043478260869565216,0.04026840056927092,0.585922849594035,0.00544882141917512,0.24257708127623884,0.12224968505240437,0.003533155999004679,69
2019-08-14 00:00:00+00:00,133.05333333333334,0.013333333333333334,0.08453166348549226,0.5435670930162693,0.005734238990116864,0.22700169498256098,0.1355265009162637,0.003638813628349453,75
2019-08-15 00:00:00+00:00,154.79674796747966,0.04878048780487805,0.11522122754476874,0.5061808449251206,0.005415615674185877,0.2561843350096189,0.11380017905995794,0.003197794637218784,123
2019-08-16 00:00:00+00:00,144.76842105263157,0.06315789473684211,0.07591174806247612,0.5819593894338284,0.00490644630182559,0.20540909148679165,0.12857367309226997,0.0032396423691687616,95
2019-08-17 00:00:00+00:00,148.53030303030303,0.030303030303030304,0.06877985698211529,0.5978777537803222,0.005806384377964688,0.2243589208074175,0.08492348913569003,0.018253596528666094,66
2019-08-18 00:00:00+00:00,156.54545454545453,0.0,0.03629254702139984,0.617328860542991,0.006126746334220198,0.1923439113253897,0.14363834431225603,0.004269591881893575,11
2019-08-19 00:00:00+00:00,145.8235294117647,0.0,0.04135323669213582,0.6168431885102216,0.0061973883523879685,0.22936191913836143,0.10251733321039115,0.0037269343430285946,17
2019-08-20 00:00:00+00:00,123.7936507936508,0.031746031746031744,0.028791649178380056,0.7046787884263765,0.005664737919153321,0.17188128018714782,0.08551026373502932,0.0034732900639360266,63
2019-08-21 00:00:00+00:00,126.05633802816901,0.028169014084507043,0.06442778057363016,0.5857596775897267,0.017833104359992767,0.22761065677147765,0.10070766832595068,0.0036611142297747583,71
2019-08-22 00:00:00+00:00,132.35294117647058,0.029411764705882353,0.051116951722446284,0.6020719543816727,0.006011622535023729,0.22564413475886205,0.11152466113151818,0.0036306719641074512,68
2019-08-23 00:00:00+00:00,150.37894736842105,0.021052631578947368,0.0409828800083089,0.6202137199647136,0.006147613171733132,0.2257925235084258,0.10356263783147657,0.0033006127144050734,95
2019-08-24 00:00:00+00:00,152.73267326732673,0.0297029702970297,0.037676782858451954,0.5528817657717863,0.005380779668737184,0.27856318589408263,0.12113296786437876,0.004364519015514744,101
2019-08-25 00:00:00+00:00,154.26315789473685,0.0,0.07713428236418526,0.665927360814653,0.004066187321625061,0.18083445093821196,0.06927230625028881,0.0027654094592435285,19
2019-08-26 00:00:00+00:00,143.85,0.0,0.0352546886599157,0.5525489589330391,0.0058032890839967875,0.20357923834817485,0.19893015995621682,0.003883672592928633,20
2019-08-27 00:00:00+00:00,146.6235294117647,0.07058823529411765,0.06917272349408664,0.5902276695377248,0.0051078078330165765,0.23166361955706688,0.10060333695043536,0.0032248434756183995,85
2019-08-28 00:00:00+00:00,126.55696202531645,0.05063291139240506,0.0418626061807198,0.6482247281583804,0.005519047212975595,0.21079751462498797,0.09011537575566717,0.0034807295795630288,79
2019-08-29 00:00:00+00:00,144.35526315789474,0.02631578947368421,0.06257106067603577,0.5841423982783454,0.01302938207625534,0.1940180545697283,0.1424275655069658,0.0038115355614297044,76
2019-08-30 00:00:00+00:00,147.14754098360655,0.040983606557377046,0.09326955940923654,0.5930456482675537,0.005051923757939042,0.20021667981665336,0.10535730264597137,0.0030588844545819172,122
2019-08-31 00:00:00+00:00,136.57471264367817,0.022988505747126436,0.055316587906710846,0.6367254339308402,0.013533411850957414,0.20730590782510974,0.0836277014492936,0.0034909597042701796,87
2019-09-01 00:00:00+00:00,157.27777777777777,0.0,0.04212025304635366,0.611848309636116,0.005803985708755338,0.16334425419982937,0.17311989836808708,0.0037632853394219032,18
2019-09-02 00:00:00+00:00,131.52631578947367,0.0,0.042287896166702636,0.6103848387536249,0.006707509893825964,0.18048904194055418,0.1564689182529324,0.003661793644392961,19
2019-09-03 00:00:00+00:00,150.8985507246377,0.043478260869565216,0.07572310568386878,0.5484188958298941,0.0049257785116872356,0.22424128774614277,0.1437189780290414,0.0029719684389419854,69
2019-09-04 00:00:00+00:00,147.96341463414635,0.036585365853658534,0.08468552782958397,0.5864019361111653,0.005659140032970221,0.22391285633926689,0.08936421358894,0.009976324976333871,82
2019-09-05 00:00:00+00:00,147.68235294117648,0.03529411764705882,0.03637883372995181,0.6307505363571074,0.01856796141124933,0.2132821382215137,0.09778771964175736,0.003232808565542869,85
2019-09-06 00:00:00+00:00,126.27906976744185,0.023255813953488372,0.03748486825565504,0.6081669748074451,0.01694962211280823,0.22154071123974106,0.1125775887959144,0.003280247028796598,86
2019-09-07 00:00:00+00:00,144.62121212121212,0.030303030303030304,0.06924495654917943,0.6577972083874611,0.00522012528293117,0.1827271824855195,0.08187689586427013,0.003133639201581845,66
2019-09-08 00:00:00+00:00,131.78947368421052,0.0,0.0590666458837835,0.6405464834288547,0.007304793566857514,0.1647234569842878,0.12472617836810011,0.003632436965218451,19
2019-09-09 00:00:00+00:00,157.0,0.0,0.03381444870319683,0.5991631665965542,0.006047182279871777,0.1769404165679589,0.1800183946324978,0.004016366488940548,16
2019-09-10 00:00:00+00:00,146.7764705882353,0.07058823529411765,0.03505207567325081,0.6637207957607804,0.005350134465227123,0.19290180526646403,0.09945282180560752,0.003522356540505665,85
2019-09-11 00:00:00+00:00,142.5,0.03333333333333333,0.04148358863248076,0.6255895341436069,0.005324187907454972,0.19486150233876995,0.12923746193862623,0.0035037201019198013,90
2019-09-12 00:00:00+00:00,122.87037037037037,0.018518518518518517,0.04752409333984057,0.6300192207563668,0.0060422623072453364,0.22055080038801492,0.09204890306972191,0.0038147227440074654,108
2019-09-13 00:00:00+00:00,144.01680672268907,0.058823529411764705,0.06066294137863912,0.641958459719679,0.00628109002449675,0.2041280993738333,0.08371922545777752,0.003250185013582398,119
2019-09-14 00:00:00+00:00,138.17808219178082,0.0273972602739726,0.034007469248361503,0.6088484338299716,0.005691207149177662,0.2292451894896309,0.11894929565470155,0.003258417107121802,73
2019-09-15 00:00:00+00:00,161.07142857142858,0.0,0.02681565563710007,0.6743066757917404,0.007722100392649216,0.18198831430137424,0.10555750757547296,0.0036097835171468823,14
2019-09-16 00:00:00+00:00,165.38888888888889,0.0,0.035944843768245645,0.5065938461985853,0.006055633252900507,0.2545146681368351,0.19306058747073016,0.00383041689120647,18
2019-09-17 00:00:00+00:00,124.40566037735849,0.02830188679245283,0.0779616960614287,0.579795410875275,0.014812160898351445,0.2075477571496828,0.11632688496786803,0.0035561033860090595,106
2019-09-18 00:00:00+00:00,126.88275862068966,0.041379310344827586,0.04571806322181084,0.6081438054726057,0.005303923036011964,0.22339328096874445,0.11131658333470114,0.006124331031580744,145
2019-09-19 00:00:00+00:00,145.25,0.043478260869565216,0.035615080947299364,0.6016826503454586,0.005417155591598915,0.21909989482652314,0.12406697979325976,0.014118234278810074,92
2019-09-20 00:00:00+00:00,145.96,0.04,0.0352601623092778,0.6271300749853254,0.005358623240026645,0.19223364108474925,0.1365007171878824,0.0035167814668966456,100
2019-09-21 00:00:00+00:00,148.17391304347825,0.021739130434782608,0.07355184338508558,0.5884756518005262,0.005181074973971472,0.21378034292233086,0.11097199832305626,0.008039078089337714,92
2019-09-22 00:00:00+00:00,185.30769230769232,0.0,0.02158895045375595,0.8017883071532617,0.009238298015239147,0.1022502718350062,0.062185510697488025,0.002948664442206232,13
2019-09-23 00:00:00+00:00,190.76470588235293,0.0,0.03417911392855732,0.5804877314059174,0.008868617978056563,0.17366673041354208,0.19868738363113472,0.004110441053532721,17
2019-09-24 00:00:00+00:00,153.64814814814815,0.06481481481481481,0.1028008414815068,0.5441475946257318,0.01403669897626969,0.2520313931273887,0.08384301754025121,0.003140457191437707,108
2019-09-25 00:00:00+00:00,150.1578947368421,0.03508771929824561,0.06491555133974894,0.6040786401960455,0.004794042660234896,0.21181714236968618,0.11001659904216292,0.004378026523147383,114
2019-09-26 00:00:00+00:00,154.08536585365854,0.036585365853658534,0.06547313493484114,0.6315244439067944,0.004957424281711588,0.20461585095507895,0.09010795346711814,0.0033211876489520186,164
2019-09-27 00:00:00+00:00,134.28703703703704,0.027777777777777776,0.07187850913868277,0.5912736750162568,0.005669562429829966,0.1980437838393738,0.12944484141216553,0.00368962174656594,108
2019-09-28 00:00:00+00:00,134.85542168674698,0.012048192771084338,0.05285804047626556,0.6070930538137993,0.005254540065407237,0.22281557515948022,0.10746254957984454,0.004516247330136676,83
2019-09-29 00:00:00+00:00,132.8,0.0,0.030142972990870476,0.6283993184566498,0.005931599717587233,0.23816624600440264,0.09306696634739638,0.004292926331982016,10
2019-09-30 00:00:00+00:00,186.2608695652174,0.0,0.14145182950786597,0.5102290898047732,0.004127316802623682,0.21816700786534374,0.12250379043373118,0.0035209821669369653,23
2019-10-01 00:00:00+00:00,146.41758241758242,0.06593406593406594,0.06535941885226498,0.5938378388271923,0.008327142177802092,0.22132054559187964,0.1076897962215858,0.0034652652614238252,91
2019-10-02 00:00:00+00:00,143.1578947368421,0.017543859649122806,0.0768272894150741,0.5338058396704135,0.005136521008879706,0.2521392883224364,0.12882680691019918,0.0032642504794925466,114
2019-10-03 00:00:00+00:00,144.72142857142856,0.014285714285714285,0.07896935030481213,0.5761311371916755,0.00498488918476921,0.22343000530506418,0.11314941813491584,0.0033352027481929067,140
2019-10-04 00:00:00+00:00,164.0909090909091,0.06060606060606061,0.14330863993558468,0.5514971666839714,0.004504667245121461,0.18847281817579642,0.10917246874129033,0.003044239530771103,66
2019-10-05 00:00:00+00:00,130.6031746031746,0.031746031746031744,0.06255820386632834,0.5652017770556822,0.0057105401688854075,0.23674952195558166,0.12481628132185765,0.004963678110571992,63
2019-10-06 00:00:00+00:00,156.1764705882353,0.0,0.09248594963676571,0.5301692312692895,0.004549793777508004,0.25066544494920356,0.11889029602239401,0.0032392785292091396,17
2019-10-07 00:00:00+00:00,144.25,0.0,0.05465451935378951,0.5945487935096025,0.0052087513759033754,0.25808366210912936,0.0836388394163805,0.003865396245601005,16
2019-10-08 00:00:00+00:00,146.69444444444446,0.046296296296296294,0.09438197789401144,0.5882365068003613,0.015384108617177438,0.20166072235992438,0.09690395752275233,0.0034327317218951605,108
