datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-31 00:00:00+00:00,158.5,0.0,0.015158027477030243,0.7032974401621946,0.031248781013086306,0.22366436344704457,0.02350331315704222,0.0031280884702157763,14
2020-01-01 00:00:00+00:00,140.88888888888889,0.0,0.014238104663996233,0.8459319207403395,0.004223627180585431,0.11077241402947241,0.02232071020019551,0.00251320680965566,9
2020-01-02 00:00:00+00:00,95.28571428571429,0.0,0.054952290381022194,0.7238032509672588,0.002745526626573077,0.19129711860400025,0.024373046008154882,0.0028287808381719515,14
2020-01-03 00:00:00+00:00,183.77777777777777,0.0,0.06787855307080058,0.6507167131614147,0.008781531455072884,0.22584252718629108,0.037929157555077433,0.008851526176375855,45
2020-01-04 00:00:00+00:00,169.26923076923077,0.0,0.013601106799727019,0.7535917615661254,0.00428036026781998,0.20094964287552733,0.02372048145983941,0.0038566346366468887,26
2020-01-05 00:00:00+00:00,215.64,0.0,0.027003546645864844,0.6689722228050232,0.016243736334145067,0.2662554909661412,0.018805808550678194,0.0027191962767392397,25
2020-01-06 00:00:00+00:00,228.28571428571428,0.0,0.03130117779697424,0.6054006857531411,0.015702711351748024,0.31806024606339633,0.025748483562243303,0.0037867121552283478,14
2020-01-07 00:00:00+00:00,185.96296296296296,0.0,0.05614595462706078,0.6379140423076158,0.00936553589525391,0.2544791291605819,0.02256546424339629,0.019529891390077495,27
2020-01-08 00:00:00+00:00,151.0,0.0,0.15803622333332895,0.561326919682324,0.0031205103325191883,0.24096076153218746,0.03244680757634342,0.004108760203234851,10
2020-01-09 00:00:00+00:00,108.25,0.0,0.01825609513980453,0.8269225619733334,0.0033044096617231844,0.12315999487691442,0.025081442909140605,0.0032754999501776183,16
2020-01-10 00:00:00+00:00,128.42857142857142,0.0,0.23862465051934123,0.6323070728353092,0.003931180923245847,0.10511910170316696,0.017471623024903238,0.002546374382550961,7
2020-01-11 00:00:00+00:00,152.06060606060606,0.0,0.018458552757334528,0.7756587998433546,0.017399938399621256,0.1473788188763358,0.037765265195048414,0.003338611485422448,33
2020-01-12 00:00:00+00:00,176.11764705882354,0.0,0.018283572595785644,0.6883623350192519,0.011241252445067991,0.2547863724586718,0.023683898233096388,0.0036425460198455874,17
2020-01-13 00:00:00+00:00,127.92857142857143,0.0,0.0920705864305741,0.7333374727583889,0.0038944472700157867,0.1336873651349119,0.03405171439849904,0.00295841358144701,14
2020-01-14 00:00:00+00:00,193.55172413793105,0.0,0.01747886858005398,0.6287127480007194,0.012686767476883814,0.30542554212974965,0.032395707228590316,0.003300354863187812,29
2020-01-15 00:00:00+00:00,203.15384615384616,0.0,0.020258140857689656,0.6042246308464271,0.015976368583953723,0.31004652087218487,0.04575974506755861,0.0037345947572388328,13
2020-01-16 00:00:00+00:00,172.05555555555554,0.0,0.01963285250692732,0.6212423750095897,0.010555744151740024,0.30447532914371955,0.04039225917464743,0.0037014472893335754,18
2020-01-17 00:00:00+00:00,165.14285714285714,0.0,0.1957179785573057,0.5478984639048576,0.004923342161678842,0.1667176133819989,0.0810981375564422,0.003644496268991913,7
2020-01-18 00:00:00+00:00,179.4090909090909,0.0,0.08997182160700587,0.6578823219646107,0.006590310261923481,0.2012955697084015,0.041063698368485675,0.003196267908523706,22
2020-01-19 00:00:00+00:00,83.42857142857143,0.0,0.01288908753278,0.7980741517884391,0.0027411330125427674,0.16342718659767083,0.019942790136805603,0.0029256237404687063,7
2020-01-20 00:00:00+00:00,209.33333333333334,0.0,0.06348937692948514,0.6447720676660538,0.00752602553822928,0.20707129148973358,0.07340114553355509,0.003740095158314539,9
2020-01-21 00:00:00+00:00,219.0,0.0,0.020361877596852453,0.5728585164655339,0.011751124709421261,0.35502699339254334,0.03638753354210745,0.0036139447316104038,11
2020-01-22 00:00:00+00:00,180.8695652173913,0.0,0.01719728801601931,0.7898381365382153,0.01616901046414252,0.14938455178280888,0.024501651064897684,0.002909371518003552,23
2020-01-23 00:00:00+00:00,172.07692307692307,0.0,0.051128957814608626,0.706814258144452,0.005056044113679001,0.19649724368579113,0.037199465271372065,0.003304040578838724,13
2020-01-24 00:00:00+00:00,193.5,0.0,0.020437726576346904,0.6810850931538476,0.009732997976243496,0.25045987476025605,0.03481574118551281,0.0034685759876285577,18
2020-01-25 00:00:00+00:00,191.2,0.0,0.017211108654737472,0.8184966683387757,0.004701343175838701,0.13010019945213572,0.025437857990618797,0.004052831884473562,10
2020-01-26 00:00:00+00:00,163.26666666666668,0.0,0.0736563077235284,0.7511934037009875,0.004263543192064389,0.11911515038615714,0.04868648533204881,0.003085114680773889,30
2020-01-27 00:00:00+00:00,148.52631578947367,0.0,0.02682900705717896,0.8189483504546317,0.005040247575379908,0.08592113940731476,0.06035116688642455,0.0029100678419988406,19
2020-01-28 00:00:00+00:00,133.4090909090909,0.0,0.015124203928280622,0.8247873959216204,0.007515587341252037,0.13178158009064977,0.016263437674338507,0.004527807188093324,22
2020-01-29 00:00:00+00:00,192.23076923076923,0.0,0.02982716528304781,0.5563966725021601,0.006446703997566006,0.2333280282596556,0.17089025986094314,0.003111159491639298,13
2020-01-30 00:00:00+00:00,160.35714285714286,0.0,0.11423003169641431,0.5993940588918382,0.008761155982418651,0.18930824979075364,0.08596542549119997,0.0023410614251458484,14
2020-01-31 00:00:00+00:00,135.6,0.0,0.010278890421614052,0.8894655287265778,0.0028156333486549557,0.06661357199773192,0.013186860014684498,0.017639532481553033,10
2020-02-01 00:00:00+00:00,146.06666666666666,0.0,0.007255554075042406,0.8039620406421212,0.002716652936457346,0.1775354239779214,0.0069894918473437425,0.0015408531995490192,15
2020-02-02 00:00:00+00:00,199.22222222222223,0.0,0.06521248431333031,0.6671058467278878,0.010891919509352496,0.230262272897461,0.022603963931841362,0.003923531049319233,18
2020-02-03 00:00:00+00:00,191.91666666666666,0.0,0.02263637261542802,0.6946522692839304,0.008839364546777992,0.18787106537880996,0.0816942209979364,0.004306724978960119,24
2020-02-04 00:00:00+00:00,188.45454545454547,0.0,0.0907290806485848,0.6226117578758434,0.006620280381122773,0.20029994980855423,0.07546013204211538,0.0042788016567514705,11
2020-02-05 00:00:00+00:00,178.35714285714286,0.0,0.05673625160540853,0.6841586744856267,0.007423643036634617,0.18300550758639084,0.04334328998257184,0.025332641749021906,42
2020-02-06 00:00:00+00:00,158.70833333333334,0.0,0.03912678374278281,0.7740282511246429,0.003779741842057168,0.14661844030100232,0.03390939414384775,0.002537415203429797,24
2020-02-07 00:00:00+00:00,174.86363636363637,0.0,0.021020318667235024,0.7155630375173959,0.01405744066472504,0.20724675751460547,0.038452503133819184,0.0036599109192717483,22
2020-02-08 00:00:00+00:00,178.26923076923077,0.0,0.016347910315604307,0.6848184419885421,0.0063433069601440085,0.26435318419512793,0.025947532130745597,0.002189614789900728,26
2020-02-09 00:00:00+00:00,111.58333333333333,0.0,0.01587050590993992,0.7818041996409496,0.005445775221839237,0.15375584926611433,0.03975154159707017,0.003372144103195751,24
2020-02-10 00:00:00+00:00,210.41176470588235,0.0,0.0691139766782084,0.5610720355282811,0.018562429546898997,0.2564326668130782,0.03345166043351021,0.0613672326606534,17
2020-02-11 00:00:00+00:00,198.8095238095238,0.0,0.02793539955192024,0.649048919656447,0.01037871603122247,0.27614163560792804,0.03300426591331849,0.003491062030661851,42
2020-02-12 00:00:00+00:00,215.35,0.0,0.05740667340214713,0.6751459558494389,0.017491425859043376,0.21995010271784848,0.027122546036116545,0.0028832766318373617,40
2020-02-13 00:00:00+00:00,202.0,0.0,0.03225024208141905,0.7327558596928915,0.00582939730439749,0.192643099425671,0.03364985062701938,0.0028715583256497565,36
2020-02-14 00:00:00+00:00,142.43333333333334,0.0,0.013175149533587198,0.7917975872755051,0.0053234130144119264,0.15770143681778184,0.029443758788208166,0.002558638544481558,30
2020-02-15 00:00:00+00:00,112.08333333333333,0.0,0.012562481321058132,0.8332406000958549,0.0057627834693347625,0.11211221006103894,0.03373749598459755,0.002584445523098111,36
2020-02-16 00:00:00+00:00,161.59459459459458,0.0,0.04243886476458126,0.742916641816673,0.03051497506896487,0.1481280880225067,0.03301839236283322,0.002983038378973819,37
2020-02-17 00:00:00+00:00,138.2,0.0,0.12327865837141871,0.7094843745231628,0.003134309484933813,0.11305120674272379,0.048234538485606514,0.0028169082555299005,15
2020-02-18 00:00:00+00:00,147.26732673267327,0.009900990099009901,0.08889724474053341,0.7345717778967665,0.003414300155980365,0.12658975318467272,0.033396296150115606,0.013130624973650857,101
2020-02-19 00:00:00+00:00,147.90384615384616,0.019230769230769232,0.045386286394204944,0.7861772123455572,0.0038855293398508085,0.12609433417002527,0.03558655695479292,0.0028700889004260087,52
2020-02-20 00:00:00+00:00,138.171875,0.046875,0.057924265450310486,0.7927033427768038,0.0034928838176710997,0.11350456485752147,0.0296228538768446,0.0027520790144990315,64
2020-02-21 00:00:00+00:00,131.1,0.0,0.047601261222735045,0.7988106440131862,0.003323180985171348,0.10685483471412832,0.029663841994867348,0.013746237962429101,30
2020-02-22 00:00:00+00:00,143.34426229508196,0.0,0.0317926840173447,0.7965043231875437,0.004719068070579717,0.12282153353243913,0.0418434410883671,0.0023189444962285885,61
2020-02-23 00:00:00+00:00,128.94117647058823,0.0,0.11873491897987311,0.6964291856788537,0.005280559646267006,0.14161115316400194,0.035361447659156775,0.0025827227629419856,34
2020-02-24 00:00:00+00:00,112.71428571428571,0.0,0.016008504649757276,0.8874030406719872,0.002335712325293571,0.074782141218228,0.017558733084505156,0.0019118726436447885,35
2020-02-25 00:00:00+00:00,121.36842105263158,0.0,0.08844930002937633,0.7757719307280097,0.0039049680137970043,0.09660958459655951,0.032739877018014486,0.002524338901582125,38
2020-02-26 00:00:00+00:00,128.59375,0.0,0.05693767684897466,0.7702656765468419,0.0037696988201787462,0.12447925147716887,0.041660462049549096,0.0028872446546301944,32
2020-02-27 00:00:00+00:00,118.23076923076923,0.0,0.039192889063344456,0.7841788236147318,0.0032554498040833725,0.11117912162519179,0.04336227487417487,0.018831433910049666,39
2020-02-28 00:00:00+00:00,128.0,0.0,0.047371828013324534,0.7624500333492098,0.010924608681495461,0.15194555631324905,0.02475599123261355,0.0025519965585835023,29
2020-02-29 00:00:00+00:00,96.94736842105263,0.0,0.014548573067019644,0.8544279556525382,0.0035101150615925066,0.09922414454386423,0.025821939545781596,0.0024672892483833587,19
2020-03-01 00:00:00+00:00,128.625,0.0,0.031104741865419783,0.8007807601243258,0.003563747726730071,0.12758713425137103,0.03412582945020404,0.0028377874041325413,16
2020-03-02 00:00:00+00:00,122.42857142857143,0.0,0.03712885623930821,0.834590128489903,0.003320743645807462,0.09270771433200155,0.029352856933006218,0.002899719435455544,14
2020-03-03 00:00:00+00:00,120.3529411764706,0.0,0.02502896560027319,0.7707275965196245,0.0035860140205306165,0.09924719138892696,0.09853722135235063,0.002873021294362843,17
2020-03-04 00:00:00+00:00,201.4516129032258,0.0,0.024672075030168578,0.6558944570659209,0.008545183523129973,0.2326937473854125,0.0749037142353876,0.003290832555297041,31
2020-03-05 00:00:00+00:00,187.7,0.05,0.04049584694439545,0.7954459398984909,0.005713111149088945,0.12235080201644451,0.03261923078680411,0.0033750528542441315,20
2020-03-06 00:00:00+00:00,137.21212121212122,0.030303030303030304,0.07344849387520684,0.7078961916408981,0.020302327982128852,0.16159283312233377,0.033782506959114195,0.002977642947702076,33
2020-03-07 00:00:00+00:00,117.8108108108108,0.0,0.039653391487632146,0.7719620601399928,0.0034707344366816453,0.14139013685210533,0.03999280053146838,0.0035308803859594707,37
2020-03-08 00:00:00+00:00,120.77777777777777,0.0,0.015233895702597996,0.8633211366832256,0.0031428737582043847,0.0781485754220436,0.03760941717903026,0.0025441105778251463,36
2020-03-09 00:00:00+00:00,125.76190476190476,0.0,0.0306265225323538,0.7690351541553225,0.007327785998183701,0.15523836429097823,0.03509852006321862,0.002673629809924889,21
2020-03-10 00:00:00+00:00,97.86363636363636,0.0,0.057738126856169074,0.8113892234184525,0.0030251408752519637,0.09188857335935939,0.033265875276728446,0.00269306469602849,22
2020-03-11 00:00:00+00:00,114.31428571428572,0.0,0.030082868445398554,0.8314207692231451,0.0026836017254806524,0.1028401963312977,0.03083245866499575,0.0021400709283105764,35
2020-03-12 00:00:00+00:00,113.4375,0.0,0.15190892397913558,0.6590162807551678,0.00325775997407618,0.11204975534383266,0.06988477926461201,0.0038824849748380075,32
2020-03-13 00:00:00+00:00,107.1025641025641,0.0,0.08548679259808686,0.7346051796040951,0.002891524306062657,0.11997211374676763,0.05445866358544057,0.0025857208070542235,39
2020-03-14 00:00:00+00:00,113.23076923076923,0.0,0.07797352856141515,0.7342090682493738,0.0030683832547555748,0.12832569124741264,0.053843352550197426,0.0025799754674573285,26
2020-03-15 00:00:00+00:00,97.15789473684211,0.0,0.021724488874162107,0.8127198799660331,0.003724395821336657,0.1278621547267233,0.03116224742322964,0.002806838370528758,19
2020-03-16 00:00:00+00:00,116.0,0.0,0.017229044559196785,0.8394161325234634,0.003724780721733203,0.09830610733479261,0.03831450841747797,0.003009463114162477,13
2020-03-17 00:00:00+00:00,106.0,0.0,0.015811351030909766,0.8525796184937159,0.0035533378832042217,0.08750745576495926,0.037981461345528565,0.0025667714750549444,12
2020-03-18 00:00:00+00:00,99.29166666666667,0.0,0.13564786399122872,0.6723271234271427,0.004741587497846922,0.16124149451206904,0.023576816730686307,0.0024651232439888795,24
2020-03-19 00:00:00+00:00,109.375,0.0,0.02833965510944836,0.6654055128601613,0.003681275382405147,0.25786819925997406,0.04127642726234626,0.0034289357645320706,16
2020-03-20 00:00:00+00:00,128.69230769230768,0.0,0.032083174822708733,0.8089775947424082,0.003261684592311772,0.11337706425155585,0.039189379662275314,0.0031111043286868013,13
2020-03-21 00:00:00+00:00,103.33333333333333,0.0,0.055373034491721124,0.7980536406954613,0.0035593545698146853,0.11061008517733878,0.029571625218657707,0.002832274469525415,27
2020-03-22 00:00:00+00:00,129.0,0.0,0.021150890365242956,0.7977937459945679,0.004537451034411788,0.11346405223011971,0.05898392517119646,0.004069877276197076,5
2020-03-23 00:00:00+00:00,145.08333333333334,0.0,0.01733400218654424,0.8193101584911346,0.004256241101150711,0.11772844529089828,0.03826638551739355,0.0031047570858693994,12
2020-03-24 00:00:00+00:00,92.17647058823529,0.0,0.017684585812008557,0.8192309789797839,0.003805464496562148,0.12684474049327785,0.029924114435048336,0.0025101081700995564,17
2020-03-25 00:00:00+00:00,132.04761904761904,0.0,0.019547499803593382,0.7960289312260491,0.0033374083051014515,0.10655112709528544,0.03136217828917628,0.04317286919242525,21
2020-03-26 00:00:00+00:00,123.41176470588235,0.0,0.016770841194289354,0.8075304662480074,0.0031915891158860177,0.08652863364242126,0.06997733567721512,0.016001143458518472,17
2020-03-27 00:00:00+00:00,113.6,0.0,0.047872178363613786,0.7810453319549561,0.005078546479344368,0.12116846986114979,0.04272699987981468,0.002108493719715625,25
2020-03-28 00:00:00+00:00,89.61538461538461,0.0,0.0851137188616961,0.8401543230821307,0.002397959861599912,0.050903748989535064,0.019679000914598312,0.0017512386861758737,13
2020-03-29 00:00:00+00:00,116.4375,0.0,0.01119871639093617,0.9143101386725903,0.002420065637124935,0.045555934877484106,0.024376991132157855,0.0021381201022450114,16
2020-03-30 00:00:00+00:00,119.57142857142857,0.0,0.09357021559428955,0.780747822352818,0.0035855688952973913,0.07971239489104066,0.03978817221442504,0.002595821620031659,7
2020-03-31 00:00:00+00:00,119.26315789473684,0.0,0.07150684319142449,0.7821993850367633,0.0033932711904574382,0.10509204590006878,0.03524100600349668,0.0025674812526344077,19
2020-04-01 00:00:00+00:00,90.6,0.0,0.01605581877520308,0.7611011922359466,0.003603866690536961,0.18224774179980158,0.033456372178625314,0.003535015048692003,10
2020-04-02 00:00:00+00:00,101.11764705882354,0.0,0.0538500931853538,0.7964372766368529,0.0026285071679226614,0.13041189154062202,0.014348103336113341,0.0023241140982410047,17
2020-04-03 00:00:00+00:00,125.6842105263158,0.0,0.012951801782228836,0.8870522505358646,0.0029043034699402356,0.07647228770350155,0.018376357571565007,0.0022429869767572534,19
2020-04-04 00:00:00+00:00,142.92857142857142,0.0,0.05773613760746749,0.8339744135737419,0.002401457062140772,0.08013788600302567,0.023788964572304394,0.001961145258974284,14
2020-04-05 00:00:00+00:00,108.52941176470588,0.0,0.12459288879900295,0.7918622055474449,0.00274312447907184,0.06099545710500987,0.01774806756635799,0.00205824024263112,17
2020-04-06 00:00:00+00:00,120.21052631578948,0.0,0.06491567399107705,0.7364791849824158,0.003221340532610683,0.10749411310902551,0.03332433648603527,0.05456535707191123,19
2020-04-07 00:00:00+00:00,158.5185185185185,0.0,0.06002041568151779,0.7126748031350197,0.0029859578676728737,0.1746113423637494,0.047027129287555536,0.0026803712157912,27
