datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-12-24 00:00:00+00:00,180.8421052631579,0.02631578947368421,0.20213036574224183,0.49784686570408093,0.009701295457489321,0.21059320583337562,0.07659976525878608,0.0031284934953682273,76
2019-12-25 00:00:00+00:00,179.5211267605634,0.0,0.08825292191255024,0.5488105995160802,0.005259837552701766,0.25904374438318306,0.09482884319117096,0.003804062442726154,71
2019-12-26 00:00:00+00:00,178.36,0.0,0.10324424907448701,0.5256399442255497,0.004602591534494422,0.2656417412403971,0.09707698585378238,0.0037944838969269767,50
2019-12-27 00:00:00+00:00,166.6904761904762,0.0,0.08091177988570139,0.4893210712921462,0.0039554299572565855,0.3327231175360447,0.08688805170095293,0.006200578115004603,42
2019-12-28 00:00:00+00:00,150.0,0.0,0.08638594850721158,0.5297141147713209,0.004412975691154535,0.2631621440322588,0.11234638554642201,0.003978433955565159,29
2019-12-29 00:00:00+00:00,155.69911504424778,0.0,0.07985437625737869,0.6160460054313979,0.004144912898031566,0.19566889849890115,0.10094844110400737,0.003337361418180563,113
2019-12-30 00:00:00+00:00,167.7762237762238,0.0,0.10888985618790188,0.5204592202228358,0.004253657945326751,0.24864366147125797,0.11396742589929275,0.0037861763918121067,143
2019-12-31 00:00:00+00:00,141.90983606557376,0.00819672131147541,0.10120306906865749,0.599712740274463,0.005191266900868361,0.19373880735108034,0.0961843762087796,0.003969743837231243,122
2020-01-01 00:00:00+00:00,152.6509433962264,0.0,0.08794365954263583,0.5286828813253999,0.02359516018485971,0.21313919483481925,0.14219473046291825,0.004444372210374875,106
2020-01-02 00:00:00+00:00,182.06060606060606,0.015151515151515152,0.11819971995635459,0.635351046902184,0.0037357637409127856,0.17424354794175914,0.0508526933745915,0.01761722751292506,66
2020-01-03 00:00:00+00:00,181.14705882352942,0.0,0.06422629611915909,0.5049089122947086,0.005146287492072374,0.3403411348391434,0.08203804445014719,0.0033393347120556213,34
2020-01-04 00:00:00+00:00,173.50943396226415,0.018867924528301886,0.0859813753895479,0.5312120873691901,0.005044561574116947,0.29759934476526223,0.07704860998376906,0.0031140264456450306,53
2020-01-05 00:00:00+00:00,179.1978021978022,0.0,0.016554066356767868,0.7678631487344698,0.0031491470640553367,0.15649324689945718,0.05421209935441736,0.001728295126627967,91
2020-01-06 00:00:00+00:00,184.41666666666666,0.0,0.02394088990695309,0.8246215696142625,0.002858493100777398,0.12272056789758305,0.024364042905896593,0.0014944330517513056,72
2020-01-07 00:00:00+00:00,173.62745098039215,0.0,0.06156856383256359,0.5956883375332052,0.007914008662862447,0.26441151626161574,0.06741334576737228,0.0030042429548213442,51
2020-01-08 00:00:00+00:00,158.77777777777777,0.0,0.07338461138618489,0.6022434086642332,0.005506283764003052,0.21429250449356105,0.07873446662496361,0.025838724702286223,45
2020-01-09 00:00:00+00:00,146.83333333333334,0.0,0.12603220216934224,0.5761631277726136,0.0063974425569607845,0.18264048087574472,0.10457489646419331,0.004191849194790443,54
2020-01-10 00:00:00+00:00,192.10416666666666,0.020833333333333332,0.10106633093406951,0.552563358990786,0.010470643127822163,0.2074511121506172,0.1251373982631776,0.0033111551550367344,48
2020-01-11 00:00:00+00:00,183.11428571428573,0.0,0.10362564529225762,0.6411439421453646,0.005100418857598145,0.18859085986124619,0.05747825466096401,0.004060906326464777,35
2020-01-12 00:00:00+00:00,144.25,0.0,0.1333010629969067,0.6027222101110965,0.028364363926812075,0.1533193069815752,0.07860912483520224,0.0036839183660049455,40
2020-01-13 00:00:00+00:00,174.80769230769232,0.0,0.08961513884983455,0.6079376300465531,0.0050001892948505254,0.18517019233695464,0.10397281721592523,0.008304033095975263,26
2020-01-14 00:00:00+00:00,159.77777777777777,0.0,0.03389781480137673,0.5297705675164859,0.004112512930684413,0.32413100751453183,0.10453019198418284,0.00355790704747455,45
2020-01-15 00:00:00+00:00,140.8913043478261,0.0,0.038440406543288744,0.5249055626437716,0.004013846770090901,0.3151398524610356,0.11408041655427635,0.0034199207726962177,46
2020-01-16 00:00:00+00:00,144.29508196721312,0.0,0.026792551536345854,0.6449424718644042,0.006179628678078412,0.24541216002697064,0.07232561590341798,0.004347562720258644,61
2020-01-17 00:00:00+00:00,148.31623931623932,0.008547008547008548,0.0754751494506565,0.568172846833228,0.005437216191138659,0.2094851109974333,0.1369996947492821,0.004429983127982611,117
2020-01-18 00:00:00+00:00,149.27027027027026,0.0,0.11668422343398167,0.5582660915883811,0.006397516013601342,0.19477594569577156,0.11932546557304827,0.0045507712717595935,37
2020-01-19 00:00:00+00:00,166.9047619047619,0.0,0.031383723324064965,0.6059250300306649,0.005243504510006113,0.26236774432029397,0.0910111853840395,0.00406881372882275,21
2020-01-20 00:00:00+00:00,166.0,0.0,0.024081200049669647,0.5949959583881804,0.06312909414169982,0.1917262547683683,0.12183469137081,0.004232785243349259,17
2020-01-21 00:00:00+00:00,167.47727272727272,0.0,0.0741069394558012,0.6209695337086238,0.005488710893339224,0.17950871614812058,0.11542533196387178,0.004500768861114259,44
2020-01-22 00:00:00+00:00,154.24242424242425,0.030303030303030304,0.055380189565546585,0.6300248051429111,0.007065268127586354,0.1832460280239695,0.12011758193098517,0.004166139231529087,33
2020-01-23 00:00:00+00:00,129.35294117647058,0.058823529411764705,0.04582962872090695,0.5104450941195383,0.006555235569762504,0.2806874787441784,0.12308379968025666,0.03339875153752098,34
2020-01-24 00:00:00+00:00,154.12765957446808,0.014184397163120567,0.10874608627203455,0.5874925967312504,0.010860392812978813,0.18863752858697994,0.10049313681030064,0.0037702564526277474,282
2020-01-25 00:00:00+00:00,171.2625,0.0125,0.0942411297277431,0.6053938663037115,0.010443763556395425,0.16285824066762872,0.12296480223049003,0.00409819059077563,160
2020-01-26 00:00:00+00:00,167.87058823529412,0.0,0.07833060856689425,0.6166848025257315,0.0057214702133719314,0.20428052981219746,0.09081670955535681,0.004165891882525209,85
2020-01-27 00:00:00+00:00,165.91056910569105,0.0,0.13803921321031212,0.5708033328220945,0.005905370563041509,0.17758218505243747,0.09532877316258799,0.012341131556521707,123
2020-01-28 00:00:00+00:00,178.40350877192984,0.0,0.11560548361178422,0.6352894132744455,0.005759727681594852,0.14097158133313714,0.09833204145890481,0.004041742474727104,57
2020-01-29 00:00:00+00:00,174.5,0.0,0.10440538186627567,0.6118682760914619,0.005412003065761051,0.20036341379983985,0.07357524181530938,0.004375691007722212,44
2020-01-30 00:00:00+00:00,117.93333333333334,0.0,0.10496534346796883,0.5956508119745801,0.00488470898126252,0.20514097578901178,0.08505776883782043,0.004300378248444758,30
2020-01-31 00:00:00+00:00,156.94690265486724,0.017699115044247787,0.07565955321981357,0.6497870215093222,0.007467331790362188,0.158189601439517,0.09751342576493167,0.011383064847390077,113
2020-02-01 00:00:00+00:00,156.73015873015873,0.0,0.09289451648983808,0.5868823902740602,0.005021935964505824,0.19109736098020913,0.11967401716688145,0.004429771369951408,63
2020-02-02 00:00:00+00:00,140.56692913385828,0.0,0.09562197648878869,0.5912215545494842,0.00863084370968405,0.18546462774012737,0.11491329399603016,0.004147702448439461,127
2020-02-03 00:00:00+00:00,148.6875,0.0078125,0.0935368798438958,0.6031200610241285,0.01205554421449051,0.19019774883156515,0.09005906864547342,0.011030698304182351,128
2020-02-04 00:00:00+00:00,194.39285714285714,0.003968253968253968,0.059722655735048834,0.7489398652985637,0.0035462145639781188,0.11610909801016706,0.06513736542512474,0.006544792751060053,252
2020-02-05 00:00:00+00:00,171.4576612903226,0.0020161290322580645,0.0881075706693962,0.6938682323589972,0.005833450562550429,0.14062272587154673,0.06778992536572097,0.0037780947041761875,496
2020-02-06 00:00:00+00:00,179.72881355932202,0.0,0.11064148636698087,0.6301615346935666,0.012513031138951192,0.17370917637570035,0.06971264457154004,0.003262128692968271,236
2020-02-07 00:00:00+00:00,157.62978723404257,0.02127659574468085,0.08728510703949724,0.6496050824552398,0.008500457691905544,0.175349057308631,0.0755488384764597,0.003711450917638858,235
2020-02-08 00:00:00+00:00,176.8125,0.0,0.061180529275588924,0.681755677673209,0.00574458863820837,0.17655563205062208,0.07160525664926354,0.0031583129693899537,64
2020-02-09 00:00:00+00:00,176.72413793103448,0.0,0.08407115799265488,0.6182804190300822,0.005249642982029212,0.20150864579045447,0.07879015498750458,0.012099977071745248,116
2020-02-10 00:00:00+00:00,167.21969696969697,0.007575757575757576,0.08513754246087046,0.6434487993798085,0.004668307135668301,0.18489016665273195,0.0707209464452524,0.011134233110527875,132
2020-02-11 00:00:00+00:00,164.51538461538462,0.0,0.08138922132829275,0.6413234203015096,0.012094745582838256,0.17277270145568763,0.08863105280873312,0.0037888568637964243,130
2020-02-12 00:00:00+00:00,175.76315789473685,0.0,0.05993539410165364,0.6405468945955172,0.004493570547262942,0.16869401258928088,0.10919372516314309,0.017136397137380157,76
2020-02-13 00:00:00+00:00,172.34883720930233,0.0,0.0445535205153012,0.6820748188251327,0.010981748159771763,0.18401215447222566,0.07447535765112302,0.003902400370692661,86
2020-02-14 00:00:00+00:00,153.8153846153846,0.0,0.04052097275450181,0.6787513810854692,0.005555471992388797,0.1842155298410664,0.08655389251854594,0.004402757051194875,65
2020-02-15 00:00:00+00:00,158.69230769230768,0.01282051282051282,0.04687962007786458,0.6793902583885938,0.005663721333407104,0.18782387101927248,0.0716633916357144,0.008579134139812922,78
2020-02-16 00:00:00+00:00,161.35555555555555,0.0,0.07901372320225669,0.6472711631769521,0.007769739865519417,0.19266906206612475,0.0641129145988897,0.009163384096528818,90
2020-02-17 00:00:00+00:00,169.83636363636364,0.0,0.0809947760188317,0.634723421760877,0.005890597255149095,0.1853411542307268,0.08862192538005977,0.004428123417495623,55
2020-02-18 00:00:00+00:00,135.34653465346534,0.009900990099009901,0.06627930107867659,0.6425255285728709,0.009828475827384638,0.19544815158184461,0.08210970748531157,0.0038088314144585126,202
2020-02-19 00:00:00+00:00,163.45098039215685,0.006535947712418301,0.08914605313109301,0.6062238106377206,0.008379768940477077,0.1913378757386228,0.10037456178148216,0.004537930666926329,306
2020-02-20 00:00:00+00:00,163.1906976744186,0.004651162790697674,0.08437238371914772,0.5885389317076133,0.0054478700428410584,0.1946126754938484,0.11923653611887604,0.007791606372365793,215
2020-02-21 00:00:00+00:00,161.92222222222222,0.0,0.13452735327300616,0.5637208398043488,0.005452736492669728,0.1922450536857165,0.09014298715838878,0.013911036231406292,90
2020-02-22 00:00:00+00:00,152.83050847457628,0.01694915254237288,0.048912414805411156,0.6775319735061819,0.013225891990922549,0.17971458479414804,0.07563524585221183,0.004979888685846748,59
2020-02-23 00:00:00+00:00,171.1086956521739,0.0,0.0327717857644134,0.6807230536259062,0.008955226082395277,0.17767387299682014,0.07998598134841102,0.01989009389090706,46
2020-02-24 00:00:00+00:00,179.55,0.0125,0.06647550749512447,0.6696811594301835,0.009923495732073207,0.14362181685428368,0.10608533835038543,0.004212679452393786,80
2020-02-25 00:00:00+00:00,183.1,0.0,0.06637513187597506,0.5910531370039098,0.036783225259860046,0.18856057896162384,0.11365375746041537,0.0035741775209316984,50
2020-02-26 00:00:00+00:00,166.80769230769232,0.019230769230769232,0.06494002733513927,0.7037121610572705,0.005676112164599964,0.1498814246722479,0.07134593375891339,0.0044443314962756214,52
2020-02-27 00:00:00+00:00,170.34146341463415,0.0,0.06787442762785159,0.6126630192639578,0.0042092467728496825,0.21576678027007049,0.09601028206674439,0.003476239632241564,41
2020-02-28 00:00:00+00:00,152.03846153846155,0.019230769230769232,0.07894119441446562,0.6837640139274299,0.006244036172574852,0.14309285487643836,0.08353096014616312,0.004426930623874516,52
2020-02-29 00:00:00+00:00,186.48076923076923,0.0,0.08899349374517512,0.5616839916194574,0.006121170986891509,0.22869557464638582,0.109304660991676,0.005201111932155282,52
2020-03-01 00:00:00+00:00,193.88888888888889,0.0,0.045057216170890674,0.7029730810059441,0.005509104560284565,0.1420812531076889,0.10030876019866103,0.004070606449709481,18
2020-03-02 00:00:00+00:00,178.8470588235294,0.0,0.06655896537293515,0.6581575277569595,0.004548102352076539,0.17332359985996257,0.09362095531199456,0.003790845937157214,85
2020-03-03 00:00:00+00:00,178.96103896103895,0.012987012987012988,0.026642969374804964,0.6562218849891918,0.004723874814642061,0.18428016396491886,0.1221235232537706,0.006007594931432251,77
2020-03-04 00:00:00+00:00,237.78688524590163,0.0,0.0189822907041112,0.9342217262213429,0.0014150837799559648,0.0257273712208179,0.018184831901898738,0.0014686942010827852,183
2020-03-05 00:00:00+00:00,233.80346820809248,0.005780346820809248,0.019969838128843738,0.9090649697241896,0.0020090543313054207,0.04559268707253383,0.021536825939903918,0.00182662992953522,173
2020-03-06 00:00:00+00:00,201.23655913978496,0.0,0.013524300003203975,0.8488428102786182,0.013645586064798878,0.08375488654244065,0.03765053063445169,0.0025818902848636412,93
2020-03-07 00:00:00+00:00,207.79310344827587,0.0,0.016402720212274038,0.8306579177733511,0.0030543560534514935,0.10413149644415987,0.04271571739408155,0.003037794496149531,58
2020-03-08 00:00:00+00:00,227.9245283018868,0.0,0.011372651766440919,0.8141434237642108,0.0023269257123828073,0.09513235681488197,0.06483194064722343,0.01219270335628985,53
2020-03-09 00:00:00+00:00,215.0408163265306,0.0,0.016538608297753166,0.8451349252492798,0.002726364474534532,0.08640242174828464,0.046531586933938066,0.0026660771881306202,49
2020-03-10 00:00:00+00:00,216.42857142857142,0.02857142857142857,0.018942165900287883,0.758008545424257,0.0031627855280281177,0.13743386155193937,0.0675630170353023,0.014889640859993438,35
2020-03-11 00:00:00+00:00,205.61818181818182,0.01818181818181818,0.012285052335672926,0.8823310835794969,0.004883642957164821,0.08112989640688863,0.017681281342679128,0.0016890600974544545,55
2020-03-12 00:00:00+00:00,210.0,0.0,0.016233294217444554,0.8024944324751158,0.005164555782873838,0.09913938449746049,0.07405664279861879,0.002911688818130642,37
2020-03-13 00:00:00+00:00,209.8846153846154,0.0,0.025193757720094603,0.8082023747265339,0.0032098867623762298,0.07177086128257752,0.054255075443786785,0.03736805180736925,26
2020-03-14 00:00:00+00:00,195.11363636363637,0.022727272727272728,0.048908437364099715,0.6831878468087367,0.004043126384534513,0.1229017115798673,0.1365181736030288,0.00444068717280805,44
2020-03-15 00:00:00+00:00,221.25531914893617,0.0,0.017439904708187393,0.7897359453775781,0.00320731593417301,0.11530490005463163,0.0715857778113593,0.0027261660415728753,47
2020-03-16 00:00:00+00:00,205.22916666666666,0.0,0.04341966840729583,0.6884804131683874,0.003933833137125475,0.14914634382754835,0.11120980211944698,0.0038099471530586015,48
2020-03-17 00:00:00+00:00,214.77464788732394,0.0,0.034587969441904724,0.6105329677672453,0.016865164073492388,0.23730950376910853,0.09442348293238648,0.006280910377234916,71
2020-03-18 00:00:00+00:00,228.78947368421052,0.0,0.03951429320793403,0.7111054052442533,0.005558665085884154,0.15968994297375166,0.07891332549701666,0.005218375289022285,95
2020-03-19 00:00:00+00:00,237.24242424242425,0.0,0.011303499705249895,0.8521490422162142,0.001644909632335784,0.07762165797634446,0.05545027393699539,0.0018306150353358437,33
2020-03-20 00:00:00+00:00,163.16744186046512,0.004651162790697674,0.046862758949485626,0.6528838339554103,0.0049829121615445286,0.17675427202146154,0.11387833956423281,0.004637882015112852,215
2020-03-21 00:00:00+00:00,164.0,0.0,0.02712977318014964,0.6494123965239851,0.01991874679697503,0.16557533402146873,0.13396537040171097,0.003998385329396115,64
2020-03-22 00:00:00+00:00,193.92307692307693,0.0,0.052872440743391425,0.6260581291638888,0.004589440799557054,0.18662500082148023,0.12570009643297034,0.004154890780158054,39
2020-03-23 00:00:00+00:00,163.32142857142858,0.0,0.03220850300359806,0.6561198346316814,0.004804934873910887,0.18925486617704987,0.11417058912983132,0.0034412765307934023,28
2020-03-24 00:00:00+00:00,163.42857142857142,0.0,0.05078955094878828,0.6838640222059829,0.004730691505496257,0.16340331967720495,0.09351421724256527,0.0036982093047949354,28
2020-03-25 00:00:00+00:00,179.56410256410257,0.0,0.03761103173317865,0.601907285769882,0.005143298199609256,0.2206764098895618,0.1308278648633486,0.003834112571777764,78
2020-03-26 00:00:00+00:00,212.77777777777777,0.0,0.04707535821621099,0.5542984180566337,0.005468150994501129,0.24357041788688447,0.1441934169528799,0.0053942439036392086,72
